,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002930.SZ,20190904,8951.555499999999,0.25,48.8498,-84.07999999999993,-0.0093927809529863,26.15,74.66,10.8906
483,002930.SZ,20190903,7575.731699999999,0.26,48.152,-314.4300000000002,-0.0415049017641424,26.15,74.66,10.735
484,002930.SZ,20190902,7075.0363,0.28,47.4209,-299.68999999999994,-0.0423587932686649,26.15,74.66,10.572
485,002930.SZ,20190830,6701.3773,0.11,45.8258,-703.5899999999999,-0.1049918499589629,26.15,74.66,10.2164
486,002930.SZ,20190829,7522.772,0.12,47.2215,-924.71,-0.1229214443824696,26.15,74.66,10.5276
487,002930.SZ,20190828,9703.4875,0.12,48.451,567.5300000000001,0.0584872191570298,21.79,59.37,10.8017
488,002930.SZ,20190826,10900.3462,0.11,46.8227,-514.3299999999999,-0.0471847398755096,21.79,59.37,10.4387
489,002930.SZ,20190823,12434.502,0.32,49.3815,38.58999999999973,0.0031034616424525,21.79,59.37,11.0091
490,002930.SZ,20190822,5427.9454,0.43,48.019,-1048.77,-0.1932167556438574,21.79,59.37,10.7054
491,002930.SZ,20190821,5728.1942,0.39,48.2849,-208.42999999999995,-0.0363866853536494,21.79,59.37,10.7646
492,002930.SZ,20190820,7540.1432,0.33,47.9193,-113.31000000000014,-0.0150275660547136,21.79,59.37,10.6832
493,002930.SZ,20190819,8417.5923,0.27,47.9193,734.5600000000001,0.0872648583847426,21.79,59.37,10.6832
494,002930.SZ,20190814,5397.5232000000005,0.2,45.5599,113.30000000000008,0.0209911094036613,21.79,59.37,10.1571
495,002930.SZ,20190812,7384.342399999999,0.19,45.3938,274.08000000000004,0.0371163720685541,21.79,59.37,10.1201
496,002930.SZ,20190809,6222.2983,0.16,43.4996,-1622.39,-0.2607380620115881,21.79,59.37,9.6978
497,002930.SZ,20190808,3257.8902,0.1,45.0282,-155.0,-0.0475768029260163,21.79,59.37,10.0386
498,002930.SZ,20190807,3293.5116000000003,0.1,44.9618,-123.87,-0.0376103123486797,21.79,59.37,10.0238
499,002930.SZ,20190806,6952.2238,0.07,45.6928,-726.1300000000001,-0.1044457170668182,21.79,59.37,10.1868
500,002930.SZ,20190805,3396.0619,0.06,48.0523,-379.09,-0.1116263516869348,21.79,59.37,10.7128
501,002930.SZ,20190802,4914.8776,0.08,48.6504,-640.52,-0.1303226757874906,21.79,59.37,10.8461
502,002930.SZ,20190801,4019.3682,0.09,49.88,-76.81999999999994,-0.0191124565298595,21.79,59.37,11.1203
503,002930.SZ,20190731,6348.239299999999,0.08,50.312,-144.74,-0.0228000226771539,21.79,59.37,11.2166
504,002930.SZ,20190730,3414.1475,0.1,49.9797,-48.659999999999954,-0.0142524598014584,21.79,59.37,11.1425
505,002930.SZ,20190729,3359.7241000000004,0.11,49.7138,-88.90999999999997,-0.0264634825222701,21.79,59.37,11.0832
506,002930.SZ,20190725,4852.6095000000005,0.11,50.1458,-171.65999999999997,-0.0353747813418738,21.79,59.37,11.1795
507,002930.SZ,20190724,3901.508800000001,0.11,49.747,-54.08000000000004,-0.0138613041190628,21.79,59.37,11.0906
508,002930.SZ,20190723,2955.9548,0.09,49.0824,-132.33999999999995,-0.0447706439895495,21.79,59.37,10.9425
509,002930.SZ,20190718,4910.6646,0.1,50.2787,-296.3,-0.060338065035026,21.79,59.37,11.2092
510,002930.SZ,20190717,4632.0563,0.14,51.4418,-1064.64,-0.229841765956083,21.79,59.37,11.4685
511,002930.SZ,20190715,6192.275,0.14,51.9735,-280.8499999999999,-0.0453548978364171,21.79,59.37,11.587
512,002930.SZ,20190712,8437.925500000001,0.11,51.7077,444.90000000000015,0.052726229924642,21.79,59.37,11.5277
513,002930.SZ,20190711,4934.4114,0.08,50.2123,189.33000000000004,0.0383693179697177,21.79,59.37,11.1943
514,002930.SZ,20190710,3472.7271,0.07,50.7108,98.38,0.0283293207807777,21.79,59.37,11.3055
515,002930.SZ,20190708,6991.8545,0.06,50.744,-1060.48,-0.1516736368012235,21.79,59.37,11.3129
516,002930.SZ,20190705,4202.2422,0.07,53.1034,-162.45000000000005,-0.0386579336145832,21.79,59.37,11.8389
517,002930.SZ,20190704,5453.2579,0.09,53.3692,-10.419999999999987,-0.0019107843771702,21.79,59.37,11.8982
518,002930.SZ,20190703,6683.8466,0.08,53.1034,-1094.88,-0.163809863619551,21.79,59.37,11.8389
519,002930.SZ,20190628,8267.735799999999,0.07,53.336,-886.8,-0.107260321501807,21.79,59.37,11.8908
520,002930.SZ,20190627,10362.5234,0.07,54.7982,-847.7599999999998,-0.0818101892054593,21.79,59.37,12.2167
521,002930.SZ,20190626,14572.6446,0.05,55.0973,-522.52,-0.035856223378974,21.79,59.37,12.2834
522,002930.SZ,20190625,9686.9025,0.1,54.1668,574.16,0.0592717847629827,21.79,59.37,12.076
523,002930.SZ,20190621,10459.0047,0.13,54.3662,426.0599999999997,0.0407361897447086,21.79,59.37,12.1204
524,002930.SZ,20190619,8325.6005,0.09,53.0702,333.94000000000005,0.0401100196916726,21.79,59.37,11.8315
525,002930.SZ,20190618,4295.0833,0.1,52.4055,-244.5,-0.0569255548547801,21.79,59.37,11.6833
526,002930.SZ,20190617,4503.1604,0.09,52.2062,-223.48,-0.0496273683700007,21.79,59.37,11.6389
527,002930.SZ,20190614,14775.816,0.08,52.1397,-2277.42,-0.1541315890777199,21.79,59.37,11.624
528,002930.SZ,20190613,11333.005,0.2,55.3299,-178.87000000000018,-0.0157831043046394,21.79,59.37,12.3353
529,002930.SZ,20190612,13031.1711,0.23,54.5656,-623.3999999999999,-0.0478391385713598,21.79,59.37,12.1649
530,002930.SZ,20190611,15927.7381,0.23,55.6622,391.81000000000006,0.0245992241673034,21.79,59.37,12.4094
531,002930.SZ,20190610,11519.9792,0.26,53.7348,126.85000000000008,0.0110113046037444,21.79,59.37,11.9797
532,002930.SZ,20190605,17680.0763,0.17,54.4991,-530.9700000000003,-0.0300321102121035,21.79,59.37,12.1501
533,002930.SZ,20190604,26000.8614,0.25,54.8314,-1255.7799999999995,-0.0482976306315759,21.79,59.37,12.2241
534,002930.SZ,20190603,36885.605800000005,0.1,58.8524,-3605.32,-0.0977432774060606,21.79,59.37,13.1206
535,002930.SZ,20190531,58846.0802,0.1,61.6438,-9580.010000000002,-0.1627977592974833,21.79,59.37,13.7429
536,002930.SZ,20190530,29762.7956,0.09,60.4143,8497.98,0.2855235816624699,21.79,59.37,13.4688
537,002930.SZ,20190529,11401.7182,0.13,54.9311,-323.0,-0.028329063596748,21.79,59.37,12.2464
538,002930.SZ,20190528,9465.164,0.09,53.9674,-443.41,-0.0468465205674196,21.79,59.37,12.0315
539,002930.SZ,20190527,6776.388400000001,0.11,53.2031,249.69,0.0368470614818949,21.79,59.37,11.8611
540,002930.SZ,20190524,6772.570600000001,0.01,50.9434,-904.23,-0.13351355835257,21.79,59.37,11.3573
541,002930.SZ,20190523,7363.727800000001,0.03,52.904,-709.6200000000001,-0.0963669515323475,21.79,59.37,11.7944
542,002930.SZ,20190522,9437.4057,0.02,56.7303,-453.0100000000001,-0.0480015392365722,21.79,59.37,12.4869
543,002930.SZ,20190521,12217.1996,0.07,58.2732,849.51,0.0695339380392868,21.79,59.37,12.8265
544,002930.SZ,20190515,7483.8103,0.02,55.6622,184.83000000000007,0.0246973122768758,21.79,59.37,12.2518
545,002930.SZ,20190514,9670.8165,0.06,54.9501,-1784.36,-0.1845097567511492,21.79,59.37,12.0951
546,002930.SZ,20190510,11785.8111,0.02,55.2824,-1194.6999999999998,-0.1013676521592985,21.79,59.37,12.1682
547,002930.SZ,20190509,5704.695900000001,0.02,54.0006,-443.68,-0.0777745225648224,21.79,59.37,11.8861
548,002930.SZ,20190508,7065.667299999999,0.02,54.0718,-95.63999999999989,-0.0135358765052523,21.79,59.37,11.9018
549,002930.SZ,20190507,7771.1178,0.01,54.7839,63.780000000000086,0.0082073134961356,21.79,59.37,12.0585
550,002930.SZ,20190506,13574.598499999998,0.0,54.2617,-1473.94,-0.1085807436588272,21.79,59.37,11.9436
551,002930.SZ,20190430,7213.366099999999,0.03,60.2908,-830.6500000000001,-0.1151542828250461,21.79,59.37,13.2706
552,002930.SZ,20190429,11982.8823,0.01,59.5787,-854.28,-0.0712916958217974,21.79,59.37,13.1139
553,002930.SZ,20190426,14410.1462,0.02,60.6706,-1604.5400000000002,-0.1113479334442838,9.2,11.48,13.3542
554,002930.SZ,20190425,25134.9893,0.01,63.0205,-5206.759999999998,-0.2071518685707178,9.2,11.48,13.8715
555,002930.SZ,20190423,36147.8345,0.02,67.4593,-4100.12,-0.1134264349915622,9.2,11.48,14.8485
556,002930.SZ,20190418,44157.0544,0.17,76.3179,2241.21,0.050755423577348,0.0,0.0,15.1515
557,002930.SZ,20190417,48101.428,0.17,74.3442,7788.769999999999,0.1619238830082133,0.0,0.0,14.7597
558,002930.SZ,20190415,15176.862899999998,0.05,70.6599,580.1000000000001,0.0382226553552117,0.0,0.0,14.0282
559,002930.SZ,20190411,16080.2834,0.05,70.6599,-2517.6500000000005,-0.1565675142267704,0.0,0.0,14.0282
560,002930.SZ,20190410,18292.8109,0.06,73.581,2240.25,0.1224661432431906,0.0,0.0,14.6082
561,002930.SZ,20190409,16116.8816,0.08,72.0283,-1314.5400000000002,-0.0815629246789279,0.0,0.0,14.2999
562,002930.SZ,20190408,21187.4134,0.05,72.3968,-2350.86,-0.1109554977579282,0.0,0.0,14.373
563,002930.SZ,20190404,33972.9327,0.04,73.66,-2305.289999999999,-0.0678566675522834,0.0,0.0,14.6238
564,002930.SZ,20190403,33306.571500000005,0.04,72.6336,757.0799999999997,0.0227306494155364,0.0,0.0,14.4201
565,002930.SZ,20190328,9283.2949,0.03,64.7913,-1605.62,-0.1729579871474297,0.0,0.0,12.8631
566,002930.SZ,20190327,9271.725,0.03,65.7913,-461.15,-0.0497372387554635,0.0,0.0,13.0617
567,002930.SZ,20190326,17203.552799999998,0.03,66.6861,-1663.7900000000004,-0.0967120000933761,0.0,0.0,13.2393
568,002930.SZ,20190325,17462.389199999998,0.05,70.923,-3411.8600000000006,-0.1953833442218777,0.0,0.0,14.0805
569,002930.SZ,20190321,22372.5119,0.05,73.4231,206.66999999999985,0.0092376752741832,0.0,0.0,14.5768
570,002930.SZ,20190320,18307.419,0.03,73.3968,-2504.79,-0.1368183030060108,0.0,0.0,14.5716
571,002930.SZ,20190319,22312.3328,0.03,74.8968,-508.14000000000055,-0.0227739521705234,0.0,0.0,14.8694
572,002930.SZ,20190318,20767.4423,0.03,74.6119,129.89999999999964,0.0062549830703032,0.0,0.0,14.8433
573,002930.SZ,20190313,45389.1611,0.07,76.319,3419.8999999999987,0.0753461821527254,0.0,0.0,15.1829
574,002930.SZ,20190312,27438.5429,0.12,73.6665,185.07999999999996,0.0067452561411342,0.0,0.0,14.6552
575,002930.SZ,20190311,18530.2277,0.09,72.2483,-292.2099999999999,-0.0157693690941531,0.0,0.0,14.373
576,002930.SZ,20190308,36289.3817,0.06,69.8847,-6548.57,-0.180454162987296,0.0,0.0,13.9028
577,002930.SZ,20190307,52706.9941,0.02,77.2382,-32.69999999999982,-0.0006204110205556,0.0,0.0,15.3657
578,002930.SZ,20190306,38418.2279,0.0,74.2705,-775.8500000000008,-0.0201948408973856,0.0,0.0,14.7753
579,002930.SZ,20190305,20315.247,0.0,72.5372,-1001.7500000000005,-0.049310254509827,0.0,0.0,14.4305
580,002930.SZ,20190304,27080.1692,0.01,72.0644,571.7799999999999,0.0211143437021065,0.0,0.0,14.3365
581,002930.SZ,20190301,24610.8294,0.01,71.6968,-2133.21,-0.0866776964452892,0.0,0.0,14.2633
582,002930.SZ,20190228,44142.3116,0.01,73.4301,3753.999999999999,0.0850431222093044,0.0,0.0,14.6082
583,002930.SZ,20190227,20014.7616,0.0,69.1756,-1086.5600000000004,-0.0542879311637666,0.0,0.0,13.7618
584,002930.SZ,20190226,33396.7084,0.04,70.1735,-546.7599999999991,-0.0163716733233506,0.0,0.0,13.9603
585,002930.SZ,20190225,36401.224,0.01,70.9089,721.7000000000007,0.019826256391818,0.0,0.0,14.1066
586,002930.SZ,20190222,24819.4885,0.02,68.1251,-813.9300000000002,-0.0327939876762569,0.0,0.0,13.5528
587,002930.SZ,20190221,28955.6747,0.04,67.9938,-121.76999999999998,-0.004205393286864,0.0,0.0,13.5266
588,002930.SZ,20190220,25234.3881,0.15,65.5513,-4156.68,-0.1647228370875377,0.0,0.0,13.0408
589,002930.SZ,20190219,40977.6161,0.02,67.8624,-4366.35,-0.1065545147708092,0.0,0.0,13.5005
590,002930.SZ,20190218,25619.8546,0.07,66.7594,-1407.0499999999993,-0.0549202960738114,0.0,0.0,13.2811
591,002930.SZ,20190215,22158.2853,0.04,66.0503,1557.37,0.0702838680391934,0.0,0.0,13.14
592,002930.SZ,20190214,19379.2551,0.03,64.2382,656.4799999999999,0.0338753990601011,0.0,0.0,12.7795
593,002930.SZ,20190213,20457.6988,0.08,63.0564,-4414.9400000000005,-0.2158082413453071,0.0,0.0,12.5444
594,002930.SZ,20190212,27964.1349,0.07,63.4241,3336.23,0.119303887351795,0.0,0.0,12.6176
595,002930.SZ,20190211,6420.7805,0.09,58.9069,549.8799999999999,0.0856406787305686,0.0,0.0,11.7189
596,002930.SZ,20190201,5563.8678,0.08,56.8059,491.04,0.0882551522881258,0.0,0.0,11.3009
597,002930.SZ,20190131,8641.6885,0.08,55.1251,1197.0300000000002,0.138518068546442,0.0,0.0,10.9666
598,002930.SZ,20190130,7995.3604,0.06,56.1493,-736.6299999999999,-0.092132182058985,0.0,0.0,11.1703
599,002930.SZ,20190129,11086.14,0.04,58.6443,-1044.14,-0.0941842697277862,0.0,0.0,11.6667
600,002930.SZ,20190128,12836.4074,0.02,62.4786,-2591.38,-0.2018773570555263,0.0,0.0,12.4295
601,002930.SZ,20190125,13766.2759,0.01,65.3675,-2323.71,-0.1687972852556296,0.0,0.0,13.0042
602,002930.SZ,20190124,14574.7448,0.01,68.8342,1672.12,0.1147272232169718,0.0,0.0,13.6938
603,002930.SZ,20190123,7683.999400000001,0.0,67.0483,-709.7099999999999,-0.0923620582271258,0.0,0.0,13.3386
604,002930.SZ,20190122,9906.0045,0.0,67.3897,402.4999999999999,0.0406319217803706,0.0,0.0,13.4065
605,002930.SZ,20190121,6046.2389,0.0,66.6544,-88.5,-0.0146371986723845,0.0,0.0,13.2602
606,002930.SZ,20190118,7899.099499999999,0.0,66.3655,-890.02,-0.1126736028581485,0.0,0.0,13.2027
607,002930.SZ,20190117,6987.0185,0.0,66.5756,-768.6700000000001,-0.1100140210019481,0.0,0.0,13.2445
608,002930.SZ,20190116,9860.1657,0.0,67.9412,-159.54000000000008,-0.0161802554697432,0.0,0.0,13.5162
609,002930.SZ,20190115,8118.5,0.0,67.4948,811.5899999999998,0.0999679743795035,0.0,0.0,13.4274
610,002930.SZ,20190114,10886.0244,0.0,66.4968,-2112.75,-0.1940791167067382,0.0,0.0,13.2288
611,002930.SZ,20190111,15686.022099999998,0.0,68.6503,788.02,0.0502370833711881,0.0,0.0,13.6573
612,002930.SZ,20190110,9709.483,0.0,66.5756,-530.47,-0.0546342168784887,0.0,0.0,13.2445
613,002930.SZ,20190109,12568.5957,0.0,67.4948,-1104.9300000000003,-0.0879119693539032,0.0,0.0,13.4274
614,002930.SZ,20190108,9963.859,0.0,67.9675,-606.42,-0.0608619612140236,0.0,0.0,13.5214
615,002930.SZ,20190107,11980.7167,0.0,68.4927,212.24999999999997,0.0177159685279929,0.0,0.0,13.6259
616,002930.SZ,20190104,8995.6846,0.0,67.1534,618.35,0.0687385149096934,0.0,0.0,13.3595
617,002930.SZ,20190102,7734.837600000001,0.0,68.5978,450.39,0.0582287597091889,0.0,0.0,13.6468
