,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000552.SZ,20210203,4979.6895,0.04,11.811,-957.47,-0.1922750404417786,-6.25,-0.42,2.5274
239,000552.SZ,20210202,8027.4739,0.04,12.2032,482.23,0.0600724469499676,-6.25,-0.42,2.6113
240,000552.SZ,20210201,6733.498699999999,0.04,12.0289,-260.74999999999983,-0.0387242964790354,-6.25,-0.42,2.574
241,000552.SZ,20210128,7179.9992,0.04,12.1596,-281.0799999999999,-0.0391476366738313,-6.25,-0.42,2.602
242,000552.SZ,20210127,14407.8989,0.04,12.5083,2380.1800000000003,0.165199660028153,-6.25,-0.42,2.6766
243,000552.SZ,20210126,11135.1594,0.04,12.116,1611.86,0.1447541020382698,-6.25,-0.42,2.5927
244,000552.SZ,20210122,9157.6254,0.04,12.2904,-1112.9399999999998,-0.1215315053179615,-6.25,-0.42,2.63
245,000552.SZ,20210121,11079.3774,0.04,12.8134,522.8700000000003,0.0471930850554833,-6.25,-0.42,2.7419
246,000552.SZ,20210120,8157.4498,0.04,12.639,-213.44999999999985,-0.0261662658346974,-6.25,-0.42,2.7046
247,000552.SZ,20210119,16141.699600000002,0.04,12.6826,-1066.0500000000002,-0.0660432312840216,-6.25,-0.42,2.7139
248,000552.SZ,20210118,6482.1806,0.04,12.3775,344.95000000000005,0.0532151171474611,-6.25,-0.42,2.6486
249,000552.SZ,20210114,7293.6751,0.04,12.0289,-927.39,-0.1271498918288806,-6.25,-0.42,2.574
250,000552.SZ,20210113,10260.8596,0.04,12.3775,-202.47999999999985,-0.0197332395036376,-6.25,-0.42,2.6486
251,000552.SZ,20210112,8298.3049,0.04,12.334,1236.12,0.1489605425320055,-6.25,-0.42,2.6393
252,000552.SZ,20210108,14992.5259,0.04,12.7262,-900.8100000000004,-0.0600839382241787,-6.25,-0.42,2.7232
253,000552.SZ,20210105,27654.5972,0.04,13.3364,-3814.73,-0.1379419838376817,-6.25,-0.42,2.8538
254,000552.SZ,20210104,24888.0973,0.04,14.0337,258.59999999999945,0.0103905090406408,-6.25,-0.42,3.003
255,000552.SZ,20201230,48821.7523,0.04,14.2516,3141.3500000000004,0.0643432456233243,-6.25,-0.42,3.0496
256,000552.SZ,20201229,34973.7945,0.04,14.0773,-5691.6500000000015,-0.1627404198306249,-6.25,-0.42,3.0123
257,000552.SZ,20201228,49808.0452,0.04,14.8182,-3024.14,-0.0607158941463536,-6.25,-0.42,3.1709
258,000552.SZ,20201224,34097.6982,0.04,13.8158,674.3799999999997,0.0197778746249798,-6.25,-0.42,2.9564
259,000552.SZ,20201223,22533.4609,0.04,13.2492,663.0799999999996,0.0294264606286023,-6.25,-0.42,2.8351
260,000552.SZ,20201222,26902.5352,0.04,12.9877,-699.6500000000001,-0.0260068426562266,-6.25,-0.42,2.7792
261,000552.SZ,20201218,27919.0144,0.04,13.5107,5613.94,0.2010794478475572,-6.25,-0.42,2.8911
262,000552.SZ,20201217,10194.5117,0.04,12.2904,1259.92,0.1235880674892942,-6.25,-0.42,2.63
263,000552.SZ,20201216,5694.2594,0.04,11.8545,-417.7399999999999,-0.0733616034422316,-6.25,-0.42,2.5367
264,000552.SZ,20201215,7162.2474,0.04,12.0289,383.5200000000001,0.0535474381965638,-6.25,-0.42,2.574
265,000552.SZ,20201214,14100.0764,0.04,11.9417,-2338.3300000000004,-0.165838108508405,-6.25,-0.42,2.5553
266,000552.SZ,20201211,14421.1106,0.04,12.8569,-61.10000000000002,-0.0042368442829916,-6.25,-0.42,2.7512
267,000552.SZ,20201210,21700.5684,0.04,12.7698,-3647.56,-0.1680859198139713,-6.25,-0.42,2.7325
268,000552.SZ,20201209,25807.3514,0.04,13.5107,114.58999999999992,0.0044402076843887,-6.25,-0.42,2.8911
269,000552.SZ,20201208,14500.2961,0.04,13.3364,-4230.17,-0.2917299047431176,-6.25,-0.42,2.8538
270,000552.SZ,20201207,10282.237,0.04,13.4235,1186.2600000000002,0.1153698363498137,-6.25,-0.42,2.8724
271,000552.SZ,20201204,19544.105,0.04,13.3364,-5141.35,-0.2630639776034769,-6.25,-0.42,2.8538
272,000552.SZ,20201203,22535.217,0.04,13.7722,-3256.98,-0.1445284507355753,-6.25,-0.42,2.947
273,000552.SZ,20201202,25998.6922,0.04,14.3823,1993.4300000000007,0.0766742413297235,-6.25,-0.42,3.0776
274,000552.SZ,20201201,15000.5025,0.04,13.685,844.9200000000003,0.056326113075212,-6.25,-0.42,2.9284
275,000552.SZ,20201130,18396.8807,0.04,13.5543,-438.6000000000005,-0.0238409982187904,-6.25,-0.42,2.9004
276,000552.SZ,20201126,18085.7372,0.04,13.3364,-1185.5900000000004,-0.0655538663914678,-6.25,-0.42,2.8538
277,000552.SZ,20201125,34267.0618,0.04,13.7722,-3909.480000000001,-0.1140885676985588,-6.25,-0.42,2.947
278,000552.SZ,20201124,19472.995000000003,0.04,13.9465,-988.8100000000004,-0.0507785268778634,-6.25,-0.42,2.9843
279,000552.SZ,20201123,31569.7863,0.04,13.9465,-2298.080000000001,-0.0727936508078295,-6.25,-0.42,2.9843
280,000552.SZ,20201119,12037.2997,0.04,12.6826,-395.3000000000004,-0.0328395910920121,-6.25,-0.42,2.7139
281,000552.SZ,20201118,14739.257,0.04,13.0313,-401.6199999999993,-0.0272483205903797,-6.25,-0.42,2.7885
282,000552.SZ,20201116,18429.5375,0.04,13.0313,1070.54,0.0580882726981075,-6.25,-0.42,2.7885
283,000552.SZ,20201113,8606.9506,0.04,12.3775,-785.6399999999999,-0.0912797152571085,-6.25,-0.42,2.6486
284,000552.SZ,20201111,18586.5988,0.04,12.5519,-174.84000000000017,-0.0094067775326382,-6.25,-0.42,2.6859
285,000552.SZ,20201110,7837.9637,0.04,12.2032,-219.07000000000005,-0.027949861518241,-6.25,-0.42,2.6113
286,000552.SZ,20201106,8174.068700000001,0.04,12.2032,200.9700000000001,0.0245862871203908,-6.25,-0.42,2.6113
287,000552.SZ,20201105,6681.930899999999,0.04,12.116,469.9900000000002,0.0703374529060155,-6.25,-0.42,2.5927
288,000552.SZ,20201104,7543.0075,0.04,12.0725,51.07000000000016,0.006770508978017,-6.25,-0.42,2.5833
289,000552.SZ,20201103,8381.4247,0.04,12.2468,239.47000000000008,0.0285715148165681,-6.25,-0.42,2.6206
290,000552.SZ,20201102,5055.8758,0.04,11.9417,-127.53000000000009,-0.025224116462671,-6.25,-0.42,2.5553
291,000552.SZ,20201030,6140.4313,0.04,11.6366,47.75000000000014,0.0077763267215448,-6.92,0.12,2.4901
292,000552.SZ,20201029,4015.671100000001,0.04,11.8545,-39.96000000000004,-0.0099510141654778,-6.92,0.12,2.5367
293,000552.SZ,20201028,4627.4779,0.04,11.9853,261.33,0.0564735274046365,-6.92,0.12,2.5647
294,000552.SZ,20201027,3849.7367,0.04,11.6802,-355.7600000000001,-0.092411514792687,-6.92,0.12,2.4994
295,000552.SZ,20201023,4865.2044000000005,0.04,11.9853,299.76000000000005,0.0616130331543727,-6.92,0.12,2.5647
296,000552.SZ,20201021,5865.9164,0.04,12.0289,-167.01000000000005,-0.0284712547215981,-6.92,0.12,2.574
297,000552.SZ,20201020,6675.7806,0.04,12.2904,84.38000000000008,0.0126397203646866,-6.92,0.12,2.63
298,000552.SZ,20201015,23168.2779,0.04,12.5519,-584.7700000000004,-0.0252401150626737,-6.92,0.12,2.6859
299,000552.SZ,20201014,11811.9636,0.04,12.5955,494.4999999999999,0.0418643349019463,-6.92,0.12,2.6952
300,000552.SZ,20201013,17487.5186,0.04,12.6826,-2933.26,-0.1677344892144961,-6.92,0.12,2.7139
301,000552.SZ,20201012,27001.3585,0.04,12.9441,2260.33,0.0837117139865388,-6.92,0.12,2.7698
302,000552.SZ,20200929,8390.5944,0.04,11.5059,-700.3699999999997,-0.0834708444493514,-6.92,0.12,2.4621
303,000552.SZ,20200924,5010.7676,0.04,10.8521,-237.23999999999984,-0.0473460393573231,-6.92,0.12,2.3222
304,000552.SZ,20200922,8264.8495,0.04,11.3315,-89.74000000000001,-0.0108580319581136,-6.92,0.12,2.4248
305,000552.SZ,20200921,9016.0399,0.04,11.6802,-1105.6200000000003,-0.1226281174731713,-6.92,0.12,2.4994
306,000552.SZ,20200918,9187.2171,0.04,11.8545,558.2200000000001,0.0607605103834979,-6.92,0.12,2.5367
307,000552.SZ,20200917,7728.852400000001,0.04,11.593,-494.2099999999999,-0.063943516375083,-6.92,0.12,2.4807
308,000552.SZ,20200916,8734.5023,0.04,11.9417,-946.8399999999996,-0.108402284123275,-6.92,0.12,2.5553
309,000552.SZ,20200915,16778.578700000002,0.04,12.116,-15.829999999999927,-0.0009434648955098,-6.92,0.12,2.5927
310,000552.SZ,20200914,12861.353,0.04,11.7238,694.2000000000004,0.0539756587040259,-6.92,0.12,2.5087
311,000552.SZ,20200911,15811.430799999998,0.04,11.7238,-1206.7999999999995,-0.0763245284544394,-6.92,0.12,2.5087
312,000552.SZ,20200910,25860.2325,0.04,11.5495,-1768.2900000000009,-0.0683787355740131,-6.92,0.12,2.4714
313,000552.SZ,20200909,41170.8373,0.04,12.2468,-9340.58,-0.2268736953766058,-6.92,0.12,2.6206
314,000552.SZ,20200908,15049.7625,0.04,11.9853,4686.24,0.3113829869408238,-6.92,0.12,2.5647
315,000552.SZ,20200902,3096.3724,0.04,10.9829,-169.43000000000006,-0.0547188703787697,-6.92,0.12,2.3502
316,000552.SZ,20200901,2791.2382,0.04,11.0701,-316.6099999999999,-0.1134299466093577,-6.92,0.12,2.3688
317,000552.SZ,20200831,4689.5738,0.04,10.9829,-276.21000000000004,-0.0588987425680346,-6.92,0.12,2.3502
318,000552.SZ,20200828,3675.3421,0.04,11.0265,53.45999999999981,0.0145455847497841,-6.92,0.12,2.3595
319,000552.SZ,20200827,2208.097,0.04,10.8521,200.39,0.0907523537235909,-6.92,0.12,2.3222
320,000552.SZ,20200825,3590.4288,0.04,10.9393,-120.09000000000007,-0.033447258444451,-6.92,0.12,2.3408
321,000552.SZ,20200820,3866.915,0.05,10.9829,-307.3499999999999,-0.0794819643048786,-6.92,0.12,2.3502
322,000552.SZ,20200818,9611.5111,0.05,11.1572,89.67999999999972,0.0093304787423072,-14.08,-1.0,2.3875
323,000552.SZ,20200817,4808.1872,0.05,10.9829,-181.85000000000016,-0.0378209068066235,-14.08,-1.0,2.3502
324,000552.SZ,20200814,3151.8073,0.05,10.8086,133.6,0.0423883782488859,-14.08,-1.0,2.3129
325,000552.SZ,20200813,4624.9853,0.05,10.7214,-715.01,-0.1545972481253075,-14.08,-1.0,2.2942
326,000552.SZ,20200812,2352.4074,0.05,10.5471,-158.04999999999995,-0.0671864915915499,-14.08,-1.0,2.2569
327,000552.SZ,20200811,3267.1794,0.05,10.5471,-268.44000000000005,-0.0821626140272554,-14.08,-1.0,2.2569
328,000552.SZ,20200810,2613.4355,0.05,10.765,-2.639999999999958,-0.0010101645898664,-14.08,-1.0,2.3035
329,000552.SZ,20200807,3502.4505,0.05,10.6778,-745.1499999999999,-0.2127510438762803,-14.08,-1.0,2.2849
330,000552.SZ,20200806,3126.5136,0.05,10.8086,-11.67000000000013,-0.0037325921115456,-14.08,-1.0,2.3129
331,000552.SZ,20200731,3555.8619,0.05,10.765,61.709999999999866,0.017354442252102,-14.08,-1.0,2.3035
332,000552.SZ,20200729,2928.0775000000003,0.05,10.7214,25.039999999999964,0.0085516862173217,-14.08,-1.0,2.2942
333,000552.SZ,20200728,2598.9262,0.05,10.5906,536.25,0.2063352164443915,-14.08,-1.0,2.2662
334,000552.SZ,20200727,2528.5406,0.05,10.5035,-319.85,-0.1264958925318423,-14.08,-1.0,2.2476
335,000552.SZ,20200724,3619.4601,0.05,10.5906,-604.0799999999999,-0.166897819926237,-14.08,-1.0,2.2662
336,000552.SZ,20200722,4996.8511,0.05,11.0265,-132.8599999999999,-0.0265887450598637,-14.08,-1.0,2.3595
337,000552.SZ,20200717,3096.5955000000004,0.05,10.5471,-562.49,-0.1816478774835137,-14.08,-1.0,2.2569
338,000552.SZ,20200716,4481.3791,0.05,10.6778,-233.9899999999999,-0.0522138374769498,-14.08,-1.0,2.2849
339,000552.SZ,20200714,8902.250900000001,0.05,11.4623,407.8300000000001,0.0458120091852275,-14.08,-1.0,2.4528
340,000552.SZ,20200713,7315.3766,0.05,11.288,396.76999999999975,0.054237809164876,-14.08,-1.0,2.4155
341,000552.SZ,20200710,8952.4825,0.05,10.9829,-1261.54,-0.1409151037156453,-14.08,-1.0,2.3502
342,000552.SZ,20200707,14207.2968,0.07,10.8957,-1633.9800000000005,-0.1150099151866807,-14.08,-1.0,2.3315
343,000552.SZ,20200706,16130.002100000002,0.07,11.2008,-997.7899999999996,-0.0618592603903008,-14.08,-1.0,2.3968
344,000552.SZ,20200702,4770.775299999999,0.07,10.0241,170.79000000000008,0.0357992127610789,-14.08,-1.0,2.145
345,000552.SZ,20200630,1322.8925,0.07,9.6754,34.629999999999995,0.026177486076911,-14.08,-1.0,2.0704
346,000552.SZ,20200624,2470.6225,0.07,9.6754,-737.76,-0.298613001379207,-14.08,-1.0,2.0704
347,000552.SZ,20200623,2169.8169000000003,0.07,9.8061,130.2199999999999,0.0600142804676283,-14.08,-1.0,2.0984
348,000552.SZ,20200619,8170.2875,0.1,9.8497,-551.8299999999999,-0.067541074900975,-14.08,-1.0,2.1077
349,000552.SZ,20200617,2036.5791,0.25,9.5447,-378.32,-0.1857624876932106,-14.08,-1.0,2.0424
350,000552.SZ,20200616,2214.9222,0.29,9.5011,333.06000000000006,0.1503709701406216,-14.08,-1.0,2.0331
351,000552.SZ,20200615,2095.7242,0.33,9.3703,166.32000000000002,0.0793615877509073,-14.08,-1.0,2.0051
352,000552.SZ,20200611,1799.4359,0.46,9.5447,3.550000000000012,0.0019728404885108,-14.08,-1.0,2.0424
353,000552.SZ,20200610,1098.2609,0.47,9.6754,-90.79999999999998,-0.0826761655632099,-14.08,-1.0,2.0704
354,000552.SZ,20200608,1619.3489,0.46,9.719,361.5,0.2232378704799194,-14.08,-1.0,2.0797
355,000552.SZ,20200605,1143.9175,0.45,9.6318,-58.18000000000001,-0.0508603111675448,-14.08,-1.0,2.0611
356,000552.SZ,20200604,2004.3152,0.45,9.6318,-286.09000000000003,-0.1427370305828145,-14.08,-1.0,2.0611
357,000552.SZ,20200603,2849.2823,0.44,9.6754,-317.6,-0.1114666665356395,-14.08,-1.0,2.0704
358,000552.SZ,20200602,2388.4437000000003,0.46,9.719,-69.91999999999987,-0.0292742927120282,-14.08,-1.0,2.0797
359,000552.SZ,20200601,2433.7013,0.44,9.6318,-133.20000000000005,-0.0547314495825761,-14.08,-1.0,2.0611
360,000552.SZ,20200528,3500.1143,0.49,9.5447,-254.41,-0.0726861977050292,-14.08,-1.0,2.0424
361,000552.SZ,20200527,4263.4827,0.56,10.0676,-629.85,-0.1477313371061644,-14.08,-1.0,2.0611
362,000552.SZ,20200526,5766.4041,0.54,10.2856,473.0899999999998,0.0820424638640916,-14.08,-1.0,2.1057
363,000552.SZ,20200525,4753.7419,0.57,10.0241,520.3000000000002,0.1094506203628767,-14.08,-1.0,2.0522
364,000552.SZ,20200521,1094.0028,0.51,9.7626,187.93,0.1717820100643252,-14.08,-1.0,1.9987
365,000552.SZ,20200519,1074.7939,0.5,9.9369,-79.03000000000002,-0.0735303763819277,-14.08,-1.0,2.0343
366,000552.SZ,20200518,1764.3418,0.47,9.8933,257.86,0.1461508195294131,-14.08,-1.0,2.0254
367,000552.SZ,20200515,1341.7272,0.45,9.7626,166.11999999999995,0.1238105629818043,-14.08,-1.0,1.9987
368,000552.SZ,20200514,1135.3513,0.45,9.6754,-339.87000000000006,-0.2993522797745508,-14.08,-1.0,1.9808
369,000552.SZ,20200513,688.5246,0.47,9.7626,-12.960000000000008,-0.0188228568739592,-14.08,-1.0,1.9987
370,000552.SZ,20200511,1956.9947,0.49,9.8497,-140.92999999999995,-0.0720134806701315,-14.08,-1.0,2.0165
371,000552.SZ,20200508,1781.8543000000002,0.43,9.8933,218.47000000000003,0.1226082289668689,-14.08,-1.0,2.0254
372,000552.SZ,20200507,1507.7983,0.43,9.8497,-30.56000000000006,-0.0202679628966288,-14.08,-1.0,2.0165
373,000552.SZ,20200429,1185.1071,0.4,9.5882,-105.59000000000005,-0.0890974326286628,-0.88,-8.39,1.963
374,000552.SZ,20200428,2647.7984,0.4,9.5011,19.080000000000013,0.0072059866793484,-0.88,-8.39,1.9451
375,000552.SZ,20200427,991.7001,0.53,9.7626,29.83000000000004,0.0300796581547183,-0.88,-8.39,1.9987
376,000552.SZ,20200424,1369.4485,0.55,9.8061,-167.06000000000003,-0.1219907137800363,-0.88,-8.39,2.0076
377,000552.SZ,20200422,2151.8216,0.45,9.8497,238.08,0.1106411423697949,-0.88,-8.39,2.0165
378,000552.SZ,20200417,1477.7785,0.46,9.8497,8.500000000000057,0.0057518768881805,-0.88,-8.39,2.0165
379,000552.SZ,20200416,1306.6434,0.47,9.8933,22.319999999999997,0.0170819368161198,-0.88,-8.39,2.0254
380,000552.SZ,20200415,2241.1575000000003,0.47,9.8497,-306.55999999999995,-0.1367864596754132,-0.88,-8.39,2.0165
381,000552.SZ,20200409,2052.4477,0.5,9.9805,256.78,0.1251091562528,-0.88,-8.39,2.0433
382,000552.SZ,20200408,2834.6588,0.5,9.8933,161.66000000000005,0.0570297913808885,-0.88,-8.39,2.0254
383,000552.SZ,20200407,2190.141,0.5,9.8061,-393.24000000000007,-0.1795500837617304,-0.88,-8.39,2.0076
384,000552.SZ,20200403,1276.1709999999998,0.49,9.719,-22.22999999999996,-0.0174192956899976,-0.88,-8.39,1.9897
385,000552.SZ,20200401,1230.8769,0.48,9.6754,100.82,0.0819090844909023,-0.88,-8.39,1.9808
386,000552.SZ,20200331,1660.2773000000002,0.5,9.6754,-208.45,-0.1255513160361826,-5.55,-22.2,1.9808
387,000552.SZ,20200330,1805.4464,0.54,8.9038,337.6200000000001,0.1870008436694659,-5.55,-22.2,1.9897
388,000552.SZ,20200327,1311.3402,0.55,8.9038,-123.54000000000003,-0.0942089627085328,-5.55,-22.2,1.9897
389,000552.SZ,20200324,1320.2208,0.47,8.8239,-18.970000000000027,-0.014368808611408,-5.55,-22.2,1.9719
390,000552.SZ,20200323,1205.2057,0.47,8.7041,95.67000000000002,0.0793806401678983,-5.55,-22.2,1.9451
391,000552.SZ,20200320,1281.1695,0.47,8.8638,44.38999999999999,0.034648030568945,-5.55,-22.2,1.9808
392,000552.SZ,20200319,2378.4422,0.46,8.784,-61.25999999999999,-0.0257563543061925,-5.55,-22.2,1.963
393,000552.SZ,20200318,1542.4113,0.46,8.8239,-147.96999999999997,-0.0959342038015411,-5.55,-22.2,1.9719
394,000552.SZ,20200317,2681.5213,0.47,8.8638,-288.42,-0.1075583475693443,-5.55,-22.2,1.9808
395,000552.SZ,20200313,2985.4358,0.49,9.1034,-135.84000000000003,-0.0455008947102463,-5.55,-22.2,2.0343
396,000552.SZ,20200312,2346.5718,0.44,9.1833,66.86999999999998,0.0284968906555512,-5.55,-22.2,2.0522
397,000552.SZ,20200311,2481.1905,0.45,9.303,-140.95000000000005,-0.0568074075730985,-5.55,-22.2,2.079
398,000552.SZ,20200310,2777.3481,0.42,9.3829,-433.88,-0.156220964883732,-5.55,-22.2,2.0968
399,000552.SZ,20200309,3004.6748,0.4,9.303,-812.1500000000001,-0.2702954742390092,-5.55,-22.2,2.079
400,000552.SZ,20200305,4242.4263,0.43,9.7023,-691.63,-0.1630269923604801,-5.55,-22.2,2.1682
401,000552.SZ,20200304,5239.5761,0.42,9.6225,1502.0599999999995,0.2866758629576922,-5.55,-22.2,2.1503
402,000552.SZ,20200303,3279.4067000000005,0.38,9.343,-475.2500000000001,-0.1449195063241165,-5.55,-22.2,2.0879
403,000552.SZ,20200302,2911.6296,0.39,9.303,171.90999999999997,0.0590425375535404,-5.55,-22.2,2.079
404,000552.SZ,20200228,3474.6132,0.34,9.0236,-455.5100000000001,-0.1310966066668946,-5.55,-22.2,2.0165
405,000552.SZ,20200227,2660.58,0.38,9.343,-63.81,-0.0239834923212231,-5.55,-22.2,2.0879
406,000552.SZ,20200226,4184.5524,0.4,9.3829,5.439999999999969,0.0013000195672062,-5.55,-22.2,2.0968
407,000552.SZ,20200224,2015.7323,0.36,9.4228,-153.40999999999997,-0.0761063361439413,-5.55,-22.2,2.1057
408,000552.SZ,20200221,2659.5748,0.36,9.4628,390.38,0.1467828616814988,-5.55,-22.2,2.1146
409,000552.SZ,20200219,1921.3309,0.34,9.2232,-118.91000000000004,-0.0618893913588752,-5.55,-22.2,2.0611
410,000552.SZ,20200218,2235.7533,0.34,9.303,-574.62,-0.257014045333177,-5.55,-22.2,2.079
411,000552.SZ,20200217,2894.4676,0.33,9.343,706.34,0.2440310611872111,-5.55,-22.2,2.0879
412,000552.SZ,20200214,1276.5177,0.32,9.1034,127.23999999999998,0.0996774271128398,-5.55,-22.2,2.0343
413,000552.SZ,20200213,2099.8249,0.32,9.0236,-436.84,-0.2080363938917002,-5.55,-22.2,2.0165
414,000552.SZ,20200212,2266.4467,0.32,9.1833,285.5400000000001,0.1259857555882519,-5.55,-22.2,2.0522
415,000552.SZ,20200211,3375.0916,0.33,9.1034,-403.95,-0.1196856405319488,-5.55,-22.2,2.0343
416,000552.SZ,20200210,2114.3751,0.32,9.0635,30.19999999999999,0.0142831799333997,-5.55,-22.2,2.0254
417,000552.SZ,20200207,1924.0096,0.3,8.9437,-221.91000000000005,-0.1153372623504581,-5.55,-22.2,1.9987
418,000552.SZ,20200205,2147.9700000000003,0.3,8.8638,-386.33,-0.1798581916879658,-5.55,-22.2,1.9808
419,000552.SZ,20200122,1662.1657,0.32,9.9818,-29.21000000000004,-0.0175734585306386,-5.55,-22.2,2.2306
420,000552.SZ,20200120,1407.969,0.35,10.1415,-186.51,-0.1324674051772446,-5.55,-22.2,2.2663
421,000552.SZ,20200117,1234.0001,0.35,10.0617,-277.96000000000004,-0.2252511973054135,-5.55,-22.2,2.2485
422,000552.SZ,20200115,2440.441,0.35,10.1016,-273.13,-0.1119182967340738,-5.55,-22.2,2.2574
423,000552.SZ,20200113,1731.4778,0.35,10.2613,-214.01,-0.1235996210866809,-5.55,-22.2,2.2931
424,000552.SZ,20200110,2385.4977,0.36,10.2214,-411.33,-0.1724294263624735,-5.55,-22.2,2.2842
425,000552.SZ,20200108,5289.014,0.39,10.3012,-637.3599999999998,-0.1205063930630548,-5.55,-22.2,2.302
426,000552.SZ,20200107,8703.4225,0.41,10.5807,-37.67000000000036,-0.0043281823903183,-5.55,-22.2,2.3645
427,000552.SZ,20200106,4292.7695,0.44,10.3811,262.68000000000006,0.061191265918191,-5.55,-22.2,2.3199
428,000552.SZ,20200103,3041.2291,0.45,10.3012,-515.85,-0.1696189215077548,-5.55,-22.2,2.302
429,000552.SZ,20191231,3804.5658,0.46,10.3012,-273.97,-0.0720108454951679,-5.55,-22.2,2.302
430,000552.SZ,20191230,3973.9144,0.45,10.1814,420.4699999999999,0.1058075131160348,-5.55,-22.2,2.2753
431,000552.SZ,20191223,2577.9809,0.43,9.9419,56.079999999999984,0.0217534582975381,-5.55,-22.2,2.2217
432,000552.SZ,20191220,2588.8176,0.45,10.1016,546.65,0.211158175068031,-5.55,-22.2,2.2574
433,000552.SZ,20191219,2567.92,0.46,10.1016,-88.98999999999995,-0.0346545063709149,-5.55,-22.2,2.2574
434,000552.SZ,20191218,2462.2565,0.45,10.0217,-219.68999999999997,-0.0892230358616171,-5.55,-22.2,2.2396
435,000552.SZ,20191213,3175.5954,0.5,9.902,303.8200000000001,0.0956733971840367,-5.55,-22.2,2.2128
436,000552.SZ,20191212,1842.8634,0.42,9.7822,-9.28,-0.005035641816968,-5.55,-22.2,2.186
437,000552.SZ,20191210,1618.2568,0.42,9.9818,-8.399999999999977,-0.0051907707108043,-5.55,-22.2,2.2306
438,000552.SZ,20191209,2523.4206,0.43,10.0617,250.5,0.0992700146776958,-5.55,-22.2,2.2485
439,000552.SZ,20191206,1621.4016,0.4,9.902,115.15000000000003,0.0710188024977896,-5.55,-22.2,2.2128
440,000552.SZ,20191205,1457.7639,0.4,9.862,174.7,0.1198410798895486,-5.55,-22.2,2.2039
441,000552.SZ,20191204,1429.7258,0.4,9.862,313.12,0.2190070291800008,-5.55,-22.2,2.2039
442,000552.SZ,20191203,1463.6172,0.4,9.9419,-54.28,-0.0370861998615484,-5.55,-22.2,2.2217
443,000552.SZ,20191202,1781.2143,0.4,9.9419,-111.5,-0.0625977458186811,-5.55,-22.2,2.2217
444,000552.SZ,20191129,1133.5781000000002,0.39,10.0617,23.629999999999995,0.020845497985538,-5.55,-22.2,2.2485
445,000552.SZ,20191127,1895.6487,0.38,10.0617,-495.9,-0.2615991032515676,-5.55,-22.2,2.2485
446,000552.SZ,20191126,4413.146,0.37,10.1016,-582.2,-0.1319240287994098,-5.55,-22.2,2.2574
447,000552.SZ,20191125,7576.9471,0.36,10.4609,1114.23,0.1470552697932918,-5.55,-22.2,2.3377
448,000552.SZ,20191121,2019.165,0.35,9.8221,89.22,0.0441865820772447,-5.55,-22.2,2.1949
449,000552.SZ,20191120,2349.8614,0.34,9.7023,188.25000000000003,0.0801111078295937,-5.55,-22.2,2.1682
450,000552.SZ,20191119,1361.4891,0.34,9.7422,-219.67,-0.1613453974769243,-5.55,-22.2,2.1771
451,000552.SZ,20191118,797.3996,0.34,9.6225,-191.31,-0.239917351350565,-5.55,-22.2,2.1503
452,000552.SZ,20191115,723.9446,0.34,9.5426,-120.04,-0.1658137929338791,-5.55,-22.2,2.1325
453,000552.SZ,20191114,707.4723,0.34,9.6225,87.53,0.1237221584505852,-5.55,-22.2,2.1503
454,000552.SZ,20191113,691.6724,0.34,9.6225,31.92,0.0461490150539475,-5.55,-22.2,2.1503
455,000552.SZ,20191112,862.7208,0.34,9.6225,-123.94,-0.1436617733106701,-5.55,-22.2,2.1503
456,000552.SZ,20191111,1478.9308,0.34,9.6225,-214.93,-0.1453279626064992,-5.55,-22.2,2.1503
457,000552.SZ,20191108,974.1285,0.36,9.862,128.36,0.1317690633217281,-5.55,-22.2,2.2039
458,000552.SZ,20191107,768.9010000000001,0.36,9.8221,100.83,0.1311352176678142,-5.55,-22.2,2.1949
459,000552.SZ,20191106,1284.5725,0.37,9.8221,-89.16,-0.0694083050976103,-5.55,-22.2,2.1949
460,000552.SZ,20191105,1627.9879999999998,0.38,9.9419,-174.03999999999996,-0.1069049649014611,-5.55,-22.2,2.2217
461,000552.SZ,20191101,1134.4154,0.4,10.0217,189.53,0.167072837692436,-5.55,-22.2,2.2396
462,000552.SZ,20191031,877.9254999999999,0.41,9.9419,-66.82000000000002,-0.0761112417853223,-5.55,-22.2,2.2217
463,000552.SZ,20191030,1038.4059,0.41,9.9419,85.97000000000003,0.0827903616495245,-7.41,-18.77,2.2217
464,000552.SZ,20191029,961.9334,0.43,10.0217,-232.67,-0.2418774522227837,-7.41,-18.77,2.2396
465,000552.SZ,20191028,1605.7161,0.43,10.1814,-162.55,-0.1012320920242376,-7.41,-18.77,2.2753
466,000552.SZ,20191025,1375.1498,0.43,10.1415,262.07,0.1905756012908557,-7.41,-18.77,2.2663
467,000552.SZ,20191023,1169.9062,0.41,9.862,97.19,0.0830750362721387,-7.41,-18.77,2.2039
468,000552.SZ,20191022,943.5625,0.43,9.9818,-53.41,-0.0566046234351195,-7.41,-18.77,2.2306
469,000552.SZ,20191021,1526.9566,0.43,9.9419,-277.77000000000004,-0.1819108676697163,-7.41,-18.77,2.2217
470,000552.SZ,20191018,1627.6549,0.44,9.9419,-97.37,-0.0598222633065522,-7.41,-18.77,2.2217
471,000552.SZ,20191016,1247.4382,0.45,10.1415,-223.92,-0.1795038824368213,-7.41,-18.77,2.2663
