,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002131.SZ,20210304,36153.4155,1.36,69.171,-5627.030000000001,-0.155643109293505,-0.49,899.95,3.1365
239,002131.SZ,20210302,40646.5899,1.39,69.171,-6742.580000000002,-0.1658830425034008,-0.49,899.95,3.1365
240,002131.SZ,20210301,68182.2334,1.54,70.0493,8103.0700000000015,0.1188443029207078,-0.49,899.95,3.1763
241,002131.SZ,20210226,45131.4652,1.18,67.1946,-10379.35,-0.2299803463947809,-0.49,899.95,3.0468
242,002131.SZ,20210225,41085.8894,1.26,68.9514,-6412.18,-0.1560676936447188,-0.49,899.95,3.1265
243,002131.SZ,20210224,43018.7319,1.51,69.8297,-4114.530000000001,-0.0956450787430115,-0.49,899.95,3.1663
244,002131.SZ,20210223,48446.2802,1.55,70.2689,-632.5899999999983,-0.0130575556552223,-0.49,899.95,3.1862
245,002131.SZ,20210222,78817.13279999999,1.47,70.0493,-6809.249999999998,-0.0863930183463867,-0.49,899.95,3.1763
246,002131.SZ,20210219,67044.1155,1.4,70.7081,4440.53,0.0662329567163877,-0.49,899.95,3.2062
247,002131.SZ,20210209,34246.3578,1.15,66.9751,-712.8300000000008,-0.0208147682204033,-0.49,899.95,3.0369
248,002131.SZ,20210205,43258.8929,1.04,66.7555,-9209.03,-0.2128817771940714,-0.49,899.95,3.0269
249,002131.SZ,20210204,51601.8532,1.08,68.9514,-1643.41,-0.031847887199524,-0.49,899.95,3.1265
250,002131.SZ,20210203,62831.2968,1.07,67.1946,-13478.410000000002,-0.2145174568480337,-0.49,899.95,3.0468
251,002131.SZ,20210202,65771.84719999999,1.08,70.0493,-5865.960000000001,-0.0891864870719337,-0.49,899.95,3.1763
252,002131.SZ,20210201,147587.506,1.07,71.5864,-24929.22,-0.1689114524369021,-0.49,899.95,3.246
253,002131.SZ,20210128,38077.5646,1.07,68.2926,-2495.8299999999986,-0.0655459461816525,-0.49,899.95,3.0966
254,002131.SZ,20210127,71471.2877,1.1,69.171,5422.299999999999,0.075866829526845,-0.49,899.95,3.1365
255,002131.SZ,20210126,44558.5748,1.14,66.9751,1242.329999999999,0.0278808288994018,-0.49,899.95,3.0369
256,002131.SZ,20210125,31116.8334,1.08,66.0967,-5077.08,-0.1631618466678553,-0.49,899.95,2.9971
257,002131.SZ,20210122,38169.6165,1.1,67.4142,-3124.120000000001,-0.0818483465769167,-0.49,899.95,3.0568
258,002131.SZ,20210121,38869.2612,1.09,67.6338,1569.249999999999,0.04037251935213,-0.49,899.95,3.0668
259,002131.SZ,20210120,24227.852,1.05,66.9751,-2266.94,-0.0935675189034504,-0.49,899.95,3.0369
260,002131.SZ,20210119,34776.379100000006,1.04,66.9751,-7217.34,-0.2075356948245367,-0.49,899.95,3.0369
261,002131.SZ,20210118,30460.2932,1.1,68.073,-758.1300000000001,-0.0248891235229475,-0.49,899.95,3.0867
262,002131.SZ,20210115,31902.7622,1.08,68.073,-3309.1399999999985,-0.103725814688234,-0.49,899.95,3.0867
263,002131.SZ,20210114,35898.9521,1.15,68.7318,-6128.55,-0.1707166822844391,-0.49,899.95,3.1165
264,002131.SZ,20210112,30840.0483,1.21,68.073,1288.0299999999995,0.0417648502839731,-0.49,899.95,3.0867
265,002131.SZ,20210111,68860.0436,1.21,67.1946,-17175.229999999996,-0.249422293424165,-0.49,899.95,3.0468
266,002131.SZ,20210108,113370.2157,1.43,70.0493,22394.790000000005,0.1975368033105013,-0.49,899.95,3.1763
267,002131.SZ,20210107,36486.4768,1.12,65.6575,-5568.17,-0.1526091442186054,-0.49,899.95,2.9771
268,002131.SZ,20210104,38699.4764,1.4,66.7555,-2192.6100000000006,-0.0566573557052053,-0.49,899.95,3.0269
269,002131.SZ,20201231,26731.2782,1.42,66.5359,124.40999999999984,0.0046540984336469,-0.49,899.95,3.017
270,002131.SZ,20201230,21732.462,1.43,65.8771,-500.3199999999997,-0.0230217818855498,-0.49,899.95,2.9871
271,002131.SZ,20201228,33094.7524,1.43,65.6575,-6705.98,-0.2026297075423957,-0.49,899.95,2.9771
272,002131.SZ,20201224,45172.3806,1.4,66.0967,-11068.58,-0.2450298136379378,-0.49,899.95,2.9971
273,002131.SZ,20201223,38637.1929,1.4,68.5122,-9527.36,-0.2465852015869403,-0.49,899.95,3.1066
274,002131.SZ,20201221,77056.7826,1.5,70.9277,147.3000000000011,0.0019115773463399,-0.49,899.95,3.2161
275,002131.SZ,20201218,22334.1869,1.48,68.7318,-3344.44,-0.149745321599328,-0.49,899.95,3.1165
276,002131.SZ,20201217,39035.2912,1.55,69.3905,-4554.700000000001,-0.116681594013573,-0.49,899.95,3.1464
277,002131.SZ,20201216,24381.4611,1.47,68.9514,-4858.400000000001,-0.1992661547260595,-0.49,899.95,3.1265
278,002131.SZ,20201215,22894.217,1.5,70.4885,-1137.52,-0.0496859097648982,-0.49,899.95,3.1962
279,002131.SZ,20201214,28687.456800000004,1.54,70.4885,-494.4599999999991,-0.0172361043869179,-0.49,899.95,3.1962
280,002131.SZ,20201211,43520.0271,1.49,69.171,-8623.199999999999,-0.1981432589686967,-0.49,899.95,3.1365
281,002131.SZ,20201209,35677.6468,1.51,71.5864,-7129.53,-0.1998318454119569,-0.49,899.95,3.246
282,002131.SZ,20201207,41260.1093,1.54,72.6844,-8013.74,-0.1942248853906938,-0.49,899.95,3.2958
283,002131.SZ,20201204,38815.8265,1.56,74.6607,-3542.9800000000014,-0.09127668581268,-0.49,899.95,3.3854
284,002131.SZ,20201203,61614.2557,1.56,74.2215,-10191.05,-0.1654008457007134,-0.49,899.95,3.3655
285,002131.SZ,20201202,54050.7264,1.53,75.5391,-8302.45,-0.1536047811560956,-0.49,899.95,3.4252
286,002131.SZ,20201201,48537.0157,1.69,75.7587,-2303.3,-0.0474545038828994,-0.49,899.95,3.4352
287,002131.SZ,20201130,83331.4213,1.6,75.3195,-5913.610000000001,-0.0709649482481585,-0.49,899.95,3.4152
288,002131.SZ,20201125,110391.6178,1.3,78.1742,-16746.489999999998,-0.1517007390030296,-0.49,899.95,3.5447
289,002131.SZ,20201124,140816.01750000002,1.34,81.2484,-2514.97,-0.0178599710789292,-0.49,899.95,3.6841
290,002131.SZ,20201123,100312.1917,1.33,78.3937,-5329.569999999998,-0.0531298330709286,-0.49,899.95,3.5546
291,002131.SZ,20201119,241566.1282,1.34,78.3937,-784.6800000000003,-0.0032483030872206,-0.49,899.95,3.5546
292,002131.SZ,20201117,62131.331900000005,1.18,72.904,-7544.750000000002,-0.121432291394352,-0.49,899.95,3.3057
293,002131.SZ,20201116,49508.0946,1.3,72.6844,-383.8199999999997,-0.0077526716206929,-0.49,899.95,3.2958
294,002131.SZ,20201113,53376.485400000005,1.27,72.4648,3119.84,0.0584497082679782,-0.49,899.95,3.2858
295,002131.SZ,20201112,37312.6777,1.29,71.1473,-794.0000000000009,-0.0212796306495044,-0.49,899.95,3.2261
296,002131.SZ,20201111,46247.8459,1.29,70.4885,-5593.5,-0.1209461736249212,-0.49,899.95,3.1962
297,002131.SZ,20201110,68282.5928,1.25,71.806,-12917.45,-0.1891763254777871,-0.49,899.95,3.2559
298,002131.SZ,20201104,47989.1247,1.46,71.5864,1314.2200000000012,0.0273857880971102,-0.49,899.95,3.246
299,002131.SZ,20201103,68796.10429999999,1.52,71.1473,1958.8800000000028,0.0284737053054325,-0.49,899.95,3.2261
300,002131.SZ,20201102,44477.9733,1.12,68.2926,-7346.199999999999,-0.1651648997235222,-0.49,899.95,3.0966
301,002131.SZ,20201029,64173.7897,1.42,71.5864,4090.4199999999983,0.0637397295550397,5.41,15.58,3.246
302,002131.SZ,20201028,26862.1853,1.24,69.171,-2902.87,-0.1080652957896169,5.41,15.58,3.1365
303,002131.SZ,20201027,23340.2149,1.27,69.8297,-1157.9699999999998,-0.0496126537378196,5.41,15.58,3.1663
304,002131.SZ,20201023,30754.177600000003,1.24,69.3905,-1243.239999999999,-0.0404250770796094,5.41,15.58,3.1464
305,002131.SZ,20201022,38124.168300000005,1.24,69.8297,-5736.449999999998,-0.1504675447569041,5.41,15.58,3.1663
306,002131.SZ,20201021,32940.5845,1.17,70.9277,-3044.67,-0.092429143144075,5.41,15.58,3.2161
307,002131.SZ,20201020,37825.4027,1.19,71.806,125.33999999999968,0.0033136461492318,5.41,15.58,3.2559
308,002131.SZ,20201019,56430.4919,1.17,71.1473,-1865.069999999998,-0.0330507485794217,5.41,15.58,3.2261
309,002131.SZ,20201016,64858.8783,1.43,71.1473,-11113.79,-0.1713534105322324,5.41,15.58,3.2261
310,002131.SZ,20201015,139102.8801,1.58,73.5628,10381.77,0.0746337530361457,5.41,15.58,3.3356
311,002131.SZ,20201014,166463.9776,1.12,71.806,-32088.12,-0.1927631458927724,5.41,15.58,3.2559
312,002131.SZ,20201013,44130.0157,1.95,70.2689,7428.839999999998,0.1683398449368781,5.41,15.58,3.1862
313,002131.SZ,20201012,59855.01040000001,1.95,69.6101,695.4299999999994,0.011618576211959,5.41,15.58,3.1564
314,002131.SZ,20201009,64854.5232,1.58,68.2926,12213.420000000002,0.1883202496506828,5.41,15.58,3.0966
315,002131.SZ,20200930,19460.5016,1.09,63.4616,-823.9400000000005,-0.0423390936644716,5.41,15.58,2.8776
316,002131.SZ,20200929,25789.7368,1.12,63.9008,1095.7200000000007,0.0424866685727479,5.41,15.58,2.8975
317,002131.SZ,20200925,29943.9217,1.03,63.6812,-7552.58,-0.2522241433726431,5.41,15.58,2.8875
318,002131.SZ,20200924,34790.8028,0.98,64.7791,-7213.790000000001,-0.2073476154450796,5.41,15.58,2.9373
319,002131.SZ,20200923,28875.8289,1.04,67.1946,354.71000000000004,0.0122839763744409,5.41,15.58,3.0468
320,002131.SZ,20200922,34243.2006,1.05,66.5359,-4143.41,-0.1209994955903742,5.41,15.58,3.017
321,002131.SZ,20200921,46270.0844,1.01,67.8534,-963.41,-0.020821444622219,5.41,15.58,3.0767
322,002131.SZ,20200918,38565.7544,1.15,67.8534,-6718.140000000001,-0.1741996261844161,5.41,15.58,3.0767
323,002131.SZ,20200917,40020.1085,1.07,67.6338,-3239.2700000000013,-0.0809410599174162,5.41,15.58,3.0668
324,002131.SZ,20200916,69522.2963,1.02,68.5122,2354.6600000000008,0.0338691344405435,5.41,15.58,3.1066
325,002131.SZ,20200915,57883.326,1.07,67.4142,-6661.43,-0.115083746224258,5.41,15.58,3.0568
326,002131.SZ,20200914,65088.4514,1.07,69.171,-7502.580000000001,-0.1152674528065358,5.41,15.58,3.1365
327,002131.SZ,20200911,76245.94989999999,1.08,70.2689,-3571.6699999999983,-0.0468440619427576,5.41,15.58,3.1862
328,002131.SZ,20200910,108347.9218,1.14,71.1473,-5585.65,-0.0515529038970454,5.41,15.58,3.2261
329,002131.SZ,20200909,174421.1208,1.17,74.0019,14469.699999999995,0.0829584165818523,5.41,15.58,3.3555
330,002131.SZ,20200908,122458.61740000002,1.19,71.806,-408.7500000000018,-0.0033378622809765,5.41,15.58,3.2559
331,002131.SZ,20200907,215451.1331,1.06,72.0256,-25697.160000000003,-0.1192714079998496,5.41,15.58,3.2659
332,002131.SZ,20200904,150774.2585,1.28,68.5122,38504.17999999999,0.2553763512622414,5.41,15.58,3.1066
333,002131.SZ,20200903,60557.3599,1.07,62.3637,-5397.220000000001,-0.089125748033147,5.41,15.58,2.8278
334,002131.SZ,20200901,36500.588,0.95,66.3163,-5551.869999999999,-0.1521035770711419,5.41,15.58,3.007
335,002131.SZ,20200828,49114.5929,1.12,67.6338,-7693.290000000001,-0.1566395962125545,5.41,15.58,3.0668
336,002131.SZ,20200827,35092.3058,1.07,67.8534,1672.5599999999986,0.0476617298826798,5.41,15.58,3.0767
337,002131.SZ,20200826,48425.7481,1.03,66.9751,-12923.25,-0.2668673279618369,5.41,15.58,3.0369
338,002131.SZ,20200825,60767.1143,1.1,69.171,697.6900000000005,0.0114813745565667,5.41,15.58,3.1365
339,002131.SZ,20200820,38321.8196,1.1,69.171,-6220.07,-0.1623114472361849,5.41,15.58,3.1365
340,002131.SZ,20200817,55166.102,1.2,72.904,-5273.48,-0.0955927609313414,5.41,15.58,3.3057
341,002131.SZ,20200814,39295.2286,1.13,72.4648,-5362.070000000001,-0.1364560072822683,5.41,15.58,3.2858
342,002131.SZ,20200813,61966.2638,1.15,73.1236,-1375.829999999998,-0.0222028877590647,5.41,15.58,3.3157
343,002131.SZ,20200812,62049.59,1.16,73.1236,456.1900000000005,0.0073520227933818,5.41,15.58,3.3157
344,002131.SZ,20200811,78669.67319999999,1.13,72.4648,4738.589999999998,0.0602340114970758,15.69,-35.18,3.2858
345,002131.SZ,20200810,61870.3135,1.24,71.806,6461.649999999997,0.1044386173992798,15.69,-35.18,3.2559
346,002131.SZ,20200807,96070.3635,1.11,69.171,-28946.67,-0.3013069686157688,15.69,-35.18,3.1365
347,002131.SZ,20200805,67182.2167,1.13,74.4411,-8285.61,-0.1233304050832249,15.69,-35.18,3.3754
348,002131.SZ,20200730,169324.55109999998,1.83,78.8329,16167.149999999994,0.0954802472232864,15.69,-35.18,3.5746
349,002131.SZ,20200729,81194.73199999999,1.36,75.5391,-6892.760000000002,-0.0848917144033433,15.69,-35.18,3.4252
350,002131.SZ,20200728,75543.18299999999,1.23,74.4411,-23160.82,-0.3065904702479905,15.69,-35.18,3.3754
351,002131.SZ,20200727,52938.27879999999,1.21,76.4174,-2873.850000000002,-0.0542868046552356,15.69,-35.18,3.465
352,002131.SZ,20200724,87034.7902,1.31,75.3195,-24424.49,-0.2806290443611594,15.69,-35.18,3.4152
353,002131.SZ,20200723,86352.0865,1.33,80.3701,-10171.699999999995,-0.1177933320696309,15.69,-35.18,3.6443
354,002131.SZ,20200722,120801.4112,1.48,82.1268,9911.870000000006,0.0820509454445844,15.69,-35.18,3.7239
355,002131.SZ,20200721,63896.26090000001,1.55,79.7113,-4255.510000000002,-0.0666002977335408,15.69,-35.18,3.6144
356,002131.SZ,20200716,105109.3329,1.4,76.637,-15389.37,-0.1464129737617238,15.69,-35.18,3.475
357,002131.SZ,20200715,118568.5668,1.39,80.5897,-17240.34,-0.145403967217389,15.69,-35.18,3.6542
358,002131.SZ,20200714,216562.278,1.47,84.1031,-49211.88999999999,-0.2272412834519592,15.69,-35.18,3.8135
359,002131.SZ,20200710,147398.8492,1.84,80.8092,-10322.030000000002,-0.0700278873004932,15.69,-35.18,3.6642
360,002131.SZ,20200709,139332.9538,2.11,80.8092,-4157.500000000007,-0.0298385980244682,15.69,-35.18,3.6642
361,002131.SZ,20200707,158400.8858,1.81,80.5897,-5405.720000000001,-0.0341268293589302,15.69,-35.18,3.6542
362,002131.SZ,20200706,166757.0624,1.81,78.3937,-7136.389999999999,-0.0427951290175761,15.69,-35.18,3.5546
363,002131.SZ,20200703,155864.1426,1.5,75.5391,-12336.01000000001,-0.0791459138338083,15.69,-35.18,3.4252
364,002131.SZ,20200702,325635.6289,1.36,75.3195,-121154.22,-0.3720545580631333,15.69,-35.18,3.4152
365,002131.SZ,20200624,59465.1271,1.38,88.4949,-10148.649999999998,-0.1706655731675044,15.69,-35.18,4.0127
366,002131.SZ,20200623,61622.300800000005,1.4,89.1537,-11638.479999999998,-0.1888679885188577,15.69,-35.18,4.0425
367,002131.SZ,20200622,97536.5434,1.38,90.032,-17672.120000000003,-0.1811846040875794,15.69,-35.18,4.0824
368,002131.SZ,20200619,139498.3113,1.4,91.7888,-13407.349999999997,-0.0961111993045323,15.69,-35.18,4.162
369,002131.SZ,20200617,106163.7254,1.51,91.3496,-3009.990000000005,-0.0283523396401084,15.69,-35.18,4.1421
370,002131.SZ,20200616,86446.1979,1.43,90.2516,-2733.7000000000007,-0.0316231374705723,15.69,-35.18,4.0923
371,002131.SZ,20200615,165912.6668,1.48,90.4712,-4572.32,-0.0275585950620136,15.69,-35.18,4.1023
372,002131.SZ,20200612,114035.25759999998,1.72,91.3496,-5006.389999999999,-0.0439021238287622,15.69,-35.18,4.1421
373,002131.SZ,20200611,125009.059,2.05,90.6908,4014.330000000009,0.0321123127564699,15.69,-35.18,4.1122
374,002131.SZ,20200610,94971.6075,1.74,89.8124,-6432.609999999997,-0.0677319271446468,15.69,-35.18,4.0724
375,002131.SZ,20200608,57784.2989,1.42,86.0794,-3390.2599999999984,-0.0586709549918931,15.69,-35.18,3.9031
376,002131.SZ,20200605,64179.3668,1.46,86.9578,-14530.02,-0.2263970606827489,15.69,-35.18,3.933
377,002131.SZ,20200604,64270.0115,1.49,89.3733,-556.2299999999996,-0.0086545806826252,15.69,-35.18,4.0422
378,002131.SZ,20200602,123048.9761,1.58,91.3496,-1373.09,-0.0111588900901061,15.69,-35.18,4.1316
379,002131.SZ,20200529,145215.2623,1.71,90.032,22651.63,0.1559865653322584,15.69,-35.18,4.072
380,002131.SZ,20200528,74251.6584,1.2,84.3227,-10818.95,-0.1457065099033532,15.69,-35.18,3.8138
381,002131.SZ,20200526,39428.1735,1.17,87.397,2585.5700000000006,0.0655767125504812,15.69,-35.18,3.9528
382,002131.SZ,20200522,43308.016,1.2,85.6402,-4233.130000000001,-0.0977447223627145,15.69,-35.18,3.8734
383,002131.SZ,20200521,61978.4838,1.25,86.9578,-6846.6,-0.1104673683546934,15.69,-35.18,3.933
384,002131.SZ,20200519,54470.4367,1.32,88.4949,4069.2999999999993,0.0747065793214027,15.69,-35.18,4.0025
385,002131.SZ,20200515,72607.5289,1.51,90.4712,2811.2700000000004,0.0387187119929652,15.69,-35.18,4.0919
386,002131.SZ,20200514,72445.269,1.54,88.2753,-10190.48,-0.1406645339394074,15.69,-35.18,3.9926
387,002131.SZ,20200513,67674.8318,1.72,91.3496,-5555.309999999998,-0.082088271994789,15.69,-35.18,4.1316
388,002131.SZ,20200512,169539.53519999998,1.84,92.2279,11354.36,0.0669717537364111,15.69,-35.18,4.1713
389,002131.SZ,20200511,74195.3383,1.3,86.0794,-13685.03,-0.18444595460521,15.69,-35.18,3.8932
390,002131.SZ,20200507,92924.3717,1.64,89.1537,2513.6800000000003,0.0270508151307737,15.69,-35.18,4.0323
391,002131.SZ,20200506,121784.4035,1.85,88.7145,8022.9100000000035,0.065877975910109,15.69,-35.18,4.0124
392,002131.SZ,20200429,44042.1823,1.16,79.9309,-5317.99,-0.1207476496912824,15.69,-35.18,3.6152
393,002131.SZ,20200427,48822.6274,1.03,,-8546.210000000001,-0.1750460893876432,8.55,23.05,3.5953
394,002131.SZ,20200424,52227.4155,1.05,,-3060.0800000000017,-0.0585914499253749,8.55,23.05,3.7045
395,002131.SZ,20200421,76289.03199999999,1.16,,246.2299999999996,0.0032275937122914,8.55,23.05,3.9032
396,002131.SZ,20200420,143025.7351,1.34,,9938.929999999991,0.0694905010839548,8.55,23.05,3.9528
397,002131.SZ,20200416,73423.79819999999,1.21,,-10347.710000000005,-0.1409312818687716,8.55,23.05,3.784
398,002131.SZ,20200415,85498.1639,1.07,,-19433.349999999995,-0.2272955244130101,8.55,23.05,3.8436
399,002131.SZ,20200414,48224.3424,1.32,,2823.340000000002,0.0585459512663049,8.55,23.05,3.9429
400,002131.SZ,20200409,107523.7031,1.38,,11528.909999999996,0.1072220326087336,8.55,23.05,4.0521
401,002131.SZ,20200408,113209.4747,1.38,,-14620.760000000002,-0.1291478477286848,8.55,23.05,3.9032
402,002131.SZ,20200403,115284.1795,2.23,,2830.5599999999977,0.0245528919256436,8.55,23.05,4.0621
403,002131.SZ,20200402,134999.048,2.56,,4101.360000000001,0.0303806586843486,8.55,23.05,4.0224
404,002131.SZ,20200401,146842.937,2.22,,11324.910000000003,0.0771226061761486,8.55,23.05,3.8138
405,002131.SZ,20200331,154637.602,1.66,,-19328.51,-0.1249923029716924,8.55,23.05,3.6549
406,002131.SZ,20200330,133737.6629,1.54,,-3886.5200000000114,-0.0290607740237399,8.55,23.05,3.8734
407,002131.SZ,20200326,142906.2028,1.73,,-11792.309999999998,-0.0825178317592243,8.55,23.05,4.1515
408,002131.SZ,20200325,220162.3346,2.18,,14451.789999999994,0.0656415186832779,8.55,23.05,4.2309
409,002131.SZ,20200324,278214.815,1.27,,-31508.83,-0.1132536022569466,8.55,23.05,3.8436
410,002131.SZ,20200323,169748.2984,1.23,,-16121.130000000005,-0.0949707899987998,8.55,23.05,4.2111
411,002131.SZ,20200320,159279.5419,1.22,,-8877.910000000003,-0.0557379177143402,8.55,23.05,4.4196
412,002131.SZ,20200319,218132.9487,1.27,,-1039.12999999999,-0.004763746174949,8.55,23.05,4.4594
413,002131.SZ,20200318,281604.369,1.34,,-23683.12000000001,-0.0841006838214218,8.55,23.05,4.2607
414,002131.SZ,20200317,234535.7892,1.45,,15825.940000000017,0.0674777186628198,8.55,23.05,4.6282
415,002131.SZ,20200312,130924.29140000002,1.0,,743.7300000000032,0.0056806112299493,8.55,23.05,4.1515
416,002131.SZ,20200311,155745.3951,1.0,,-11056.82,-0.070992917594133,8.55,23.05,4.1316
417,002131.SZ,20200310,222522.5459,1.23,,-7138.110000000001,-0.0320781427838229,8.55,23.05,4.4097
418,002131.SZ,20200309,219584.34980000005,1.27,,-22833.81,-0.1039865091514823,8.55,23.05,4.3004
419,002131.SZ,20200305,225827.5197,1.59,,2570.329999999987,0.0113818280580441,8.55,23.05,4.7374
420,002131.SZ,20200304,267679.5093,1.46,,-15546.73999999999,-0.0580796790933148,8.55,23.05,4.5785
421,002131.SZ,20200302,163001.4716,1.51,,-3673.019999999997,-0.0225336615918012,8.55,23.05,4.0323
422,002131.SZ,20200228,213372.8534,1.34,,-17604.34000000001,-0.0825050596619148,8.55,23.05,3.8833
423,002131.SZ,20200227,167462.97520000002,1.46,,2986.4400000000023,0.017833434503557,8.55,23.05,4.2111
424,002131.SZ,20200226,191002.4421,1.36,,-2198.510000000002,-0.0115103763901037,8.55,23.05,4.0819
425,002131.SZ,20200224,306756.9659,1.03,,-34103.08,-0.111172960326897,8.55,23.05,4.4196
426,002131.SZ,20200218,166116.79820000002,1.45,,4036.180000000008,0.0242972417223004,8.55,23.05,3.5357
427,002131.SZ,20200214,106636.7775,1.51,,8763.130000000001,0.0821773707480986,8.55,23.05,3.3371
428,002131.SZ,20200213,88067.18830000001,1.6,,-6333.549999999999,-0.0719172500253422,8.55,23.05,3.1583
429,002131.SZ,20200212,65390.3464,1.6,,814.3499999999985,0.0124536731311764,8.55,23.05,3.208
430,002131.SZ,20200211,115186.6351,1.53,,-7822.100000000006,-0.0679080519472524,8.55,23.05,3.1782
431,002131.SZ,20200210,134778.4998,1.68,,16103.61,0.1194820392265562,8.55,23.05,3.198
432,002131.SZ,20200207,62787.0328,1.41,,-2271.3300000000017,-0.0361751447505893,8.55,23.05,2.91
433,002131.SZ,20200206,72571.255,1.53,,1637.510000000002,0.0225641681406777,8.55,23.05,2.8802
434,002131.SZ,20200205,83894.0552,1.29,,-4937.439999999999,-0.0588532761734945,8.55,23.05,2.8206
435,002131.SZ,20200204,96828.2585,1.31,,2683.520000000004,0.0277142235290744,8.55,23.05,2.8206
436,002131.SZ,20200203,7700.027499999999,1.35,,-2078.57,-0.2699431917613281,8.55,23.05,2.7312
437,002131.SZ,20200123,99504.57,1.34,,-7629.810000000005,-0.0766779857447754,8.55,23.05,3.0292
438,002131.SZ,20200122,92992.8508,1.53,,12114.62,0.130274745808739,8.55,23.05,3.2278
439,002131.SZ,20200120,127055.8326,1.44,,13258.85,0.10435451666152,8.55,23.05,3.1484
440,002131.SZ,20200117,198964.0225,1.05,,-24655.869999999995,-0.1239212481241426,8.55,23.05,3.0093
441,002131.SZ,20200114,161169.3982,1.58,,-24315.21,-0.1508674119998048,8.55,23.05,3.1285
442,002131.SZ,20200110,34094.3721,1.52,,-2266.16,-0.0664672748145433,8.55,23.05,2.8504
443,002131.SZ,20200109,53820.6128,1.52,,1875.7199999999973,0.0348513311613575,8.55,23.05,2.8901
444,002131.SZ,20200108,72703.82979999999,1.63,,-12018.23,-0.165303946615478,8.55,23.05,2.8405
445,002131.SZ,20200106,108341.9207,1.23,,-11132.949999999995,-0.1027575469224628,8.55,23.05,2.91
446,002131.SZ,20191230,75548.87730000001,1.62,,-2868.460000000001,-0.0379682677296384,8.55,23.05,2.8603
447,002131.SZ,20191227,128363.3297,1.5,,-6998.940000000002,-0.054524450373462,8.55,23.05,2.8703
448,002131.SZ,20191223,105503.1028,1.64,,-1195.270000000004,-0.0113292402619271,8.55,23.05,2.5227
449,002131.SZ,20191220,169655.74240000002,1.59,,15840.019999999997,0.0933656578664678,8.55,23.05,2.622
450,002131.SZ,20191219,96203.6512,1.84,,-6215.889999999999,-0.064611788871481,8.55,23.05,2.5227
451,002131.SZ,20191218,114855.7636,1.8,,22838.620000000003,0.1988460943025762,8.55,23.05,2.473
452,002131.SZ,20191217,32318.0675,1.42,,393.2500000000018,0.0121681161783575,8.55,23.05,2.2446
453,002131.SZ,20191216,32649.4543,1.42,,230.25,0.0070521852489277,8.55,23.05,2.2247
454,002131.SZ,20191213,25487.8938,1.45,,849.1800000000003,0.0333169938113913,8.55,23.05,2.1552
455,002131.SZ,20191212,19775.9838,1.63,,574.2399999999998,0.0290372406150534,8.55,23.05,2.1552
456,002131.SZ,20191211,27919.3451,1.61,,-1149.1000000000004,-0.0411578422016783,8.55,23.05,2.1651
457,002131.SZ,20191204,24106.0271,1.52,,-1191.0200000000004,-0.0494075608170207,8.55,23.05,2.2247
458,002131.SZ,20191203,33138.3631,1.47,,-2211.76,-0.0667431880484163,8.55,23.05,2.2545
459,002131.SZ,20191202,50663.1746,1.2,,3800.76,0.0750201705678348,8.55,23.05,2.2446
460,002131.SZ,20191127,14057.718400000002,0.98,,-448.25,-0.0318863977243988,8.55,23.05,1.9963
461,002131.SZ,20191126,16185.9961,0.96,,620.1399999999994,0.0383133664538569,8.55,23.05,2.0062
462,002131.SZ,20191121,23248.782,0.85,,-2300.079999999999,-0.0989333548742467,8.55,23.05,2.1155
463,002131.SZ,20191120,24322.4058,0.71,,-2842.210000000001,-0.1168556278260928,8.55,23.05,2.0857
464,002131.SZ,20191119,21481.7708,0.74,,688.6099999999997,0.0320555510256165,8.55,23.05,2.1453
465,002131.SZ,20191118,18939.0783,0.76,,200.9799999999996,0.010611920855726,8.55,23.05,2.1155
466,002131.SZ,20191115,23616.0334,0.84,,-1783.7699999999995,-0.0755321594353774,8.55,23.05,2.1155
467,002131.SZ,20191114,30865.7082,0.83,,737.1900000000005,0.0238837869918047,8.55,23.05,2.1453
468,002131.SZ,20191113,32652.768,0.89,,840.71,0.0257469749578351,8.55,23.05,2.1353
469,002131.SZ,20191112,59920.4343,0.85,,8361.709999999997,0.1395468857608062,8.55,23.05,2.1552
470,002131.SZ,20191111,36531.746,0.82,,5636.419999999998,0.1542882729995987,8.55,23.05,2.0459
471,002131.SZ,20191107,18465.7122,0.58,,-758.6299999999997,-0.0410831703528878,8.55,23.05,1.9963
472,002131.SZ,20191105,35172.8679,0.79,,3978.11,0.1131016672086611,8.55,23.05,2.0757
473,002131.SZ,20191101,23697.6519,0.62,,1446.3799999999992,0.0610347390578388,8.55,23.05,1.9963
474,002131.SZ,20191031,18122.9215,0.66,,-861.1600000000001,-0.0475177249981466,8.55,23.05,1.9566
475,002131.SZ,20191030,25322.7664,0.7,,1127.9900000000002,0.0445445012674444,6.34,32.76,1.9764
476,002131.SZ,20191029,47834.5931,0.7,,619.1200000000008,0.0129429343886276,6.34,32.76,2.0062
477,002131.SZ,20191028,80632.7331,0.6,,-8536.23,-0.1058655668959334,6.34,32.76,2.0757
478,002131.SZ,20191023,56963.9385,0.48,,7138.650000000001,0.1253187575855556,6.34,32.76,1.9863
479,002131.SZ,20191022,20571.3708,0.61,,407.7699999999995,0.0198222084451464,6.34,32.76,1.8572
