,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600285.SH,20180308,14923.7471,0.46,16.7192,967.32,0.0648175014973283,24.63,-43.64,8.776
492,600285.SH,20180307,11264.6302,0.46,15.9826,898.2300000000002,0.0797389691496486,24.63,-43.64,8.3893
493,600285.SH,20180306,10143.7373,0.51,15.5201,-14.73999999999984,-0.0014531133411745,24.63,-43.64,8.1465
494,600285.SH,20180305,3848.8008,0.49,15.0233,-329.6399999999999,-0.0856474567350952,24.63,-43.64,7.8858
495,600285.SH,20180302,3008.7109,0.48,15.1433,-332.1499999999999,-0.1103961168219917,24.63,-43.64,7.9487
496,600285.SH,20180301,4145.1657,0.5,15.3317,-550.0499999999997,-0.1326967459949791,24.63,-43.64,8.0476
497,600285.SH,20180228,4014.4266,0.48,15.3831,-812.31,-0.2023477026582077,24.63,-43.64,8.0746
498,600285.SH,20180227,6852.511,0.47,15.3488,528.6100000000001,0.0771410655159838,24.63,-43.64,8.0566
499,600285.SH,20180226,6481.5317000000005,0.44,15.4002,1448.96,0.2235520964897849,24.63,-43.64,8.0836
500,600285.SH,20180223,3328.7679,0.46,14.8863,84.86000000000001,0.0254929158623525,24.63,-43.64,7.8138
501,600285.SH,20180222,2736.3443,0.46,14.6293,-79.67999999999995,-0.0291191426459016,24.63,-43.64,7.679
502,600285.SH,20180214,2460.1725,0.47,14.4238,-344.22,-0.1399170180139807,24.63,-43.64,7.5711
503,600285.SH,20180213,4599.7925000000005,0.47,14.5437,162.5,0.0353276805421114,24.63,-43.64,7.634
504,600285.SH,20180212,4446.7991,0.49,14.6636,-574.14,-0.1291130962044136,24.63,-43.64,7.697
505,600285.SH,20180209,7265.402499999999,0.51,14.3039,-1085.54,-0.1494122314627441,24.63,-43.64,7.5081
506,600285.SH,20180208,8235.5596,0.55,14.8349,738.0899999999998,0.0896223251180162,24.63,-43.64,7.7869
507,600285.SH,20180207,10692.908,0.58,14.3039,1223.2299999999998,0.1143963830980309,24.63,-43.64,7.5081
508,600285.SH,20180206,6035.8128,0.66,13.396,-441.8100000000002,-0.0731980952093146,24.63,-43.64,7.0316
509,600285.SH,20180205,3497.4501,0.66,14.0298,401.7299999999999,0.1148636831158791,24.63,-43.64,7.3643
510,600285.SH,20180202,9615.4424,0.67,14.2696,367.9200000000001,0.0382634500519705,24.63,-43.64,7.4901
511,600285.SH,20180201,6300.4403,0.61,14.4066,130.4100000000002,0.0206985534011012,24.63,-43.64,7.5621
512,600285.SH,20180131,3882.2258,0.61,15.0747,362.65,0.0934129076160382,24.63,-43.64,7.9128
513,600285.SH,20180130,3493.8477,0.62,15.2118,-269.2900000000001,-0.0770754832845175,24.63,-43.64,7.9847
514,600285.SH,20180129,5431.4879,0.59,15.3659,-1796.5400000000002,-0.3307638777948856,24.63,-43.64,8.0656
515,600285.SH,20180126,3629.3989,0.58,15.5886,-200.16000000000008,-0.0551496282208054,24.63,-43.64,8.1825
516,600285.SH,20180125,4821.8184,0.56,15.6058,-730.55,-0.1515092314550875,24.63,-43.64,8.1915
517,600285.SH,20180124,3124.483,0.54,15.6914,-738.7800000000001,-0.2364487180759185,24.63,-43.64,8.2365
518,600285.SH,20180123,2852.5445,0.54,15.7086,-22.99000000000001,-0.0080594711142981,24.63,-43.64,8.2455
519,600285.SH,20180122,2976.3964,0.53,15.6914,-479.3200000000001,-0.161040377551861,24.63,-43.64,8.2365
520,600285.SH,20180119,5397.3277,0.52,15.6229,-0.6100000000003831,-0.0001130188926643,24.63,-43.64,8.2005
521,600285.SH,20180118,3688.9745,0.51,15.5201,-826.28,-0.2239863680272118,24.63,-43.64,8.1465
522,600285.SH,20180117,5622.1414,0.48,15.6572,-886.05,-0.1576000916661399,24.63,-43.64,8.2185
523,600285.SH,20180116,11273.7987,0.43,15.5886,-3866.32,-0.3429474042320801,24.63,-43.64,8.1825
524,600285.SH,20180115,6060.1745,0.39,16.1368,-366.5599999999997,-0.0604867071071962,24.63,-43.64,8.4702
525,600285.SH,20180112,2860.2824,0.39,16.1882,-424.12,-0.14827906503218,24.63,-43.64,8.4972
526,600285.SH,20180111,3608.1684,0.38,16.2053,-683.69,-0.1894839498067773,24.63,-43.64,8.5062
527,600285.SH,20180110,3145.54,0.35,16.291,-895.9300000000001,-0.2848254989604329,24.63,-43.64,8.5512
528,600285.SH,20180109,3448.2251,0.35,16.5993,-98.93000000000006,-0.028690122347291,24.63,-43.64,8.713
529,600285.SH,20180108,2545.0725,0.36,16.4794,71.19,0.0279716982522108,24.63,-43.64,8.6501
530,600285.SH,20180105,3740.4278,0.38,16.4452,323.36,0.0864500044620564,24.63,-43.64,8.6321
531,600285.SH,20180104,2553.6562000000004,0.4,16.3253,-46.54000000000002,-0.0182248495314287,24.63,-43.64,8.5692
532,600285.SH,20180103,3513.8964,0.43,16.3424,378.83,0.1078090976159684,24.63,-43.64,8.5781
533,600285.SH,20180102,5547.62,0.44,16.1882,-362.43,-0.0653307183981599,24.63,-43.64,8.4972
534,600285.SH,20171229,4114.512000000001,0.44,15.9313,590.27,0.143460512449593,24.63,-43.64,8.3623
535,600285.SH,20171228,3975.3535,0.4,15.8456,-84.79999999999995,-0.0213314363112613,24.63,-43.64,8.3174
536,600285.SH,20171227,6784.1969,0.39,16.0169,-2110.9,-0.3111495776309205,24.63,-43.64,8.4073
537,600285.SH,20171222,3438.2293,0.29,16.822,702.3299999999999,0.204270843715979,24.63,-43.64,8.8299
538,600285.SH,20171221,2285.6869,0.29,16.6679,32.110000000000014,0.0140482933161143,24.63,-43.64,8.749
539,600285.SH,20171220,1892.6901000000005,0.28,16.7364,309.21,0.1633706437202793,24.63,-43.64,8.785
540,600285.SH,20171219,2809.4102,0.28,16.7535,107.25000000000004,0.0381752725180538,24.63,-43.64,8.7939
541,600285.SH,20171218,2898.6595,0.22,16.6336,-211.02,-0.0727991680292217,24.63,-43.64,8.731
542,600285.SH,20171215,1863.3441,0.22,16.9248,-196.94,-0.1056916969871533,24.63,-43.64,8.8839
543,600285.SH,20171214,1853.81,0.21,17.0961,-95.39999999999998,-0.0514615845205279,24.63,-43.64,8.9738
544,600285.SH,20171213,2352.0107,0.2,17.1818,-13.6099999999999,-0.0057865383010374,24.63,-43.64,9.0187
545,600285.SH,20171212,5768.221,0.2,17.216,-96.44,-0.0167191929712817,24.63,-43.64,9.0367
546,600285.SH,20171211,3058.2992,0.2,17.1132,-62.490000000000094,-0.0204329255947227,24.63,-43.64,8.9828
547,600285.SH,20171208,1741.6560000000002,0.19,16.9762,8.710000000000036,0.0050009875658568,24.63,-43.64,8.9108
548,600285.SH,20171207,2849.8746,0.21,16.9419,521.71,0.1830641951754649,24.63,-43.64,8.8929
549,600285.SH,20171206,2775.161,0.2,16.7878,-313.98,-0.1131393818232527,24.63,-43.64,8.8119
550,600285.SH,20171205,5602.8011,0.2,16.5479,-2277.38,-0.4064716843151901,24.63,-43.64,8.686
551,600285.SH,20171204,2802.8267,0.15,17.1646,-41.12000000000006,-0.0146709034846856,24.63,-43.64,9.0098
552,600285.SH,20171201,3913.9967,0.15,17.2674,-526.2900000000002,-0.1344635778563636,24.63,-43.64,9.0637
553,600285.SH,20171130,2469.6706,0.15,17.1818,-410.4,-0.1661760074400205,24.63,-43.64,9.0187
554,600285.SH,20171129,5653.555,0.15,17.1132,-1682.3000000000002,-0.2975649834484674,24.63,-43.64,8.9828
555,600285.SH,20171128,1917.1192,0.13,17.4387,-324.1,-0.1690557373792928,24.63,-43.64,9.1536
556,600285.SH,20171127,3366.235,0.13,17.3188,10.210000000000036,0.0030330621599502,24.63,-43.64,9.0907
557,600285.SH,20171124,3440.7945,0.14,17.1989,-689.89,-0.2005031105461253,24.63,-43.64,9.0277
558,600285.SH,20171123,6331.8685,0.14,17.2503,-1512.2,-0.238823658450898,24.63,-43.64,9.0547
559,600285.SH,20171122,4761.7852,0.14,17.5929,-207.67999999999995,-0.043613895057677,24.63,-43.64,9.2345
560,600285.SH,20171121,10988.0012,0.15,17.5244,-2803.75,-0.2551646972881655,24.63,-43.64,9.1986
561,600285.SH,20171120,6878.2647,0.11,17.9526,-2357.47,-0.3427419709508998,24.63,-43.64,9.4234
562,600285.SH,20171117,10091.4669,0.11,18.261,-2612.27,-0.2588592942815875,24.63,-43.64,9.5852
563,600285.SH,20171116,5035.1551,0.14,18.7064,263.7099999999999,0.0523737590526257,24.63,-43.64,9.819
564,600285.SH,20171115,7063.775900000001,0.14,18.7578,770.35,0.1090564042384187,24.63,-43.64,9.846
565,600285.SH,20171114,5860.3107,0.15,18.5522,-12.3599999999999,-0.0021091031914058,24.63,-43.64,9.7381
566,600285.SH,20171113,5051.9417,0.14,18.5522,-211.69999999999996,-0.0419046799372209,24.63,-43.64,9.7381
567,600285.SH,20171110,14038.2778,0.14,18.5179,-1574.0600000000002,-0.1121262894512602,24.63,-43.64,9.7201
568,600285.SH,20171109,5505.9286,0.14,18.8605,-401.6200000000002,-0.0729431907271736,24.63,-43.64,9.8999
569,600285.SH,20171108,6360.0466,0.13,19.1346,1707.16,0.2684194169269137,24.63,-43.64,10.0438
570,600285.SH,20171107,6955.3899,0.1,18.9633,971.7,0.1397046052012124,24.63,-43.64,9.9539
571,600285.SH,20171106,9419.6819,0.12,18.8948,240.3600000000001,0.0255167852324185,24.63,-43.64,9.9179
572,600285.SH,20171103,8463.3543,0.1,18.7749,-1590.97,-0.1879833862089408,24.63,-43.64,9.855
573,600285.SH,20171102,4569.2034,0.1,19.2888,-386.98000000000025,-0.0846930998957061,24.63,-43.64,10.1247
574,600285.SH,20171101,7809.8465,0.1,19.4601,-421.0799999999998,-0.0539165526492741,24.63,-43.64,10.2146
575,600285.SH,20171031,6153.4152,0.1,19.7342,77.03000000000009,0.0125182516531632,24.63,-43.64,10.3585
576,600285.SH,20171030,9114.9648,0.11,19.5286,308.6300000000001,0.0338597028921055,24.63,-43.64,10.2506
577,600285.SH,20171027,29193.4419,0.1,20.0768,-1028.7299999999996,-0.0352383937297917,25.48,36.14,10.5384
578,600285.SH,20171026,9405.9915,0.14,21.2588,-911.44,-0.0968999387252263,25.48,36.14,11.1588
579,600285.SH,20171025,5340.011,0.15,21.1389,-195.48000000000008,-0.0366066661660434,25.48,36.14,11.0958
580,600285.SH,20171024,9466.8298,0.16,21.0875,-447.43,-0.0472629179411253,25.48,36.14,11.0689
581,600285.SH,20171023,9931.938,0.16,21.2074,730.2999999999998,0.0735304630375259,25.48,36.14,11.1318
582,600285.SH,20171020,5254.5442,0.15,20.5736,-743.56,-0.1415079922631538,25.48,36.14,10.7991
583,600285.SH,20171019,8564.7967,0.15,20.762,635.1299999999999,0.0741558757606003,25.48,36.14,10.898
584,600285.SH,20171018,5325.9992,0.15,20.7106,45.17999999999989,0.0084829152809485,25.48,36.14,10.871
585,600285.SH,20171017,6069.4431,0.13,20.7106,-379.22,-0.0624801969063685,25.48,36.14,10.871
586,600285.SH,20171016,9782.0117,0.12,21.019,289.92,0.0296380753664402,25.48,36.14,11.0329
587,600285.SH,20171013,4679.3601,0.15,20.9676,-261.6900000000001,-0.0559243132410348,25.48,36.14,11.0059
588,600285.SH,20171012,5233.1486,0.14,21.0704,169.09000000000017,0.0323113316522294,25.48,36.14,11.0599
589,600285.SH,20171011,18327.3575,0.15,21.1218,3166.999999999999,0.1728017800711313,25.48,36.14,11.0868
590,600285.SH,20171010,11688.6829,0.19,20.7106,2327.0000000000005,0.1990814551056048,25.48,36.14,10.871
591,600285.SH,20171009,8843.7183,0.19,20.6592,1976.0700000000004,0.2234433450916228,25.48,36.14,10.8441
