,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002985.SZ,20210201,13665.484,0.25,114.0186,418.3499999999999,0.0306136248083126,0.0,0.0,72.6191
240,002985.SZ,20210128,15058.6989,0.22,118.411,-417.0400000000001,-0.027694291702718,0.0,0.0,75.4166
241,002985.SZ,20210127,24164.0663,0.22,121.3393,1177.0599999999995,0.0487111724238233,0.0,0.0,77.2817
242,002985.SZ,20210125,30009.5527,0.25,126.1066,-2779.55,-0.0926221736054066,0.0,0.0,80.318
243,002985.SZ,20210122,18920.3528,0.27,126.8775,-2135.49,-0.1128673456871269,0.0,0.0,80.809
244,002985.SZ,20210119,21407.8487,0.29,127.8819,-771.7,-0.0360475268119771,0.0,0.0,81.4487
245,002985.SZ,20210118,29922.4298,0.3,132.9958,2393.73,0.0799978483030813,0.0,0.0,84.7058
246,002985.SZ,20210115,22508.9358,0.32,124.4868,1200.1800000000007,0.0533201574105516,0.0,0.0,79.2864
247,002985.SZ,20210112,26791.3083,0.2,138.4633,-446.7200000000005,-0.0166740644017,0.0,0.0,88.188
248,002985.SZ,20210111,36337.023,0.18,136.2989,-4748.630000000001,-0.1306829676168023,0.0,0.0,86.8095
249,002985.SZ,20210108,43423.6697,0.17,143.5701,-3774.56,-0.086924021531971,0.0,0.0,91.4406
250,002985.SZ,20210107,26986.7741,0.15,154.6112,477.3900000000003,0.0176897764153293,0.0,0.0,98.4727
251,002985.SZ,20210105,31030.5143,0.14,146.7883,-884.860000000001,-0.0285158019440238,0.0,0.0,93.4903
252,002985.SZ,20210104,36043.2467,0.15,145.5506,2855.509999999999,0.0792245499903869,0.0,0.0,92.702
253,002985.SZ,20201231,28438.6273,0.16,136.7233,998.7700000000002,0.0351201902069302,0.0,0.0,87.0798
254,002985.SZ,20201230,24775.4403,0.2,134.0992,263.72,0.0106444122407786,0.0,0.0,85.4085
255,002985.SZ,20201229,24257.6027,0.13,129.2612,436.3299999999999,0.0179873504152988,0.0,0.0,82.3272
256,002985.SZ,20201223,38225.2989,0.1,132.2814,832.6700000000001,0.0217832175015379,0.0,0.0,84.2508
257,002985.SZ,20201218,19951.8714,0.12,117.6683,-71.11999999999989,-0.0035645779072132,0.0,0.0,74.9436
258,002985.SZ,20201217,33185.1485,0.16,120.9503,-3848.02,-0.1159560880072602,0.0,0.0,77.0339
259,002985.SZ,20201216,18340.9493,0.05,123.6522,-1274.0099999999995,-0.0694625986453165,0.0,0.0,78.7548
260,002985.SZ,20201215,25682.9137,0.06,123.7441,-1996.52,-0.0777372857036855,0.0,0.0,78.8133
261,002985.SZ,20201214,32461.622,0.03,126.0783,2125.01,0.0654622249005302,0.0,0.0,80.3
