,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000009.SZ,20190830,15014.262100000002,0.52,55.498,-3284.82,-0.2187799825340733,10.83,87.57,4.5834
476,000009.SZ,20190829,12149.6952,0.51,57.9109,-681.6699999999998,-0.0561059342459883,10.83,87.57,4.7827
477,000009.SZ,20190827,33046.1287,0.56,59.6,-2562.920000000001,-0.0775558318272845,10.83,87.57,4.9222
478,000009.SZ,20190826,44585.7434,0.57,61.1684,2864.21,0.064240489932035,10.83,87.57,5.0518
479,000009.SZ,20190823,13611.0225,0.74,57.549,-287.3199999999998,-0.02110936191605,10.83,87.57,4.7528
480,000009.SZ,20190822,13753.527299999998,0.72,57.4283,-469.9200000000001,-0.0341672350481319,10.83,87.57,4.7429
481,000009.SZ,20190820,36113.1132,0.63,57.187,-4624.530000000001,-0.1280568079076605,10.83,87.57,4.7229
482,000009.SZ,20190816,6317.7412,0.55,51.9992,41.8900000000001,0.0066305343435087,10.83,87.57,4.2945
483,000009.SZ,20190814,10386.1065,0.53,52.4818,523.46,0.0504000223760463,10.83,87.57,4.3343
484,000009.SZ,20190813,3555.5867,0.53,50.9133,-964.58,-0.2712857487063949,10.83,87.57,4.2048
485,000009.SZ,20190812,3991.8582,0.53,51.5166,-122.82999999999998,-0.0307701310632727,10.83,87.57,4.2546
486,000009.SZ,20190809,4316.6456,0.52,50.9133,-800.96,-0.1855514846991377,10.83,87.57,4.2048
487,000009.SZ,20190808,5267.3179,0.53,51.6372,-1087.57,-0.2064751018730044,10.83,87.57,4.2646
488,000009.SZ,20190807,5921.5743,0.53,51.3959,-687.04,-0.1160232001141993,10.83,87.57,4.2447
489,000009.SZ,20190806,10908.8825,0.55,51.8785,-2014.52,-0.1846678612589328,10.83,87.57,4.2845
490,000009.SZ,20190805,8024.6037,0.56,54.6534,-1368.92,-0.1705903557580046,10.83,87.57,4.5137
491,000009.SZ,20190801,13538.4301,0.6,57.549,1405.7399999999996,0.1038333092992812,10.83,87.57,4.7528
492,000009.SZ,20190731,9738.1152,0.61,56.4631,-1638.1499999999996,-0.1682204375647558,10.83,87.57,4.6632
493,000009.SZ,20190730,10802.2084,0.6,57.7903,1008.53,0.0933633163381665,10.83,87.57,4.7728
494,000009.SZ,20190729,7873.9351,0.63,57.0664,22.7800000000002,0.0028930896318919,10.83,87.57,4.713
495,000009.SZ,20190726,5716.7782,0.59,56.7044,172.81999999999988,0.030230313990492,10.83,87.57,4.6831
496,000009.SZ,20190725,8991.3889,0.58,56.4631,-1621.85,-0.1803781393550889,10.83,87.57,4.6632
497,000009.SZ,20190724,13632.9639,0.56,56.9457,2811.96,0.2062618239603788,10.83,87.57,4.703
498,000009.SZ,20190723,2992.6884,0.55,54.7741,51.48000000000002,0.0172019245304656,10.83,87.57,4.5237
499,000009.SZ,20190719,4419.1604,0.72,56.0006,372.81,0.0843621788428408,10.83,87.57,4.6134
500,000009.SZ,20190717,4205.7080000000005,0.65,56.2017,-83.18999999999997,-0.0197802605411502,10.83,87.57,4.6299
501,000009.SZ,20190716,4615.2298,0.65,56.2017,-149.99999999999997,-0.0325010901949021,10.83,87.57,4.6299
502,000009.SZ,20190715,6939.2466,0.65,55.9001,-876.8999999999999,-0.1263681852724472,10.83,87.57,4.6051
503,000009.SZ,20190712,3575.5479,0.66,54.8947,-383.60000000000014,-0.1072842570505069,10.83,87.57,4.5223
504,000009.SZ,20190711,4886.0367,0.68,54.8947,-1039.65,-0.2127798180476213,10.83,87.57,4.5223
505,000009.SZ,20190710,4247.2662,0.68,54.9953,-955.36,-0.2249352771907727,10.83,87.57,4.5305
506,000009.SZ,20190708,9263.596,0.7,55.3974,-1601.5400000000002,-0.1728853460362477,10.83,87.57,4.5637
507,000009.SZ,20190705,3947.3726,0.78,57.9109,-449.2299999999999,-0.1138048128519714,10.83,87.57,4.7707
508,000009.SZ,20190704,5128.6308,0.8,57.7098,-577.16,-0.1125368587655013,10.83,87.57,4.7542
509,000009.SZ,20190703,7344.717,0.8,58.0114,-1633.23,-0.2223679959350374,10.83,87.57,4.779
510,000009.SZ,20190702,9463.0635,0.83,59.1174,1561.1000000000004,0.1649677189633146,10.83,87.57,4.8701
511,000009.SZ,20190628,6600.494199999999,0.75,57.4082,-865.4099999999999,-0.1311129096969739,10.83,87.57,4.7293
512,000009.SZ,20190626,15033.136799999998,0.76,58.4136,735.5500000000002,0.048928577567391,10.83,87.57,4.8122
513,000009.SZ,20190621,11245.483,0.96,58.8158,158.49000000000007,0.0140936587605885,10.83,87.57,4.8453
514,000009.SZ,20190620,10380.5691,0.83,58.112,335.0200000000001,0.0322737604049088,10.83,87.57,4.7873
515,000009.SZ,20190619,9601.3224,0.76,56.805,428.07000000000016,0.0445844834873996,10.83,87.57,4.6796
516,000009.SZ,20190618,6437.1916,0.7,55.699,-1830.1,-0.2843009985907519,10.83,87.57,4.5885
517,000009.SZ,20190617,5613.7033,0.67,56.1012,-508.2900000000002,-0.0905445074020923,10.83,87.57,4.6217
518,000009.SZ,20190614,9316.9505,0.67,56.5033,-1139.96,-0.1223533386809342,10.83,87.57,4.6548
519,000009.SZ,20190613,10087.4339,0.63,57.9109,759.4700000000001,0.0752887213466648,10.83,87.57,4.7707
520,000009.SZ,20190611,12481.1967,0.64,57.6093,2189.53,0.1754262874488629,10.83,87.57,4.7459
521,000009.SZ,20190610,8329.9081,0.59,55.3974,284.61000000000024,0.034167243693841,10.83,87.57,4.5637
522,000009.SZ,20190606,8808.3714,0.57,53.8893,-2268.59,-0.2575493126913336,10.83,87.57,4.4394
523,000009.SZ,20190605,6468.6986,0.58,56.0006,-731.51,-0.1130845700555595,10.83,87.57,4.6134
524,000009.SZ,20190604,7413.008299999999,0.57,56.2017,-925.2600000000002,-0.1248157242721555,10.83,87.57,4.6299
525,000009.SZ,20190603,10061.8498,0.6,56.7044,-1451.61,-0.1442687009698753,10.83,87.57,4.6713
526,000009.SZ,20190531,8549.3177,0.62,58.2125,-1237.4200000000003,-0.1447390357244532,10.83,87.57,4.7956
527,000009.SZ,20190529,16374.2,0.6,59.6201,2653.89,0.1620775366124757,10.83,87.57,4.9115
528,000009.SZ,20190528,15068.1411,0.56,58.4136,-352.5599999999995,-0.0233977102855772,10.83,87.57,4.8122
529,000009.SZ,20190527,11777.2975,0.55,58.3131,309.41999999999973,0.0262725807851928,10.83,87.57,4.8039
530,000009.SZ,20190524,12377.0815,0.52,56.9055,-2286.2899999999995,-0.1847196368546171,10.83,87.57,4.6879
531,000009.SZ,20190523,25575.3479,0.55,58.5141,1459.010000000001,0.0570475133204346,10.83,87.57,4.8204
532,000009.SZ,20190521,18000.8232,0.61,59.1174,1985.2300000000005,0.1102855118314811,10.83,87.57,4.8701
533,000009.SZ,20190520,8662.8102,0.77,56.1012,-958.0700000000002,-0.110595751018532,10.83,87.57,4.6217
534,000009.SZ,20190517,14578.3212,0.73,56.4028,-3203.9800000000005,-0.2197770206901464,10.83,87.57,4.6465
535,000009.SZ,20190516,14935.9824,0.71,59.419,783.72,0.0524719418523149,10.83,87.57,4.895
536,000009.SZ,20190515,12677.2051,0.74,58.4136,1251.43,0.0987149762213754,10.83,87.57,4.8122
537,000009.SZ,20190510,18346.4117,0.84,57.6093,-173.02999999999952,-0.0094312720563225,10.83,87.57,4.7459
538,000009.SZ,20190509,15112.0419,0.84,55.7996,-2550.2300000000005,-0.1687548259113813,10.83,87.57,4.5968
539,000009.SZ,20190507,17028.2625,1.06,59.7206,-1063.3000000000002,-0.0624432469255157,10.83,87.57,4.9198
540,000009.SZ,20190430,24538.1998,0.99,62.1336,302.8200000000004,0.0123407585914269,10.83,87.57,5.1186
541,000009.SZ,20190429,24610.3307,0.82,93.5874,-4821.18,-0.195900658905002,36.45,-45.36,4.8039
542,000009.SZ,20190425,30308.6636,0.66,100.0417,-6670.17,-0.2200746983776612,36.45,-45.36,5.1352
543,000009.SZ,20190423,33006.072700000004,0.79,106.0119,-6688.18,-0.2026348321046993,36.45,-45.36,5.4416
544,000009.SZ,20190418,16940.728,0.7,107.1414,-418.4200000000001,-0.0246990566166932,36.45,-45.36,5.4996
545,000009.SZ,20190417,18435.8106,0.7,107.7869,-718.6300000000001,-0.0389801140612716,36.45,-45.36,5.5327
546,000009.SZ,20190416,21549.3761,0.63,107.6255,-868.7800000000002,-0.0403157843627779,36.45,-45.36,5.5244
547,000009.SZ,20190415,24838.3197,0.63,106.1733,-446.9800000000009,-0.0179955812389354,36.45,-45.36,5.4499
548,000009.SZ,20190412,14080.3887,0.71,105.8506,-2599.3,-0.1846042787156863,36.45,-45.36,5.4333
549,000009.SZ,20190411,24708.9861,0.72,106.3346,-4045.560000000001,-0.1637282883088432,36.45,-45.36,5.4582
550,000009.SZ,20190410,24386.3781,0.73,109.0777,-2378.78,-0.097545440747513,36.45,-45.36,5.599
551,000009.SZ,20190409,28236.4854,0.66,110.8527,-2970.0999999999995,-0.1051866037123727,36.45,-45.36,5.6901
552,000009.SZ,20190408,61260.6908,0.73,111.014,-8978.560000000001,-0.1465631530227537,36.45,-45.36,5.6984
553,000009.SZ,20190404,63771.56970000001,0.64,116.0161,4014.96,0.06295846282109,36.45,-45.36,5.9551
554,000009.SZ,20190403,35766.5963,0.8,111.9822,-2935.8399999999992,-0.0820832928963944,36.45,-45.36,5.7481
555,000009.SZ,20190328,32573.8375,1.14,105.0438,-5104.0700000000015,-0.1566923148063227,36.45,-45.36,5.3919
556,000009.SZ,20190327,36521.7285,1.09,109.0777,-3957.420000000001,-0.1083579601113348,36.45,-45.36,5.599
557,000009.SZ,20190326,63637.9075,1.16,110.5299,-12251.43,-0.1925178008092111,36.45,-45.36,5.6735
558,000009.SZ,20190325,73940.62419999999,1.01,116.5002,-11834.38,-0.160052476267843,36.45,-45.36,5.98
559,000009.SZ,20190322,86184.5404,1.01,121.9863,-1661.7499999999982,-0.0192813002458152,36.45,-45.36,6.2616
560,000009.SZ,20190321,116011.0142,1.11,119.0819,17199.370000000003,0.1482563540936615,36.45,-45.36,6.1125
561,000009.SZ,20190320,67903.3992,0.91,111.014,3721.9000000000015,0.0548116890148262,36.45,-45.36,5.6984
562,000009.SZ,20190319,41448.178,1.04,106.0119,1781.460000000001,0.0429804176193221,36.45,-45.36,5.4416
563,000009.SZ,20190318,44801.8784,0.91,105.0438,-1334.8499999999976,-0.0297945096873437,36.45,-45.36,5.3919
564,000009.SZ,20190315,35023.066100000004,1.01,102.1394,1368.1599999999994,0.0390645409540542,36.45,-45.36,5.2428
565,000009.SZ,20190313,85164.5442,0.94,106.6574,-5476.950000000001,-0.0643102132636083,36.45,-45.36,5.4748
566,000009.SZ,20190311,46725.3615,1.12,103.4302,1948.79,0.0417073284708562,36.45,-45.36,5.3091
567,000009.SZ,20190308,64410.7369,1.32,98.1054,-3852.739999999999,-0.0598151827696291,36.45,-45.36,5.0358
568,000009.SZ,20190307,88991.1701,1.22,103.7529,2314.119999999999,0.0260039282256835,36.45,-45.36,5.3257
569,000009.SZ,20190306,89841.73909999999,1.22,100.3644,-8574.579999999996,-0.0954409396556304,36.45,-45.36,5.1517
570,000009.SZ,20190305,36791.911,1.21,95.0396,10506.55,0.2855668464734001,36.45,-45.36,4.8784
571,000009.SZ,20190304,36802.6582,1.27,86.3263,-876.3099999999986,-0.023811051778863,36.45,-45.36,4.4312
572,000009.SZ,20190301,20936.7402,1.34,85.1968,1383.4500000000005,0.0660776217684546,36.45,-45.36,4.3732
573,000009.SZ,20190228,17182.031,1.25,83.2605,-1944.1100000000008,-0.1131478577823541,36.45,-45.36,4.2738
574,000009.SZ,20190227,23996.4583,1.19,84.39,-1729.81,-0.0720860544657958,36.45,-45.36,4.3318
575,000009.SZ,20190226,30299.2749,1.06,83.7446,-850.3200000000002,-0.0280640379285116,36.45,-45.36,4.2986
576,000009.SZ,20190225,34295.166,0.95,84.8741,1475.5899999999997,0.0430261804243781,36.45,-45.36,4.3566
577,000009.SZ,20190222,14729.353099999998,0.92,79.872,2150.49,0.1460003019412984,36.45,-45.36,4.0999
578,000009.SZ,20190221,12963.9859,0.85,77.4516,688.21,0.0530862965532845,36.45,-45.36,3.9756
579,000009.SZ,20190220,12088.78,0.88,77.7744,-593.53,-0.0490975929746426,36.45,-45.36,3.9922
580,000009.SZ,20190219,22225.0292,0.78,78.9039,465.53,0.0209462042011625,36.45,-45.36,4.0502
581,000009.SZ,20190218,13421.8627,0.86,76.8062,185.8700000000004,0.0138483013985831,36.45,-45.36,3.9425
582,000009.SZ,20190215,14634.0062,0.8,74.5472,-353.9700000000004,-0.02418818163409,36.45,-45.36,3.8265
583,000009.SZ,20190214,8926.9576,0.85,73.5791,-126.99999999999984,-0.0142265714357151,36.45,-45.36,3.7768
584,000009.SZ,20190213,12802.6857,0.8,73.5791,1087.33,0.0849298362452184,36.45,-45.36,3.7768
585,000009.SZ,20190212,6671.444100000001,0.79,70.9973,-90.15000000000016,-0.0135128165129945,36.45,-45.36,3.6443
586,000009.SZ,20190211,5190.415800000001,0.75,69.8678,621.19,0.1196801998021044,36.45,-45.36,3.5863
587,000009.SZ,20190201,5085.1136,0.69,68.4156,107.5399999999999,0.0211480034585657,36.45,-45.36,3.5118
588,000009.SZ,20190131,5945.4079,0.64,65.6725,153.99,0.0259006619209423,36.45,-45.36,3.371
589,000009.SZ,20190130,4029.7357,0.67,66.802,-653.19,-0.1620925163900947,36.45,-45.36,3.429
590,000009.SZ,20190129,5809.957,0.69,67.6088,-363.08,-0.0624927172438625,36.45,-45.36,3.4704
591,000009.SZ,20190128,5919.6668,0.7,68.0929,-486.19000000000005,-0.0821313118501872,36.45,-45.36,3.4952
592,000009.SZ,20190125,4077.513,0.68,69.061,77.6899999999998,0.0190532807620723,36.45,-45.36,3.5449
593,000009.SZ,20190124,4306.3222000000005,0.72,69.3838,-170.0999999999999,-0.0395000634183851,36.45,-45.36,3.5615
594,000009.SZ,20190123,4411.6825,0.7,69.2224,245.60000000000005,0.0556703706579066,36.45,-45.36,3.5532
595,000009.SZ,20190122,8683.5996,0.71,69.2224,-1566.2200000000005,-0.1803652945951124,36.45,-45.36,3.5532
596,000009.SZ,20190121,6703.474499999999,0.77,71.8041,-796.0699999999999,-0.1187548337806014,36.45,-45.36,3.6857
597,000009.SZ,20190118,7103.462699999999,0.76,71.4814,-514.1099999999999,-0.0723745617753437,36.45,-45.36,3.6692
598,000009.SZ,20190117,6609.407700000001,0.78,70.6746,-398.44999999999993,-0.0602852809337211,36.45,-45.36,3.6277
599,000009.SZ,20190116,7145.2953,0.77,71.9655,-344.7299999999999,-0.0482457317054481,36.45,-45.36,3.694
600,000009.SZ,20190115,8207.4404,0.79,72.9336,-1394.87,-0.169951889020114,36.45,-45.36,3.7437
601,000009.SZ,20190114,4924.1883,0.83,72.2882,459.6000000000002,0.0933351797290124,36.45,-45.36,3.7106
602,000009.SZ,20190111,5376.1994,0.84,72.1268,-41.53999999999997,-0.0077266479364586,36.45,-45.36,3.7023
603,000009.SZ,20190110,4818.8377,0.79,71.8041,-616.4799999999999,-0.1279312644208789,36.45,-45.36,3.6857
604,000009.SZ,20190109,8130.1667,0.81,72.2882,-437.9300000000001,-0.0538648241985001,36.45,-45.36,3.7106
605,000009.SZ,20190108,7623.568700000001,0.8,72.9336,116.84999999999997,0.0153274673054366,36.45,-45.36,3.7437
606,000009.SZ,20190107,7541.421799999999,0.78,71.8041,823.1499999999999,0.109150505280052,36.45,-45.36,3.6857
607,000009.SZ,20190104,6062.1407,0.8,70.5133,123.96999999999996,0.0204498717754934,36.45,-45.36,3.6195
608,000009.SZ,20190103,4313.9817,0.76,68.4156,-33.37999999999988,-0.0077376313395116,36.45,-45.36,3.5118
609,000009.SZ,20190102,4397.9784,0.75,69.3838,-54.59999999999991,-0.0124147949430583,36.45,-45.36,3.5615
610,000009.SZ,20181228,3956.0236,0.74,69.5451,-502.1,-0.1269203752980644,36.45,-45.36,3.5698
611,000009.SZ,20181227,4822.6983,0.72,69.3838,-789.83,-0.1637734626692281,36.45,-45.36,3.5615
612,000009.SZ,20181224,3298.5550000000003,0.73,73.7404,-191.11,-0.0579374908103699,36.45,-45.36,3.7851
613,000009.SZ,20181221,4934.4232,0.73,72.7723,-1015.23,-0.2057444120317851,36.45,-45.36,3.7354
614,000009.SZ,20181220,5139.1932,0.73,74.2245,-724.89,-0.1410513229975475,36.45,-45.36,3.81
615,000009.SZ,20181219,4592.7682,0.69,73.5791,76.49000000000004,0.0166544438275809,36.45,-45.36,3.7768
616,000009.SZ,20181218,5092.858200000001,0.69,74.8699,-813.6800000000001,-0.1597688307913226,36.45,-45.36,3.8431
617,000009.SZ,20181217,6067.0219,0.67,75.1926,-64.53999999999985,-0.0106378386404044,36.45,-45.36,3.8597
618,000009.SZ,20181214,7007.905000000001,0.62,74.2245,-2026.09,-0.2891149352053145,36.45,-45.36,3.81
619,000009.SZ,20181213,5673.0302,0.65,77.7744,131.78000000000014,0.0232292082633369,36.45,-45.36,3.9922
620,000009.SZ,20181212,3928.7478,0.69,76.8062,305.35,0.0777219652531526,36.45,-45.36,3.9425
621,000009.SZ,20181211,3753.525,0.68,75.8381,-1102.45,-0.2937105787226673,36.45,-45.36,3.8928
622,000009.SZ,20181210,4708.510899999999,0.68,75.8381,-880.5899999999999,-0.1870209114308305,36.45,-45.36,3.8928
623,000009.SZ,20181207,3887.3164,0.65,77.1289,-292.3100000000001,-0.0751958343293075,36.45,-45.36,3.9591
624,000009.SZ,20181206,9211.1103,0.67,76.9676,-1420.4799999999996,-0.1542137650875812,36.45,-45.36,3.9508
625,000009.SZ,20181205,12139.9488,0.66,79.5493,-2316.8100000000004,-0.1908418262851323,36.45,-45.36,4.0833
626,000009.SZ,20181204,15518.4233,0.67,81.0015,-274.1499999999997,-0.0176660988491014,36.45,-45.36,4.1578
627,000009.SZ,20181203,12765.6451,0.66,79.2266,-379.0099999999997,-0.0296898430930059,36.45,-45.36,4.0667
628,000009.SZ,20181130,7350.321000000001,0.65,76.9676,-506.32,-0.0688840664237657,36.45,-45.36,3.9508
629,000009.SZ,20181129,9763.5482,0.6,75.6767,-738.8399999999997,-0.0756733090128033,36.45,-45.36,3.8845
630,000009.SZ,20181128,10230.8545,0.57,78.7425,-164.3299999999997,-0.0160621969552982,36.45,-45.36,4.0419
631,000009.SZ,20181127,14901.8074,0.57,79.3879,1114.5,0.0747895855908055,36.45,-45.36,4.075
632,000009.SZ,20181126,10652.8506,0.67,77.4516,-692.1000000000004,-0.0649685258892113,36.45,-45.36,3.9756
633,000009.SZ,20181123,22461.3595,0.65,77.2903,-2854.55,-0.1270871426994434,36.45,-45.36,3.9673
634,000009.SZ,20181122,17891.605499999998,0.65,82.9378,-773.5600000000002,-0.0432359186547009,36.45,-45.36,4.2572
635,000009.SZ,20181121,25653.3316,0.6,82.2924,183.0400000000004,0.0071351356172389,36.45,-45.36,4.2241
636,000009.SZ,20181120,37543.4283,0.83,82.4537,-6483.970000000001,-0.1727058580848889,36.45,-45.36,4.2324
637,000009.SZ,20181119,51150.5417,0.81,86.8104,-4452.590000000002,-0.0870487359863092,36.45,-45.36,4.456
638,000009.SZ,20181116,67125.1863,0.69,89.0694,765.2000000000025,0.0113995959218664,36.45,-45.36,4.572
639,000009.SZ,20181115,37013.3267,0.58,81.0015,8861.260000000002,0.2394072835393097,36.45,-45.36,4.1578
640,000009.SZ,20181114,11137.6247,0.6,73.5791,1306.58,0.1173122667708492,36.45,-45.36,3.7768
641,000009.SZ,20181113,11674.5544,0.67,73.5791,1547.54,0.1325566652890837,36.45,-45.36,3.7768
642,000009.SZ,20181112,7812.0238,0.62,71.8041,877.5400000000001,0.112331967037786,36.45,-45.36,3.6857
643,000009.SZ,20181109,6445.129800000001,0.6,69.2224,186.7899999999999,0.02898157303209,36.45,-45.36,3.5532
644,000009.SZ,20181108,5759.2469,0.62,69.2224,55.87999999999993,0.0097026574776642,36.45,-45.36,3.5532
645,000009.SZ,20181107,11482.28,0.61,69.5451,-1667.5299999999995,-0.1452263836102237,36.45,-45.36,3.5698
646,000009.SZ,20181106,16211.6239,0.53,71.1587,1158.7400000000005,0.0714758747888297,36.45,-45.36,3.6526
647,000009.SZ,20181105,11014.9463,0.59,69.2224,1656.37,0.1503747685088578,36.45,-45.36,3.5532
648,000009.SZ,20181102,6118.2889000000005,0.61,66.802,-77.50999999999999,-0.0126685747055847,36.45,-45.36,3.429
649,000009.SZ,20181101,5235.5057,0.56,65.0271,-446.17,-0.0852200390117042,36.45,-45.36,3.3379
650,000009.SZ,20181031,3861.4286,0.53,64.8657,-33.329999999999984,-0.0086315204688751,36.45,-45.36,3.3296
651,000009.SZ,20181030,4190.4957,0.52,64.3817,-121.90999999999995,-0.0290920236477035,47.59,43.49,3.3047
652,000009.SZ,20181029,3703.1775,0.49,64.059,-447.05,-0.1207206513865457,47.59,43.49,3.2882
653,000009.SZ,20181026,6971.845200000001,0.45,65.1885,779.52,0.1118097114376549,47.59,43.49,3.3461
654,000009.SZ,20181025,3791.2428,0.45,63.8976,-55.84999999999992,-0.0147313171290427,47.59,43.49,3.2799
655,000009.SZ,20181024,3460.1491,0.43,63.7362,-117.74999999999996,-0.0340303254562064,47.59,43.49,3.2716
656,000009.SZ,20181023,4312.7384,0.42,63.2522,-431.4699999999999,-0.1000454838624109,47.59,43.49,3.2468
657,000009.SZ,20181022,7656.3481,0.4,64.2203,1677.0,0.2190339281987453,47.59,43.49,3.2964
658,000009.SZ,20181019,4200.2611,0.4,60.5091,613.7799999999999,0.1461290108845852,47.59,43.49,3.1059
659,000009.SZ,20181018,4084.2283,0.36,58.4114,-642.64,-0.1573467379382293,47.59,43.49,2.9983
660,000009.SZ,20181016,9347.3014,0.35,58.4114,-842.1899999999998,-0.0900998014250401,47.59,43.49,2.9983
661,000009.SZ,20181015,4847.571,0.35,60.9932,147.73000000000002,0.0304750564767385,47.59,43.49,3.1308
662,000009.SZ,20181012,8895.133100000001,0.34,63.4135,1077.52,0.1211359052064099,47.59,43.49,3.255
663,000009.SZ,20181011,9847.1936,0.32,65.5112,-1662.0,-0.1687790519321159,47.59,43.49,3.3627
664,000009.SZ,20181010,2321.0921,0.33,72.7723,-475.97,-0.2050629529091069,47.59,43.49,3.7354
665,000009.SZ,20181009,3003.9243,0.33,72.9336,234.16000000000005,0.0779513651525772,47.59,43.49,3.7437
666,000009.SZ,20181008,4329.888199999999,0.33,72.6109,-237.3400000000001,-0.0548143483242824,47.59,43.49,3.7271
667,000009.SZ,20180928,3495.1199,0.35,74.8699,-86.30000000000007,-0.0246915706668604,47.59,43.49,3.8431
668,000009.SZ,20180927,4475.3925,0.34,74.0631,-89.93999999999986,-0.0200965613630536,47.59,43.49,3.8017
669,000009.SZ,20180926,7259.4583,0.36,75.6767,-2076.17,-0.2859951685375753,47.59,43.49,3.8845
670,000009.SZ,20180921,5385.3998,0.37,75.9994,-226.81,-0.0421157218448294,47.59,43.49,3.9011
671,000009.SZ,20180920,7262.4757,0.37,75.5154,394.9200000000001,0.0543781509657925,47.59,43.49,3.8762
672,000009.SZ,20180919,4312.9973,0.38,74.5472,634.0699999999999,0.1470137716061171,47.59,43.49,3.8265
673,000009.SZ,20180918,3253.0853,0.36,73.5791,-302.24,-0.0929087226824332,47.59,43.49,3.7768
674,000009.SZ,20180917,2644.9613,0.35,72.9336,-318.97,-0.120595337255029,47.59,43.49,3.7437
675,000009.SZ,20180914,4240.1064,0.35,74.2245,375.69999999999993,0.0886062670502796,47.59,43.49,3.81
676,000009.SZ,20180913,2930.3984,0.35,73.7404,97.41000000000004,0.0332412138909166,47.59,43.49,3.7851
677,000009.SZ,20180912,2158.9608,0.33,72.9336,-103.96999999999996,-0.0481574283331128,47.59,43.49,3.7437
678,000009.SZ,20180911,2718.1231,0.32,72.9336,-1.9199999999999733,-0.0007063697740547,47.59,43.49,3.7437
679,000009.SZ,20180910,3998.5656,0.32,72.4496,-56.78999999999997,-0.0142025930498676,47.59,43.49,3.7189
680,000009.SZ,20180907,4135.7979,0.33,73.9018,45.72999999999996,0.0110571166932504,47.59,43.49,3.7934
681,000009.SZ,20180906,2730.5747,0.35,73.4177,-10.72999999999992,-0.0039295757043379,47.59,43.49,3.7686
682,000009.SZ,20180905,3420.4412,0.35,73.9018,-310.95,-0.0909093247970466,47.59,43.49,3.7934
683,000009.SZ,20180904,3822.7212,0.35,74.8699,304.94000000000005,0.0797704002060103,47.59,43.49,3.8431
684,000009.SZ,20180903,2835.4979,0.33,74.0631,-240.12,-0.0846835400583439,47.59,43.49,3.8017
685,000009.SZ,20180831,2597.4185,0.34,74.5472,-80.93999999999994,-0.0311617092124353,47.59,43.49,3.8265
686,000009.SZ,20180830,3267.4064,0.35,74.5472,69.76999999999992,0.021353327826009,59.54,5.26,3.8265
687,000009.SZ,20180829,2529.9642,0.34,75.5154,186.09,0.0735544004930978,59.54,5.26,3.8762
688,000009.SZ,20180828,2943.6298,0.35,75.8381,-488.50999999999993,-0.1659549716475896,59.54,5.26,3.8928
689,000009.SZ,20180827,2938.1116,0.34,75.8381,-191.24,-0.0650894268277624,59.54,5.26,3.8928
690,000009.SZ,20180824,2288.2749,0.32,74.5472,175.70000000000005,0.0767827327040121,59.54,5.26,3.8265
691,000009.SZ,20180823,2432.8457,0.32,75.1926,-52.07000000000002,-0.0214029192233605,59.54,5.26,3.8597
692,000009.SZ,20180822,2298.3418,0.32,74.8699,-287.33000000000004,-0.1250162182143665,59.54,5.26,3.8431
693,000009.SZ,20180821,2193.8599,0.32,75.354,-260.78,-0.1188681191538256,59.54,5.26,3.8679
694,000009.SZ,20180820,2875.967,0.31,74.8699,-217.15000000000003,-0.0755050388269406,59.54,5.26,3.8431
695,000009.SZ,20180817,3114.1109,0.31,73.7404,-327.87000000000006,-0.1052852677789991,59.54,5.26,3.7851
696,000009.SZ,20180816,2146.1605,0.33,75.5154,-206.76,-0.0963394862592988,59.54,5.26,3.8762
697,000009.SZ,20180815,3086.4469,0.34,75.9994,-172.14,-0.0557728694441495,59.54,5.26,3.9011
698,000009.SZ,20180814,3153.4859,0.35,77.7744,-294.19999999999993,-0.0932935834594979,59.54,5.26,3.9922
699,000009.SZ,20180813,3586.579,0.35,77.7744,-354.04,-0.0987124499418526,59.54,5.26,3.9922
700,000009.SZ,20180810,3376.2124000000003,0.36,77.9357,17.350000000000023,0.0051388946975018,59.54,5.26,4.0005
701,000009.SZ,20180809,4958.5396,0.35,77.4516,46.79000000000009,0.0094362461076241,59.54,5.26,3.9756
702,000009.SZ,20180808,3374.9181,0.33,75.8381,-256.61,-0.0760344376949473,59.54,5.26,3.8928
703,000009.SZ,20180807,3806.4942,0.31,76.1608,-43.34000000000002,-0.0113858048174616,59.54,5.26,3.9094
704,000009.SZ,20180806,3391.1765,0.3,74.2245,-119.58000000000004,-0.0352620985666773,59.54,5.26,3.81
705,000009.SZ,20180803,3256.057,0.32,75.6767,-360.31000000000006,-0.1106583822089109,59.54,5.26,3.8845
706,000009.SZ,20180802,5924.9791,0.32,76.6449,-709.9,-0.1198147686293104,59.54,5.26,3.9342
707,000009.SZ,20180801,4594.4047,0.34,79.7106,-358.0300000000001,-0.0779273972099149,59.54,5.26,4.0916
708,000009.SZ,20180731,2828.659,0.35,81.0015,16.089999999999975,0.0056882077337706,59.54,5.26,4.1578
709,000009.SZ,20180730,4703.9762,0.35,80.1947,-1079.61,-0.2295100897831923,59.54,5.26,4.1164
710,000009.SZ,20180727,4413.1410000000005,0.35,81.6469,-917.13,-0.2078179691063575,59.54,5.26,4.191
711,000009.SZ,20180726,6537.9052,0.36,83.0992,-337.1699999999999,-0.0515715645433341,59.54,5.26,4.2487
712,000009.SZ,20180725,5669.8565,0.35,82.6151,-879.4699999999999,-0.1551132731489765,59.54,5.26,4.224
