,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,603116.SH,20180323,13.83,3155.7217,0.05,20.6863,-510.46,-0.1617569762251215,15.36,27.96
482,603116.SH,20180322,14.74,1664.9852999999998,0.05,22.0474,109.5,0.06576634640558089,15.36,27.96
483,603116.SH,20180321,14.58,1867.2826,0.05,21.8081,121.63,0.06513743554403602,15.36,27.96
484,603116.SH,20180320,14.57,1627.604,0.05,21.7932,-104.04999999999998,-0.06392832654626063,15.36,27.96
485,603116.SH,20180319,14.55,1199.3587,0.05,21.7632,86.91,0.07246372582280847,15.36,27.96
486,603116.SH,20180316,14.53,1448.2060999999999,0.05,21.7333,231.48000000000002,0.15983912786999036,15.36,27.96
487,603116.SH,20180315,14.53,1480.4292,0.05,21.7333,-191.43,-0.1293070955368889,15.36,27.96
488,603116.SH,20180314,14.63,1284.2194,0.05,21.8829,-7.509999999999991,-0.005847910411569854,15.36,27.96
489,603116.SH,20180313,14.68,1707.565,0.05,21.9577,-98.17000000000002,-0.05749122288170583,15.36,27.96
490,603116.SH,20180312,14.82,1826.6817999999998,0.05,22.1671,-0.1599999999999966,-8.759051521726258e-05,15.36,27.96
491,603116.SH,20180309,14.72,2530.1524,0.05,22.0175,93.52999999999997,0.03696615271080113,15.36,27.96
492,603116.SH,20180308,14.49,1360.7281,0.05,21.6735,-9.139999999999986,-0.006716992174998066,15.36,27.96
493,603116.SH,20180307,14.38,1850.1838,0.05,21.509,-188.75000000000003,-0.10201689151099476,15.36,27.96
494,603116.SH,20180306,14.55,1884.7598000000003,0.05,21.7632,49.069999999999965,0.026035147820958383,15.36,27.96
495,603116.SH,20180305,14.409999999999998,1125.541,0.05,21.5538,72.19,0.06413804561539739,15.36,27.96
496,603116.SH,20180302,14.43,1129.3745999999999,0.05,21.5838,-17.830000000000013,-0.01578749867404492,15.36,27.96
497,603116.SH,20180301,14.51,1455.5853,0.05,21.7034,17.63000000000001,0.012111966231041224,15.36,27.96
498,603116.SH,20180228,14.37,1323.295,0.05,21.494,-69.12,-0.052233251089137345,15.36,27.96
499,603116.SH,20180227,14.409999999999998,1479.2164,0.05,21.5538,-158.81,-0.10736089729670385,15.36,27.96
500,603116.SH,20180226,14.49,1846.8727,0.05,21.6735,-77.15,-0.04177331767370865,15.36,27.96
501,603116.SH,20180223,14.31,844.3471,0.05,21.4043,65.13000000000001,0.07713652359320002,15.36,27.96
502,603116.SH,20180222,14.28,1075.9388999999999,0.05,21.3594,33.459999999999994,0.031098420179807604,15.36,27.96
503,603116.SH,20180214,14.1,901.7794,0.05,21.0902,41.41000000000001,0.045920321533182075,15.36,27.96
504,603116.SH,20180213,14.07,1044.0376,0.05,21.0453,65.33999999999999,0.06258395291510573,15.36,27.96
505,603116.SH,20180212,14.12,1265.169,0.05,21.1201,-14.930000000000007,-0.011800794992605735,15.36,27.96
506,603116.SH,20180209,13.8,1801.1009,0.05,20.6414,208.89000000000001,0.11597906591463034,15.36,27.96
507,603116.SH,20180208,14.12,1589.2017,0.05,21.1201,71.04,0.04470168890456133,15.36,27.96
508,603116.SH,20180207,13.92,2030.9188,0.05,20.8209,-52.93999999999997,-0.02606701951845636,15.36,27.96
509,603116.SH,20180206,13.72,3856.9662,0.05,20.5218,-217.02999999999997,-0.056269614185366724,15.36,27.96
510,603116.SH,20180205,14.55,2032.4793000000002,0.05,21.7632,31.879999999999995,0.01568527659789696,15.36,27.96
511,603116.SH,20180202,14.69,4760.5822,0.05,21.9726,-249.3699999999999,-0.052382248540945246,15.36,27.96
512,603116.SH,20180201,15.08,6246.0238,0.05,22.556,-701.0499999999998,-0.11223940581206236,15.36,27.96
513,603116.SH,20180131,15.89,7272.5242,0.05,23.7676,-758.05,-0.104234785495798,15.36,27.96
514,603116.SH,20180130,16.12,9659.0931,0.05,24.1116,301.25,0.031188228219893647,15.36,27.96
515,603116.SH,20180129,15.64,5298.468800000001,0.05,23.3936,-582.71,-0.10997705601286167,15.36,27.96
516,603116.SH,20180126,15.52,1697.4171,0.05,23.2141,-121.93,-0.07183266858805654,15.36,27.96
517,603116.SH,20180125,15.53,2663.3362,0.05,23.2291,-8.590000000000032,-0.0032252781304891328,15.36,27.96
518,603116.SH,20180124,15.58,2290.0758,0.05,23.3039,187.35999999999999,0.08181388581111594,15.36,27.96
519,603116.SH,20180123,15.57,1693.5412000000001,0.05,23.2889,-198.82,-0.11739897440936187,15.36,27.96
520,603116.SH,20180122,15.54,2050.3087,0.05,23.244,24.21999999999997,0.01181285530320384,15.36,27.96
521,603116.SH,20180119,15.51,2753.3103,0.05,23.1992,225.42999999999995,0.08187598760662754,15.36,27.96
522,603116.SH,20180118,15.409999999999998,2041.3916000000002,0.05,23.0496,-84.32999999999998,-0.041310055356355915,15.36,27.96
523,603116.SH,20180117,15.29,1991.1131,0.05,22.8701,-334.29999999999995,-0.16789603764848915,15.36,27.96
524,603116.SH,20180116,15.23,1657.4497999999999,0.05,22.7804,-140.4,-0.08470844788180011,15.36,27.96
525,603116.SH,20180115,15.1,2134.8853,0.05,22.5859,-85.13999999999999,-0.03988036265929602,15.36,27.96
526,603116.SH,20180112,15.49,2172.4863,0.05,23.1693,57.099999999999966,0.026283249749377,15.36,27.96
527,603116.SH,20180111,15.48,1313.7153,0.05,23.1543,-138.04000000000002,-0.10507603892563329,15.36,27.96
528,603116.SH,20180110,15.42,1753.9816999999998,0.05,23.0645,-58.5,-0.033352685492670765,15.36,27.96
529,603116.SH,20180109,15.63,1904.0883999999999,0.05,23.3787,-51.16,-0.02686850043306813,15.36,27.96
530,603116.SH,20180108,15.58,2027.8902999999998,0.05,23.3039,-148.71999999999997,-0.07333730034607887,15.36,27.96
531,603116.SH,20180105,15.590000000000002,2280.5292,0.05,23.3188,-343.58,-0.15065801393816838,15.36,27.96
532,603116.SH,20180104,15.68,3183.984,0.05,23.4534,309.64,0.09724923240820306,15.36,27.96
533,603116.SH,20180103,15.5,2562.7807000000003,0.05,23.1842,-545.22,-0.21274547603702493,15.36,27.96
534,603116.SH,20180102,15.5,1944.3740000000003,0.05,23.1842,-42.19999999999999,-0.021703643434853575,15.36,27.96
535,603116.SH,20171229,15.42,1660.7314,0.05,23.0645,-84.33000000000004,-0.050778831543740334,15.36,27.96
536,603116.SH,20171228,15.29,1913.6635999999999,0.05,22.8701,549.51,0.28715078240501624,15.36,27.96
537,603116.SH,20171227,15.14,1413.4392,0.05,22.6457,-67.25999999999999,-0.04758605817639697,15.36,27.96
538,603116.SH,20171222,15.13,1197.4028,0.05,22.6308,-151.02999999999997,-0.12613132356129447,15.36,27.96
539,603116.SH,20171221,15.19,1331.5937,0.05,22.7205,-50.25,-0.03773673606295975,15.36,27.96
540,603116.SH,20171220,15.24,1470.2455,0.05,22.7953,14.639999999999986,0.00995752069977428,15.36,27.96
541,603116.SH,20171219,15.340000000000002,1308.492,0.05,22.9449,-245.42,-0.1875594195455532,15.36,27.96
542,603116.SH,20171218,15.19,1305.0393,0.05,22.7205,-69.91,-0.0535692679906268,15.36,27.96
543,603116.SH,20171215,15.37,1003.4433999999999,0.05,22.9898,7.909999999999997,0.007882856173053704,15.36,27.96
544,603116.SH,20171214,15.36,1085.962,0.05,22.9748,-58.309999999999995,-0.05369432816249555,15.36,27.96
545,603116.SH,20171213,15.39,1620.1751,0.05,23.0197,134.32999999999998,0.08291079155580158,15.36,27.96
546,603116.SH,20171212,15.18,1860.0054,0.05,22.7056,-313.68999999999994,-0.16865004800523695,15.36,27.96
547,603116.SH,20171211,15.46,2220.8585,0.05,23.1244,-398.65999999999997,-0.1795071590558336,15.36,27.96
548,603116.SH,20171208,15.340000000000002,2201.9274,0.05,22.9449,284.62000000000006,0.1292594842136939,15.36,27.96
549,603116.SH,20171207,15.15,1887.9352999999999,0.05,22.6607,7.309999999999945,0.003871954722177156,15.36,27.96
550,603116.SH,20171206,15.22,2083.0808,0.05,22.7654,-80.41,-0.03860147911689263,15.36,27.96
551,603116.SH,20171205,15.13,4408.2264000000005,0.05,22.6308,-1006.1100000000001,-0.22823464783932151,15.36,27.96
552,603116.SH,20171204,15.83,1716.8614000000002,0.05,23.6778,-171.73999999999998,-0.10003137119863022,15.36,27.96
553,603116.SH,20171201,16.060000000000002,1672.5686,0.05,24.0218,-100.97000000000003,-0.06036822645122001,15.36,27.96
554,603116.SH,20171130,15.97,1364.3121999999998,0.05,23.8872,-209.07,-0.15324205119619982,15.36,27.96
555,603116.SH,20171129,15.99,1584.7148,0.05,23.9171,-121.53,-0.07668887802398261,15.36,27.96
556,603116.SH,20171128,16.080000000000002,2026.0774000000001,0.05,24.0517,151.56,0.07480464467941847,15.36,27.96
557,603116.SH,20171127,15.85,1392.8727999999999,0.05,23.7077,20.620000000000005,0.01480393615267669,15.36,27.96
558,603116.SH,20171124,15.92,1372.4199,0.05,23.8124,-136.2,-0.09924076443368388,15.36,27.96
559,603116.SH,20171123,15.92,2821.5996999999998,0.05,23.8124,-84.41000000000003,-0.02991565387535306,15.36,27.96
560,603116.SH,20171122,16.18,1873.5914,0.05,24.2013,-11.849999999999966,-0.00632475149063983,15.36,27.96
561,603116.SH,20171121,16.25,2176.1858,0.05,24.306,-158.82999999999998,-0.07298549599946841,15.36,27.96
562,603116.SH,20171120,16.21,2622.0923,0.05,24.2462,-259.75000000000006,-0.09906211158165563,15.36,27.96
563,603116.SH,20171117,16.330000000000002,5557.1834,0.05,24.4257,-1418.58,-0.2552696029431024,15.36,27.96
564,603116.SH,20171116,16.97,2033.7622,0.05,25.383,-140.15000000000003,-0.06891169478909581,15.36,27.96
565,603116.SH,20171115,17.04,1847.4648000000002,0.05,25.4877,-168.56,-0.09123854484264056,15.36,27.96
566,603116.SH,20171114,17.060000000000002,3428.9241,0.05,25.5176,-858.25,-0.25029717047396877,15.36,27.96
567,603116.SH,20171113,17.25,2285.8522000000003,0.05,25.8018,-163.32,-0.07144818899489651,15.36,27.96
568,603116.SH,20171110,17.22,2870.436,0.05,25.7569,-515.92,-0.1797357613965265,15.36,27.96
569,603116.SH,20171109,17.39,1720.2632,0.05,26.0112,-210.01,-0.12208015610634465,15.36,27.96
570,603116.SH,20171108,17.37,2461.9602999999997,0.05,25.9813,129.71999999999997,0.05268972046381089,15.36,27.96
571,603116.SH,20171107,17.35,2134.3989,0.05,25.9514,8.810000000000002,0.004127625815399362,15.36,27.96
572,603116.SH,20171106,17.34,2511.0741000000003,0.05,25.9364,-344.12,-0.13704095789128642,15.36,27.96
573,603116.SH,20171103,17.21,3376.7203,0.05,25.742,-745.8600000000001,-0.22088296741663802,15.36,27.96
574,603116.SH,20171102,17.38,2957.3932,0.05,25.9962,-146.18,-0.04942866575874997,15.36,27.96
575,603116.SH,20171101,17.580000000000002,2869.4716,0.05,26.2954,-44.919999999999945,-0.015654450108514732,15.36,27.96
576,603116.SH,20171031,17.51,3307.0274,0.05,26.1907,-135.94999999999993,-0.0411094265502608,7.89,21.19
577,603116.SH,20171030,17.37,6590.6325,0.05,25.9813,-577.4499999999998,-0.08761678033178148,7.89,21.19
578,603116.SH,20171027,17.87,4699.2417000000005,0.05,26.7291,-224.47999999999996,-0.0477694092644777,7.89,21.19
579,603116.SH,20171026,18.07,5568.9177,0.05,27.0283,0.0,0.0,7.89,21.19
580,603116.SH,20171025,18.06,7458.419800000001,0.05,27.0133,28.780000000000115,0.0038587262143651544,7.89,21.19
581,603116.SH,20171024,17.78,3051.9739,0.05,26.5945,-445.10999999999996,-0.14584331799167743,7.89,21.19
582,603116.SH,20171023,17.88,3685.3319,0.05,26.7441,-364.06,-0.09878621787090601,7.89,21.19
583,603116.SH,20171020,17.89,3537.53,0.05,26.2203,254.33999999999997,0.07189762348305172,7.89,21.19
584,603116.SH,20171019,17.48,4618.5379,0.05,25.6194,-417.30000000000007,-0.09035326959209321,7.89,21.19
585,603116.SH,20171018,17.810000000000002,7899.7678,0.05,26.103,-46.8300000000001,-0.00592802234009968,7.89,21.19
586,603116.SH,20171017,17.61,2019.7872,0.05,25.8099,18.30000000000001,0.009060360418166831,7.89,21.19
587,603116.SH,20171016,17.49,3693.7136,0.05,25.634,-59.25999999999999,-0.016043474513021256,7.89,21.19
588,603116.SH,20171013,17.77,2649.768,0.05,26.0444,69.94999999999999,0.02639853753234245,7.89,21.19
589,603116.SH,20171012,17.63,1941.1741000000002,0.05,25.8392,-219.24,-0.11294195610790397,7.89,21.19
590,603116.SH,20171011,17.74,2610.9887,0.05,26.0004,-80.55999999999995,-0.030854212429184374,7.89,21.19
591,603116.SH,20171010,17.71,3066.9275000000002,0.05,25.9565,31.110000000000014,0.010143702451394763,7.89,21.19
592,603116.SH,20171009,17.49,2228.5846,0.05,25.634,-259.9200000000001,-0.1166300799170918,7.89,21.19
