,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603698.SH,20180306,18.4,2178.1466,0.12,46.2971,-33.08000000000001,-0.015187223853527587,23.79,295.29
490,603698.SH,20180305,18.49,3879.2608999999998,0.12,46.5235,46.28000000000003,0.011930107614056077,23.79,295.29
491,603698.SH,20180302,17.86,1548.3063,0.12,44.9384,-106.53999999999999,-0.06881067396031391,23.79,295.29
492,603698.SH,20180301,17.849999999999998,1484.4822,0.12,44.9132,-192.94000000000003,-0.12997124519243144,23.79,295.29
493,603698.SH,20180228,17.849999999999998,2144.2635,0.12,44.9132,-21.810000000000002,-0.010171324559691476,23.79,295.29
494,603698.SH,20180227,17.57,2084.9653,0.11,44.2087,-16.25999999999999,-0.007798690942242536,23.79,295.29
495,603698.SH,20180226,17.39,1225.5848,0.11,43.7558,151.44,0.12356550113872168,23.79,295.29
496,603698.SH,20180223,16.93,626.4093,0.11,42.5983,0.0,0.0,23.79,295.29
497,603698.SH,20180222,16.919999999999998,567.7018,0.11,42.5732,-45.7,-0.08050000898358962,23.79,295.29
498,603698.SH,20180214,16.7,586.1984,0.11,42.0196,-55.98,-0.09549667825773663,23.79,295.29
499,603698.SH,20180213,16.7,1081.3709999999999,0.11,42.0196,48.74,0.04507241270572265,23.79,295.29
500,603698.SH,20180212,16.87,1237.6694,0.12,42.4474,2.5799999999999983,0.0020845631313176185,23.79,295.29
501,603698.SH,20180209,16.21,1166.2543,0.1,40.7867,131.73000000000002,0.11295135203360022,23.79,295.29
502,603698.SH,20180208,16.74,1215.239,0.11,42.1203,42.21000000000001,0.03473390830939429,23.79,295.29
503,603698.SH,20180207,16.44,1565.1749,0.11,41.3654,-246.13000000000002,-0.15725399123126751,23.79,295.29
504,603698.SH,20180206,16.53,2313.0995,0.1,41.5919,-374.8,-0.16203366954166912,23.79,295.29
505,603698.SH,20180205,17.95,964.5406999999999,0.11,45.1648,-77.26,-0.08010030058866362,23.79,295.29
506,603698.SH,20180202,17.99,2078.0240000000003,0.12,45.2655,-683.7,-0.3290144868394205,23.79,295.29
507,603698.SH,20180201,18.29,1600.3177,0.11,46.0203,-189.19,-0.11822027588646929,23.79,295.29
508,603698.SH,20180131,19.03,2349.9761,0.11,47.8822,-251.84,-0.10716704735848165,23.79,295.29
509,603698.SH,20180130,19.91,1948.0318,0.11,50.0965,-210.14,-0.10787298236096556,23.79,295.29
510,603698.SH,20180129,19.8,3776.5188000000003,0.49,49.8197,609.73,0.16145292325831928,23.79,295.29
511,603698.SH,20180126,19.35,1618.0493000000001,0.55,48.6874,-73.89,-0.04566609929623281,23.79,295.29
512,603698.SH,20180125,19.5,2847.9036,0.47,49.0648,72.94000000000005,0.025611821973187593,23.79,295.29
513,603698.SH,20180124,19.33,1985.0508000000002,0.47,48.6371,241.86,0.12184071057526588,23.79,295.29
514,603698.SH,20180123,19.12,1308.1997999999999,0.53,48.1087,139.25,0.10644398508545867,23.79,295.29
515,603698.SH,20180122,19.11,1801.7506,0.53,48.0835,-41.019999999999996,-0.022766746962648434,23.79,295.29
516,603698.SH,20180119,19.22,2074.9224,0.47,48.3603,135.82,0.06545786965334222,23.79,295.29
517,603698.SH,20180118,18.9,948.5444,0.46,47.5551,-137.07999999999998,-0.1445161660329237,23.79,295.29
518,603698.SH,20180117,18.89,1658.6151999999997,0.46,47.53,32.849999999999994,0.01980567885788096,23.79,295.29
519,603698.SH,20180116,19.040000000000003,1803.5783999999999,0.53,47.9074,-165.42000000000002,-0.09171766528142056,23.79,295.29
520,603698.SH,20180115,18.92,2736.8285,0.46,47.6055,-257.44000000000005,-0.09406508299661454,23.79,295.29
521,603698.SH,20180112,19.83,1586.9859000000001,0.47,49.8952,210.65,0.13273589891378365,23.79,295.29
522,603698.SH,20180111,20.020000000000003,1866.471,0.51,50.3732,95.30999999999997,0.05106428120233316,23.79,295.29
523,603698.SH,20180110,19.89,2042.7495,0.55,50.0461,12.480000000000018,0.006109412828151479,23.79,295.29
524,603698.SH,20180109,19.82,1411.6803,0.57,49.87,156.35999999999996,0.1107616221604849,23.79,295.29
525,603698.SH,20180108,19.76,1689.2563999999998,0.58,49.719,-333.65,-0.19751294119708532,23.79,295.29
526,603698.SH,20180105,20.02,1750.8142,0.64,50.3732,-105.51999999999998,-0.06026910222683822,23.79,295.29
527,603698.SH,20180104,20.12,2484.7437,0.63,50.6248,-33.98999999999995,-0.013679479295993367,23.79,295.29
528,603698.SH,20180103,20.15,2650.6133,0.6,50.7003,138.02,0.05207096787750971,23.79,295.29
529,603698.SH,20180102,19.99,1834.6597000000002,0.64,50.2977,-184.51,-0.10056905921027207,23.79,295.29
530,603698.SH,20171229,19.97,1991.9253,0.64,50.2474,205.54000000000002,0.10318660042121058,23.79,295.29
531,603698.SH,20171228,19.54,1567.0081,0.6,49.1655,-144.76000000000002,-0.09237986708556262,23.79,295.29
532,603698.SH,20171227,19.29,1415.6894,0.54,48.5364,-28.299999999999997,-0.019990260575518892,23.79,295.29
533,603698.SH,20171222,19.79,1110.173,0.54,49.7945,107.03999999999999,0.09641740521522321,23.79,295.29
534,603698.SH,20171221,19.8,1355.2418,0.54,49.8197,-4.359999999999985,-0.003217138078238131,23.79,295.29
535,603698.SH,20171220,19.67,1279.4101,0.53,49.4926,-48.92,-0.03823637159031338,23.79,295.29
536,603698.SH,20171219,19.85,1253.4919,0.65,49.9455,-67.72,-0.05402507985891253,23.79,295.29
537,603698.SH,20171218,19.7,1280.2024,0.6,49.5681,-26.24,-0.020496758949991034,23.79,295.29
538,603698.SH,20171215,19.96,1444.6276,0.59,50.2223,-193.1,-0.13366766632452542,23.79,295.29
539,603698.SH,20171214,20.07,1597.4,0.62,50.499,53.59,0.03354826593213973,23.79,295.29
540,603698.SH,20171213,20.02,1820.3209,0.68,50.3732,96.23,0.052864305409007835,23.79,295.29
541,603698.SH,20171212,19.59,2071.5135999999998,0.64,49.2913,-252.62,-0.12194947694284992,23.79,295.29
542,603698.SH,20171211,20.09,2242.9505,0.78,50.5494,-20.080000000000013,-0.008952493601619836,23.79,295.29
543,603698.SH,20171208,20.15,1901.0998,0.91,50.7003,4.47999999999999,0.002356530677663524,23.79,295.29
544,603698.SH,20171207,19.89,2259.8566,0.95,50.0461,61.75,0.02732474264074986,23.79,295.29
545,603698.SH,20171206,19.82,2366.701,1.03,49.87,-134.07,-0.05664847397284236,23.79,295.29
546,603698.SH,20171205,19.48,2949.588,0.91,49.0145,-301.68,-0.10227869112567585,23.79,295.29
547,603698.SH,20171204,20.4,1639.0688999999998,0.99,51.3294,-43.3,-0.026417437363371366,23.79,295.29
548,603698.SH,20171201,20.52,1551.6309999999999,1.02,51.6313,-154.23000000000002,-0.0993986327934928,23.79,295.29
549,603698.SH,20171130,20.33,1955.3365000000001,0.93,51.1532,-288.13,-0.14735571089682006,23.79,295.29
550,603698.SH,20171129,20.68,2400.8306000000002,0.93,52.0339,-453.58,-0.18892628242908932,23.79,295.29
551,603698.SH,20171128,21.14,1460.04,1.01,53.1913,-66.58000000000001,-0.045601490370126854,23.79,295.29
552,603698.SH,20171127,20.91,1407.0131,0.94,52.6126,-95.96,-0.06820121290981583,23.79,295.29
553,603698.SH,20171124,21.09,1332.6727999999998,1.0,53.0655,-12.51000000000002,-0.009387150394305354,23.79,295.29
554,603698.SH,20171123,21.09,2188.2987000000003,0.91,53.0655,234.0,0.10693238541886442,23.79,295.29
555,603698.SH,20171122,21.74,3143.6567999999997,0.96,54.701,18.960000000000107,0.0060311927179837535,23.79,295.29
556,603698.SH,20171121,21.31,2741.5839,1.0,53.6191,-777.17,-0.2834748190635347,23.79,295.29
557,603698.SH,20171120,21.91,2458.1762,0.95,55.1287,-159.78999999999996,-0.06500347696800578,23.79,295.29
558,603698.SH,20171117,21.76,3915.5286,0.86,54.7513,294.14,0.0751214025099957,23.79,295.29
559,603698.SH,20171116,22.66,1916.605,0.9,57.0159,-293.55999999999995,-0.15316666710146323,23.79,295.29
560,603698.SH,20171115,22.73,3875.0879999999997,0.81,57.192,-1064.02,-0.2745795708381332,23.79,295.29
561,603698.SH,20171114,23.49,4788.1053999999995,0.8,59.1043,1139.25,0.23793335877693922,23.79,295.29
562,603698.SH,20171113,23.02,1846.3437999999999,0.79,57.9217,-250.93,-0.13590643302726177,23.79,295.29
563,603698.SH,20171110,23.24,1852.926,0.71,58.4752,-71.82,-0.038760317465457335,23.79,295.29
564,603698.SH,20171109,23.15,1679.7483,0.62,58.2488,77.96000000000001,0.04641171537426173,23.79,295.29
565,603698.SH,20171108,23.11,1810.2234,0.55,58.1481,81.10000000000002,0.04480110023989305,23.79,295.29
566,603698.SH,20171107,23.07,1845.7211,0.56,58.0475,-138.36,-0.07496257153911283,23.79,295.29
567,603698.SH,20171106,22.9,1483.6077,0.53,57.6197,-300.49999999999994,-0.2025468053313554,23.79,295.29
568,603698.SH,20171103,22.81,1637.5558999999998,0.52,57.3933,-165.22,-0.10089426565529763,23.79,295.29
569,603698.SH,20171102,22.76,2502.8563999999997,0.52,57.2675,-250.19,-0.09996178765989133,23.79,295.29
570,603698.SH,20171101,23.19,1779.9373,0.53,58.3494,-179.42000000000002,-0.10080130350658982,23.79,295.29
571,603698.SH,20171031,23.14,2285.5946,0.52,58.2236,-366.74,-0.16045715193761834,23.79,295.29
572,603698.SH,20171030,23.05,4033.9242,0.48,57.9972,-396.18000000000006,-0.09821205862023884,23.79,295.29
573,603698.SH,20171027,24.09,2622.9088,0.46,60.6139,-121.75,-0.04641793111525647,23.79,295.29
574,603698.SH,20171026,24.4,3204.7713,0.47,61.3939,68.48000000000002,0.021368139436346058,23.79,295.29
575,603698.SH,20171025,24.4,4601.2113,0.48,61.3939,-174.29999999999995,-0.037881329205637644,50.95,126.91
576,603698.SH,20171024,24.0,1577.1426,0.53,60.3875,-56.510000000000005,-0.035830621783978195,50.95,126.91
577,603698.SH,20171023,24.130000000000003,1481.7440000000001,0.55,60.7146,-70.23999999999998,-0.04740360008206544,50.95,126.91
578,603698.SH,20171020,24.03,1814.0953000000002,0.55,60.463,-284.49,-0.15682197070903606,50.95,126.91
579,603698.SH,20171019,23.86,2785.5482,0.57,60.0352,-236.78000000000003,-0.08500301664139218,50.95,126.91
580,603698.SH,20171018,23.95,2735.4839,0.59,60.2617,-323.68,-0.11832641383851683,50.95,126.91
581,603698.SH,20171017,24.22,3812.5191,0.6,60.941,-479.80999999999995,-0.1258511727849442,50.95,126.91
582,603698.SH,20171016,24.49,4374.2952,0.56,61.6204,461.97,0.10561015635158781,50.95,126.91
583,603698.SH,20171013,24.73,2680.9717,0.59,62.2243,-432.05999999999995,-0.1611579861137661,50.95,126.91
584,603698.SH,20171012,24.78,4841.6818,0.58,62.3501,208.79,0.04312344524582346,50.95,126.91
585,603698.SH,20171011,24.68,3465.7961000000005,0.53,62.0985,158.45999999999998,0.045721097095123384,50.95,126.91
586,603698.SH,20171010,24.77,4793.0106,0.54,62.3249,446.16999999999996,0.09308763055938162,50.95,126.91
587,603698.SH,20171009,24.28,3094.1575000000003,0.54,61.092,-47.45000000000002,-0.015335353807942877,50.95,126.91
