,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000546.SZ,20210121,2304.4077,0.79,9.8266,-338.83,-0.1470356135331434,6.31,1.37,6.8562
242,000546.SZ,20210120,1770.2725999999998,0.76,9.926,-241.0,-0.1361372254194071,6.31,1.37,6.9256
243,000546.SZ,20210119,2108.106,0.76,10.0538,-253.72000000000003,-0.1203544793288383,6.31,1.37,7.0148
244,000546.SZ,20210118,3466.246,0.75,10.068,985.06,0.2841864080045098,6.31,1.37,7.0247
245,000546.SZ,20210115,1898.7334,0.78,9.7556,-372.42,-0.196141280287164,6.31,1.37,6.8067
246,000546.SZ,20210114,2815.2219,0.76,9.6278,-219.02,-0.0777984854408812,6.31,1.37,6.7175
247,000546.SZ,20210113,3786.9493,0.71,9.4716,-809.4100000000001,-0.2137366877343723,6.31,1.37,6.6085
248,000546.SZ,20210111,6355.1256,0.66,9.6704,-1777.2,-0.2796482889338961,6.31,1.37,6.7473
249,000546.SZ,20210108,2404.3376,0.63,10.2242,-60.88,-0.0253209033540048,6.31,1.37,7.1337
250,000546.SZ,20210107,3894.4273,0.62,10.3094,-270.5199999999999,-0.069463358579065,6.31,1.37,7.1931
251,000546.SZ,20210106,4579.5915,0.63,10.6787,-45.51000000000008,-0.0099375675756233,6.31,1.37,7.4507
252,000546.SZ,20210105,2471.0338,0.63,10.5367,-182.54,-0.0738719154711683,6.31,1.37,7.3516
253,000546.SZ,20210104,3803.4966,0.63,10.6645,-787.56,-0.2070621017513201,6.31,1.37,7.4408
254,000546.SZ,20201230,1704.1563999999998,0.63,10.5083,-163.70999999999998,-0.0960651264168007,6.31,1.37,7.3318
255,000546.SZ,20201228,2273.8103,0.65,10.4941,10.550000000000011,0.004639788992072,6.31,1.37,7.3219
256,000546.SZ,20201224,2016.8821,0.65,10.5651,-334.97,-0.1660830843805892,6.31,1.37,7.3714
257,000546.SZ,20201223,1687.3845,0.65,10.7497,-302.72,-0.1794019086936024,6.31,1.37,7.5002
258,000546.SZ,20201222,2570.1586,0.64,10.8349,-456.9500000000001,-0.1777905845966082,6.31,1.37,7.5597
259,000546.SZ,20201218,2908.7217,0.65,10.8775,-859.5899999999999,-0.2955215688046058,6.31,1.37,7.5894
260,000546.SZ,20201217,3767.9883,0.69,11.0905,-1129.03,-0.2996373422921722,6.31,1.37,7.738
261,000546.SZ,20201216,5995.4087,0.7,11.2041,1373.4899999999998,0.2290903037185771,6.31,1.37,7.8173
262,000546.SZ,20201215,2818.1643,0.63,10.8917,-204.05000000000007,-0.0724052887902951,6.31,1.37,7.5993
263,000546.SZ,20201214,2806.3188,0.62,10.7213,-179.54000000000008,-0.063977050647275,6.31,1.37,7.4804
264,000546.SZ,20201211,5465.0258,0.61,10.7781,-1521.94,-0.2784872488616614,6.31,1.37,7.5201
265,000546.SZ,20201210,2541.8716,0.56,10.9627,-791.3299999999999,-0.3113178494145809,6.31,1.37,7.6489
266,000546.SZ,20201209,2020.7032,0.54,11.0621,-387.86,-0.1919430819924469,6.31,1.37,7.7182
267,000546.SZ,20201208,2413.0007,0.54,11.1757,-265.39,-0.1099833912190742,6.31,1.37,7.7975
268,000546.SZ,20201207,1783.83,0.51,11.2467,-109.5,-0.061384773212694,6.31,1.37,7.847
269,000546.SZ,20201204,2731.3505,0.51,11.2893,-227.41000000000008,-0.0832591789299835,6.31,1.37,7.8767
270,000546.SZ,20201203,3316.8976,0.5,11.2183,-797.03,-0.2402938215518018,6.31,1.37,7.8272
271,000546.SZ,20201202,2729.1805,0.51,11.2609,-384.52,-0.1408921102873188,6.31,1.37,7.8569
272,000546.SZ,20201201,2794.3492,0.51,11.2041,-42.77999999999997,-0.0153094681223091,6.31,1.37,7.8173
273,000546.SZ,20201130,4124.5475,0.48,11.0763,-540.68,-0.1310883193853386,6.31,1.37,7.7281
274,000546.SZ,20201126,3958.655,0.63,11.2325,-360.16,-0.090980396119389,6.31,1.37,7.8371
275,000546.SZ,20201125,4201.0111,0.66,11.3745,-922.89,-0.2196828282600824,6.31,1.37,7.9362
276,000546.SZ,20201124,4746.5215,0.68,11.6017,-126.07999999999991,-0.0265626101135326,6.31,1.37,8.0947
277,000546.SZ,20201123,7200.349800000001,0.71,11.5875,-1440.99,-0.2001277771254946,6.31,1.37,8.0848
278,000546.SZ,20201119,3013.748,0.62,11.3887,-232.27000000000004,-0.0770701465417812,6.31,1.37,7.9461
279,000546.SZ,20201116,4138.8923,0.71,11.5875,-248.9500000000001,-0.0601489437161725,6.31,1.37,8.0848
280,000546.SZ,20201113,2712.584,0.7,11.4313,-525.76,-0.1938225691812677,6.31,1.37,7.9758
281,000546.SZ,20201111,6621.8683,0.77,11.7011,500.7699999999999,0.0756236725517479,6.31,1.37,8.1641
282,000546.SZ,20201110,3777.8365,0.77,11.4455,81.59000000000002,0.0215970172345997,6.31,1.37,7.9857
283,000546.SZ,20201106,3756.3977,0.76,11.2183,-1184.59,-0.3153526582129469,6.31,1.37,7.8272
284,000546.SZ,20201105,3377.1882,0.76,11.3745,-664.9500000000002,-0.1968945645374457,6.31,1.37,7.9362
285,000546.SZ,20201104,2842.0232,0.76,11.2467,-262.23,-0.0922687752865634,6.31,1.37,7.847
286,000546.SZ,20201103,2941.7832,0.75,11.3603,-145.18,-0.0493510194768941,6.31,1.37,7.9263
287,000546.SZ,20201102,3321.1757,0.76,11.2183,-975.74,-0.2937935502779934,6.31,1.37,7.8272
288,000546.SZ,20201029,2903.8216,0.75,11.6301,-240.66,-0.0828769921678383,6.31,1.37,8.1145
289,000546.SZ,20201028,2557.4149,0.75,11.8289,-262.32,-0.1025723280176399,6.31,1.37,8.2532
290,000546.SZ,20201027,2675.1428,0.73,11.8999,-588.7200000000001,-0.2200704949283455,6.31,1.37,8.3028
291,000546.SZ,20201023,1676.7646,0.72,12.0135,-228.77,-0.1364353708326141,0.47,2.1,8.382
292,000546.SZ,20201021,2300.81,0.74,12.2833,-446.42,-0.1940273208131049,0.47,2.1,8.5703
293,000546.SZ,20201020,2368.4937,0.75,12.4111,-613.15,-0.2588776149161806,0.47,2.1,8.6595
294,000546.SZ,20201015,3263.8984,0.78,12.5531,-462.1,-0.1415791619003827,0.47,2.1,8.7585
295,000546.SZ,20201013,5889.0979,0.91,12.8087,-1143.4700000000005,-0.1941672594710983,0.47,2.1,8.9369
296,000546.SZ,20201012,7410.256600000001,0.91,12.9507,-1299.5899999999997,-0.1753771927412067,0.47,2.1,9.036
297,000546.SZ,20200930,2602.0081,0.82,12.8087,337.36,0.1296537086106688,0.47,2.1,8.9369
298,000546.SZ,20200929,3472.1398,0.86,12.8229,-164.54000000000002,-0.047388644892697,0.47,2.1,8.9468
299,000546.SZ,20200925,12126.0322,0.9,12.8939,-1277.04,-0.1053139212346805,0.47,2.1,8.9963
300,000546.SZ,20200924,2802.5662,0.79,12.6383,-58.82999999999996,-0.0209914755983284,0.47,2.1,8.818
301,000546.SZ,20200922,2379.878,0.81,12.6383,-282.42999999999995,-0.1186741505236823,0.47,2.1,8.818
302,000546.SZ,20200918,3574.4024,0.82,12.8655,-361.84,-0.1012309078574925,0.47,2.1,8.9765
303,000546.SZ,20200917,2086.5074,0.83,12.7093,-66.04000000000002,-0.0316509780890305,0.47,2.1,8.8675
304,000546.SZ,20200916,3803.2337,0.85,12.7519,-134.12999999999994,-0.0352673568284799,0.47,2.1,8.8973
305,000546.SZ,20200915,4420.7047,0.86,12.7945,-461.1100000000001,-0.1043068993049909,0.47,2.1,8.927
306,000546.SZ,20200914,5410.198399999999,0.94,12.9933,-453.9,-0.0838971080986605,0.47,2.1,9.0657
307,000546.SZ,20200911,4260.62,0.91,12.8655,271.28999999999985,0.0636738315080903,0.47,2.1,8.9765
308,000546.SZ,20200910,4681.2646,0.94,12.7661,-181.87,-0.0388506131441491,0.47,2.1,8.9072
309,000546.SZ,20200909,6908.3626,1.03,12.9223,682.98,0.09886278985993,0.47,2.1,9.0162
310,000546.SZ,20200908,4030.5412,1.07,12.8371,-343.44999999999993,-0.085211881719507,0.47,2.1,8.9567
311,000546.SZ,20200907,6784.215700000001,1.08,12.7803,-1680.64,-0.2477279724463949,0.47,2.1,8.9171
312,000546.SZ,20200904,4545.6676,1.11,12.8229,-750.71,-0.1651484591614222,0.47,2.1,8.9468
313,000546.SZ,20200902,4759.1019,1.21,13.0501,-640.3100000000001,-0.1345442929053484,0.47,2.1,9.1053
314,000546.SZ,20200831,9188.0169,1.26,12.9933,-81.89999999999978,-0.0089137842138709,0.47,2.1,9.0657
315,000546.SZ,20200828,6708.361599999999,1.3,13.1637,-915.8000000000002,-0.1365161949528779,0.47,2.1,9.1846
316,000546.SZ,20200827,10512.4802,1.34,13.1495,-2275.46,-0.2164532019760665,0.47,2.1,9.1747
317,000546.SZ,20200825,10168.343,1.32,13.3483,-788.3199999999999,-0.0775268890909757,-32.14,-378.18,9.3134
318,000546.SZ,20200821,15848.159,1.43,13.5329,95.53000000000031,0.0060278294784902,-32.14,-378.18,9.4422
319,000546.SZ,20200820,8698.860799999999,1.16,13.3767,1338.4900000000002,0.1538695733583873,-32.14,-378.18,9.3332
320,000546.SZ,20200818,8868.909,1.14,13.2347,350.18000000000006,0.0394839996667008,-32.14,-378.18,9.2341
321,000546.SZ,20200817,6339.2046,1.05,13.1211,436.50000000000017,0.068857219090231,-32.14,-378.18,9.1549
322,000546.SZ,20200814,5791.6307,0.98,13.0217,271.53000000000014,0.0468831688456931,-32.14,-378.18,9.0855
323,000546.SZ,20200813,11000.8168,1.04,13.0359,829.3100000000003,0.0753862204122879,-32.14,-378.18,9.0954
324,000546.SZ,20200811,7384.1199,0.78,12.8655,3.3199999999999363,0.0004496135009941,-32.14,-378.18,8.9765
325,000546.SZ,20200810,6237.9400000000005,0.91,12.9933,-299.27999999999986,-0.0479773771469427,-32.14,-378.18,9.0657
326,000546.SZ,20200807,6655.8583,0.94,12.8797,-1505.36,-0.2261706803463649,-32.14,-378.18,8.9864
327,000546.SZ,20200806,6193.7135,1.07,13.0217,-699.0799999999999,-0.1128692827009192,-32.14,-378.18,9.0855
328,000546.SZ,20200731,7566.2325,0.79,13.0217,-1445.9499999999998,-0.1911056790813657,-32.14,-378.18,9.0855
329,000546.SZ,20200729,5073.0369,0.75,13.0927,85.55000000000001,0.0168636660222203,-32.14,-378.18,9.135
330,000546.SZ,20200727,5599.6896,0.71,12.9791,-34.91,-0.0062342741283373,-32.14,-378.18,9.0558
331,000546.SZ,20200724,9622.8851,0.8,12.8655,-1234.84,-0.1283232613886245,-32.14,-378.18,8.9765
332,000546.SZ,20200722,8065.8421,0.82,13.5755,-840.26,-0.1041751114864993,-32.14,-378.18,9.4719
333,000546.SZ,20200717,21420.6122,0.88,12.9791,-2759.2300000000005,-0.128811911360778,-32.14,-378.18,9.0558
334,000546.SZ,20200716,35675.0377,0.83,13.8169,-830.8599999999997,-0.0232896740568826,-32.14,-378.18,9.6403
335,000546.SZ,20200715,42536.7431,1.32,15.3506,840.78,0.0197659702818197,-32.14,-378.18,10.7104
336,000546.SZ,20200714,30043.5008,1.27,14.7684,-1402.7100000000005,-0.046689299271009,-32.14,-378.18,10.3042
337,000546.SZ,20200713,22349.2883,1.21,14.5696,-2276.28,-0.1018502231232123,-32.14,-378.18,10.1655
338,000546.SZ,20200710,20831.9955,0.97,14.2571,-2328.5200000000004,-0.111776137816466,-32.14,-378.18,9.9475
339,000546.SZ,20200707,17701.4885,0.95,14.6406,-2589.1600000000003,-0.1462679254346322,-32.14,-378.18,10.215
340,000546.SZ,20200706,15948.0728,1.21,15.0382,-1143.1500000000003,-0.0716795072568267,-32.14,-378.18,10.4924
341,000546.SZ,20200702,10885.9687,1.22,14.6122,-166.94000000000003,-0.0153353371298963,-32.14,-378.18,10.1952
342,000546.SZ,20200630,4574.0226,1.19,14.2997,-892.5000000000002,-0.1951236533024564,-32.14,-378.18,9.9008
343,000546.SZ,20200624,7826.8349,1.2,14.4275,466.22,0.0595668627173929,-32.14,-378.18,9.9893
344,000546.SZ,20200623,5729.5871,1.3,14.5412,-857.46,-0.1496547630805717,-32.14,-378.18,10.0679
345,000546.SZ,20200619,7878.6493,1.31,14.882,-256.96,-0.0326147275015782,-32.14,-378.18,10.3039
346,000546.SZ,20200617,10573.8333,1.25,15.0524,312.03,0.0295096386662346,-32.14,-378.18,10.4219
347,000546.SZ,20200616,8763.3989,1.39,15.3932,426.1500000000001,0.0486283923467183,-32.14,-378.18,10.6579
348,000546.SZ,20200615,10640.6458,1.45,14.8536,-1547.26,-0.1454103471802435,-32.14,-378.18,10.2842
349,000546.SZ,20200611,7942.361599999999,0.94,15.379,-743.0700000000002,-0.0935578153480194,-32.14,-378.18,10.648
350,000546.SZ,20200610,11219.8303,0.88,15.2938,-2036.21,-0.1814831370488732,-32.14,-378.18,10.589
351,000546.SZ,20200608,14423.8674,0.92,15.8476,-1075.3300000000002,-0.0745521273996182,-32.14,-378.18,10.9725
352,000546.SZ,20200605,16501.0968,1.09,15.8334,-2808.370000000001,-0.1701929292360736,-32.14,-378.18,10.9627
353,000546.SZ,20200604,27269.6998,0.92,15.7056,-2417.380000000002,-0.0886471071456386,-32.14,-378.18,10.8742
354,000546.SZ,20200603,18713.1379,0.86,15.0524,-1516.2200000000005,-0.0810243588276021,-32.14,-378.18,10.4219
355,000546.SZ,20200602,22582.4367,0.74,15.095,808.6200000000001,0.0358074733361258,-32.14,-378.18,10.4514
356,000546.SZ,20200601,12088.4925,0.79,14.1719,845.97,0.0699814306870769,-32.14,-378.18,9.8123
357,000546.SZ,20200528,16844.4489,0.82,14.0299,-400.3700000000004,-0.023768661259081,-32.14,-378.18,9.714
358,000546.SZ,20200527,12728.6149,1.02,13.4193,-2531.1000000000004,-0.1988511727226503,-32.14,-378.18,9.2912
359,000546.SZ,20200526,11284.5393,1.02,13.6891,-1136.2800000000002,-0.1006935214448675,-32.14,-378.18,9.478
360,000546.SZ,20200525,17451.4795,1.2,13.8453,-1579.7600000000002,-0.0905229840255091,-32.14,-378.18,9.5862
361,000546.SZ,20200521,9410.619,1.31,14.0583,-506.97,-0.0538721204205589,-32.14,-378.18,9.7337
362,000546.SZ,20200519,17642.6954,1.05,14.1009,2056.54,0.1165660888755127,-32.14,-378.18,9.7632
363,000546.SZ,20200518,13045.076,0.83,12.9933,282.8699999999998,0.0216840438491887,-32.14,-378.18,8.9963
364,000546.SZ,20200515,10639.9863,0.82,13.1921,272.2299999999997,0.0255855592596016,-32.14,-378.18,9.1339
365,000546.SZ,20200514,6680.258,0.68,12.8655,262.74999999999994,0.0393323132130525,-32.14,-378.18,8.9078
366,000546.SZ,20200513,13025.4419,0.73,13.0643,-493.3499999999999,-0.0378758742918349,-32.14,-378.18,9.0454
367,000546.SZ,20200511,11475.3585,1.05,13.4619,4677.0,0.4075689661460249,-32.14,-378.18,9.3207
368,000546.SZ,20200508,9519.7043,1.01,12.2407,-620.22,-0.0651511833198432,-32.14,-378.18,8.4752
369,000546.SZ,20200507,9366.113,1.0,12.3827,-2432.37,-0.2596989807831701,-32.14,-378.18,8.5735
370,000546.SZ,20200429,10611.7338,1.04,13.2631,2410.8299999999995,0.2271853068911321,-32.14,-378.18,9.1831
371,000546.SZ,20200428,9674.0767,1.04,12.6099,544.9600000000002,0.0563319908348462,-32.14,-378.18,8.7308
372,000546.SZ,20200427,7847.6393,1.05,12.9365,-1105.58,-0.140880583030874,-32.14,-378.18,8.9569
373,000546.SZ,20200424,5888.3898,0.94,13.3057,209.30000000000007,0.0355445218657229,-32.14,-378.18,9.2126
374,000546.SZ,20200422,29807.7275,0.82,13.7033,7634.929999999999,0.256139284687167,-32.14,-378.18,9.4879
375,000546.SZ,20200417,6800.4523,0.64,11.6585,685.0799999999997,0.1007403581082393,2.47,34.34,8.0721
376,000546.SZ,20200416,3967.9613,0.62,11.3035,231.92000000000004,0.058448150691389,2.47,34.34,7.8263
377,000546.SZ,20200415,7158.965099999999,0.64,11.3035,-103.76,-0.0144937150203456,-0.72,8.94,7.8263
378,000546.SZ,20200409,2437.4531,0.79,16.1197,-289.61999999999995,-0.118820747771516,-0.72,8.94,8.308
379,000546.SZ,20200408,3152.8846000000003,0.79,16.1388,-329.5400000000001,-0.1045201590949443,-0.72,8.94,8.3179
380,000546.SZ,20200407,3885.7256,0.79,16.2341,-243.25,-0.0626009206620251,-0.72,8.94,8.367
381,000546.SZ,20200403,5171.4133,0.74,15.9289,-130.25,-0.0251865384652199,-0.72,8.94,8.2097
382,000546.SZ,20200331,2443.267,0.59,15.6619,-306.18,-0.1253158168959839,-0.72,8.94,8.0721
383,000546.SZ,20200330,2592.2454,0.58,15.6809,159.04000000000002,0.0613522161134898,-0.72,8.94,8.0819
384,000546.SZ,20200327,2022.812,0.65,16.0625,-325.76,-0.1610431419232237,-0.72,8.94,8.2785
385,000546.SZ,20200326,2710.7463,0.62,16.0625,-194.90000000000003,-0.0718990191003857,-0.72,8.94,8.2785
386,000546.SZ,20200325,4202.4108,0.65,16.3868,284.07000000000005,0.067596913657275,-0.72,8.94,8.4457
387,000546.SZ,20200324,3845.5276,0.68,16.2723,-634.96,-0.1651164849265416,-0.72,8.94,8.3867
388,000546.SZ,20200320,3461.8553,0.65,16.1388,216.47999999999996,0.0625329429569167,-0.72,8.94,8.3179
389,000546.SZ,20200319,3812.9826,0.63,15.8145,-180.72000000000003,-0.047395967660592,-0.72,8.94,8.1507
390,000546.SZ,20200318,4176.9982,0.61,15.9289,120.56000000000006,0.0288628326437871,-0.72,8.94,8.2097
391,000546.SZ,20200317,4334.6965,0.63,16.196,-213.37,-0.0492237461146357,-0.72,8.94,8.3473
392,000546.SZ,20200313,4211.9733,0.62,16.5584,-106.62999999999988,-0.0253159249608728,-0.72,8.94,8.5342
393,000546.SZ,20200312,4172.8283,0.63,16.8446,-494.0499999999999,-0.1183969155884031,-0.72,8.94,8.6816
394,000546.SZ,20200310,6023.3212,0.63,17.5123,-430.23,-0.0714273713312848,-0.72,8.94,9.0258
395,000546.SZ,20200309,7844.947,0.58,17.2261,-1241.19,-0.1582152180250548,-0.72,8.94,8.8783
396,000546.SZ,20200305,12533.0773,0.64,18.4089,-1845.49,-0.1472495505952077,-0.72,8.94,9.4879
397,000546.SZ,20200304,12529.043,0.67,18.6569,282.60000000000014,0.0225555934319963,-0.72,8.94,9.6157
398,000546.SZ,20200303,13658.8898,0.68,17.932,-753.44,-0.0551611449416628,-0.72,8.94,9.2421
399,000546.SZ,20200302,14548.0302,0.92,18.1037,-39.36000000000036,-0.0027055209165018,-0.72,8.94,9.3305
400,000546.SZ,20200228,7928.5886,0.85,16.9781,-18.97999999999999,-0.002393868689315,-0.72,8.94,8.7505
401,000546.SZ,20200227,7269.1913,0.86,17.2452,-228.32000000000005,-0.0314092710698093,-0.72,8.94,8.8881
402,000546.SZ,20200226,8807.9113,0.85,16.94,-334.33999999999986,-0.0379590561953093,-0.72,8.94,8.7308
403,000546.SZ,20200224,5514.0262,0.82,17.1689,-1168.82,-0.2119721520365644,-0.72,8.94,8.8488
404,000546.SZ,20200221,3574.6262,0.8,17.3024,-877.6199999999999,-0.2455137826718776,-0.72,8.94,8.9176
405,000546.SZ,20200219,3070.4245,0.74,17.2834,-315.41,-0.102725209494648,-0.72,8.94,8.9078
406,000546.SZ,20200218,3934.7128,0.72,17.5123,89.88999999999999,0.0228453776855073,-0.72,8.94,9.0258
407,000546.SZ,20200217,3626.2315,0.72,17.2452,-206.5600000000001,-0.0569627173554694,-0.72,8.94,8.8881
408,000546.SZ,20200214,2299.8194,0.68,16.9209,-113.19000000000004,-0.0492169080754775,-0.72,8.94,8.721
409,000546.SZ,20200213,3446.6097,0.67,16.9781,-436.95,-0.1267767568808269,-0.72,8.94,8.7505
410,000546.SZ,20200212,4133.1969,0.66,17.0926,-160.32999999999998,-0.038790796538147,-0.72,8.94,8.8095
411,000546.SZ,20200211,3259.2476,0.61,16.9018,-142.66000000000005,-0.0437708383984082,-0.72,8.94,8.7111
412,000546.SZ,20200210,5184.4856,0.61,16.9972,345.37999999999994,0.0666179880989543,-0.72,8.94,8.7603
413,000546.SZ,20200207,4863.3544,0.63,16.4631,-527.2900000000001,-0.1084210519389662,-0.72,8.94,8.485
414,000546.SZ,20200206,5468.3231,0.6,16.5584,-49.78999999999998,-0.0091051679078728,-0.72,8.94,8.5342
415,000546.SZ,20200205,4517.9400000000005,0.65,16.0243,-349.56999999999994,-0.077373758836992,-0.72,8.94,8.2589
416,000546.SZ,20200122,8231.9729,0.56,18.3707,-1297.67,-0.1576377881418924,-0.72,8.94,9.4682
417,000546.SZ,20200120,6280.5966,0.68,19.3818,-1790.6999999999998,-0.2851162260604351,-0.72,8.94,9.9893
418,000546.SZ,20200116,4992.4532,0.6,19.439,675.3999999999999,0.1352841925488655,-0.72,8.94,10.0188
419,000546.SZ,20200113,6465.6038,0.63,18.9049,-3026.94,-0.4681604523927061,-0.72,8.94,9.7435
420,000546.SZ,20200110,3153.9505,0.62,19.1338,-734.21,-0.2327905907210655,-0.72,8.94,9.8615
421,000546.SZ,20200108,5548.3910000000005,0.65,19.0193,-1529.01,-0.2755771898555815,-0.72,8.94,9.8025
422,000546.SZ,20200107,4244.7689,0.66,19.4581,-241.66,-0.0569312501323688,-0.72,8.94,10.0286
423,000546.SZ,20200106,4858.2716,0.66,19.3245,-1163.44,-0.2394761132745234,-0.72,8.94,9.9598
424,000546.SZ,20200103,4210.6529,0.64,19.3436,-969.53,-0.2302564526275722,-0.72,8.94,9.9696
425,000546.SZ,20191231,7644.046499999999,0.58,19.2673,-2164.76,-0.2831955561756459,-0.72,8.94,9.9303
426,000546.SZ,20191230,4974.7734,0.56,19.439,-395.6999999999999,-0.0795413113690766,-0.72,8.94,10.0188
427,000546.SZ,20191223,3692.7839,0.6,19.6298,-66.81999999999994,-0.0180947496007009,-0.72,8.94,10.1171
428,000546.SZ,20191220,2220.9545,0.64,20.0113,252.24,0.1135727904376249,-0.72,8.94,10.3137
429,000546.SZ,20191219,4163.448,0.63,20.0495,-534.54,-0.1283887777630463,-0.72,8.94,10.3334
430,000546.SZ,20191218,3823.7176,0.63,20.4119,-279.3900000000001,-0.0730676344926728,-0.72,8.94,10.5202
431,000546.SZ,20191217,3928.328,0.64,20.8507,604.22,0.1538109852334123,-0.72,8.94,10.7464
432,000546.SZ,20191213,3839.185500000001,0.66,20.0495,-1354.58,-0.3528300468940611,-0.72,8.94,10.3334
433,000546.SZ,20191212,2822.9369,0.63,20.1067,-67.04000000000002,-0.0237483168681524,-0.72,8.94,10.3629
434,000546.SZ,20191210,2878.9074,0.65,20.8888,-193.36999999999992,-0.0671678429115156,-0.72,8.94,10.766
435,000546.SZ,20191206,3998.7577,0.64,21.0414,-255.36,-0.0638598332677171,-0.72,8.94,10.8447
436,000546.SZ,20191204,1854.7,0.6,20.0304,160.91000000000005,0.0867579662479107,-0.72,8.94,10.3236
437,000546.SZ,20191203,1134.7424,0.6,19.9541,-122.39,-0.1078570783994675,-0.72,8.94,10.2842
438,000546.SZ,20191202,2169.829,0.61,20.0113,-544.9300000000001,-0.2511396059320803,-0.72,8.94,10.3137
439,000546.SZ,20191129,1704.9944,0.62,20.0113,-107.13,-0.0628330509472641,-0.72,8.94,10.3137
440,000546.SZ,20191121,3570.5758,0.55,20.8888,81.35,0.0227834401387025,-0.72,8.94,10.766
441,000546.SZ,20191120,4742.7646,0.54,20.8888,-1067.0,-0.2249742692268555,-0.72,8.94,10.766
442,000546.SZ,20191118,1733.5248,0.51,21.6328,-237.21000000000004,-0.1368368078726073,-0.72,8.94,11.1495
443,000546.SZ,20191115,2037.5738,0.51,21.6328,-184.93,-0.090759902782417,-0.72,8.94,11.1495
444,000546.SZ,20191114,2591.2087,0.5,21.7282,-101.33,-0.0391053024791094,-0.72,8.94,11.1986
445,000546.SZ,20191113,6565.646000000001,0.51,21.7473,150.11,0.0228629444840614,-0.72,8.94,11.2085
446,000546.SZ,20191112,4634.343,0.5,21.5947,792.9799999999999,0.1711094754963109,-0.72,8.94,11.1298
447,000546.SZ,20191111,3815.601,0.52,21.2704,113.9199999999999,0.0298563712505578,-0.72,8.94,10.9627
448,000546.SZ,20191107,7044.6482000000005,0.51,21.7473,-807.5699999999997,-0.1146359586842107,-0.72,8.94,11.2085
449,000546.SZ,20191106,4994.2765,0.5,22.186,-193.91000000000005,-0.0388264446311693,-0.72,8.94,11.4346
450,000546.SZ,20191105,6724.2447,0.53,21.8999,-1929.06,-0.2868812909203022,-0.72,8.94,11.2871
451,000546.SZ,20191031,14418.8449,0.55,21.1941,2479.72,0.1719777150803529,-0.72,8.94,10.9233
452,000546.SZ,20191030,1800.5852,0.55,19.8587,27.41999999999996,0.0152283824170052,-0.72,8.94,10.2351
453,000546.SZ,20191029,2136.1652,0.55,19.9159,-659.89,-0.308913374302699,-0.72,8.94,10.2646
454,000546.SZ,20191028,3095.0901000000003,0.53,20.1639,-168.35000000000002,-0.0543926007194427,-0.72,8.94,10.3924
455,000546.SZ,20191025,2283.2828,0.55,19.8587,-515.43,-0.2257407623795002,-0.72,8.94,10.2351
456,000546.SZ,20191022,3047.2995,0.62,19.9159,-242.41,-0.0795491220997476,-9.62,11.83,10.2646
457,000546.SZ,20191021,2457.7412,0.61,19.7824,-529.6999999999999,-0.2155230990146562,-9.62,11.83,10.1958
458,000546.SZ,20191018,2168.1766,0.58,19.8205,-98.14,-0.0452638405930587,-9.62,11.83,10.2154
459,000546.SZ,20191016,2850.4287,0.58,20.1258,1.420000000000016,0.0004981706786772,-9.62,11.83,10.3727
460,000546.SZ,20191015,3765.2884,0.57,19.8205,190.1800000000001,0.0505087472184069,-9.62,11.83,10.2154
461,000546.SZ,20191010,3241.1504,0.58,19.2482,-327.68000000000006,-0.1010999057618554,-9.62,11.83,9.9205
462,000546.SZ,20191009,3722.3501,0.57,19.2673,131.44,0.0353110256877771,-9.62,11.83,9.9303
463,000546.SZ,20191008,1966.9099,0.56,18.7523,-207.79,-0.1056428665085269,-9.62,11.83,9.6648
464,000546.SZ,20190930,1209.9044,0.55,18.447,-59.43000000000001,-0.049119583332369,-9.62,11.83,9.5075
465,000546.SZ,20190927,2627.6127,0.54,18.5996,681.29,0.2592809815540928,-9.62,11.83,9.5862
466,000546.SZ,20190925,2549.9613,0.54,18.7713,293.64,0.1151546888182185,-9.62,11.83,9.6747
467,000546.SZ,20190924,4262.6998,0.51,19.0575,-58.91999999999989,-0.0138222259986499,-9.62,11.83,9.8221
468,000546.SZ,20190923,5243.5246,0.46,18.8476,113.06000000000006,0.0215618326649979,-9.62,11.83,9.714
469,000546.SZ,20190920,4150.6163,0.43,18.5806,-34.53000000000003,-0.0083192464694941,-9.62,11.83,9.5763
470,000546.SZ,20190919,950.5649,0.27,18.0464,-81.83,-0.0860856528575797,-9.62,11.83,9.3011
471,000546.SZ,20190918,1024.7262,0.23,17.9701,1.9099999999999968,0.0018639125260972,-9.62,11.83,9.2617
472,000546.SZ,20190917,1838.0784,0.2,17.8557,247.05,0.1344066716631891,-9.62,11.83,9.2027
473,000546.SZ,20190916,1457.0494,0.21,18.1609,43.920000000000016,0.0301431097669029,-9.62,11.83,9.36
474,000546.SZ,20190911,2233.1526000000003,0.21,18.2181,-113.0,-0.0506011098390678,-9.62,11.83,9.3895
475,000546.SZ,20190910,1747.2032,0.2,18.0273,-269.32,-0.1541434905796876,-9.62,11.83,9.2912
476,000546.SZ,20190909,3370.7125,0.2,18.1418,-219.86000000000007,-0.0652265656000029,-9.62,11.83,9.3502
477,000546.SZ,20190906,4830.094999999999,0.16,17.6458,-1525.1400000000003,-0.315757764598833,-9.62,11.83,9.0946
478,000546.SZ,20190905,2743.9518,0.16,17.951,-646.27,-0.2355252741684456,-9.62,11.83,9.2519
