,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600565.SH,20180327,3.9,11030.4716,0.09,14.1013,-309.20000000000005,-0.028031439743700533,14.6,298.52
480,600565.SH,20180326,3.88,8350.9628,0.09,12.0904,243.38999999999993,0.029145142402023386,14.6,298.52
481,600565.SH,20180323,3.79,11729.0452,0.1,11.8099,-1070.57,-0.09127511930809167,14.6,298.52
482,600565.SH,20180322,4.0200000000000005,5765.9839999999995,0.08,12.5266,467.03000000000014,0.0809974498715224,14.6,298.52
483,600565.SH,20180321,4.05,10124.5807,0.08,12.6296,3098.32,0.30601958656915046,14.6,298.52
484,600565.SH,20180320,4.0200000000000005,9088.4202,0.09,12.5361,-406.51999999999987,-0.04472944593825007,14.6,298.52
485,600565.SH,20180319,4.0600000000000005,7865.7697,0.09,12.6608,-1109.38,-0.1410389627858034,14.6,298.52
486,600565.SH,20180316,4.08,9060.0326,0.1,12.7232,79.83999999999958,0.008812330322078486,14.6,298.52
487,600565.SH,20180315,4.07,10283.241,0.09,12.692,-588.8400000000001,-0.05726210248305959,14.6,298.52
488,600565.SH,20180314,4.15,17389.2875,0.13,12.9414,-997.5800000000011,-0.057367502837594765,14.6,298.52
489,600565.SH,20180313,4.28,28927.744199999997,0.18,13.3468,1925.3000000000006,0.06655548343793778,14.6,298.52
490,600565.SH,20180312,4.03,11629.5181,0.21,12.5672,-2152.0699999999997,-0.18505237977143696,14.6,298.52
491,600565.SH,20180309,4.01,11170.6281,0.24,12.5049,1402.77,0.12557664505901867,14.6,298.52
492,600565.SH,20180308,3.94,7087.3294,0.24,12.2866,-1545.62,-0.21808214530003361,14.6,298.52
493,600565.SH,20180307,3.94,9018.163199999999,0.24,12.2866,-1040.9899999999998,-0.11543259718342642,14.6,298.52
494,600565.SH,20180306,3.95,8969.133,0.26,12.3178,605.2900000000002,0.06748589858127872,14.6,298.52
495,600565.SH,20180305,3.91,7422.9789,0.23,12.193,-1905.59,-0.2567149961856957,14.6,298.52
496,600565.SH,20180302,3.95,6925.363,0.25,12.3178,460.8800000000001,0.06654958014475199,14.6,298.52
497,600565.SH,20180301,3.97,7992.7227,0.3,12.3801,-415.3500000000002,-0.05196602154107013,14.6,298.52
498,600565.SH,20180228,3.95,8344.1094,0.3,12.3178,201.11999999999978,0.024103231436538905,14.6,298.52
499,600565.SH,20180227,3.96,8994.6031,0.29,12.3489,-607.9000000000003,-0.06758497214846537,14.6,298.52
500,600565.SH,20180226,4.0,9527.0648,0.3,12.4737,-115.9700000000002,-0.012172689326097602,14.6,298.52
501,600565.SH,20180223,3.94,7067.1542,0.28,12.2866,-180.56999999999985,-0.02555059574050328,14.6,298.52
502,600565.SH,20180222,3.95,10267.0515,0.25,12.3178,-468.64000000000016,-0.04564504229865801,14.6,298.52
503,600565.SH,20180214,3.96,12542.4485,0.27,12.3489,1384.9699999999998,0.11042261803985082,14.6,298.52
504,600565.SH,20180213,3.79,9217.6227,0.29,11.8188,-1466.4199999999998,-0.1590887420462545,14.6,298.52
505,600565.SH,20180212,3.79,8303.6271,0.27,11.8188,-45.09999999999991,-0.005431361434812013,14.6,298.52
506,600565.SH,20180209,3.71,11059.8783,0.31,11.5693,-974.6899999999999,-0.08812845616935946,14.6,298.52
507,600565.SH,20180208,3.83,8690.507399999999,0.34,11.9436,247.01999999999992,0.028424117100458366,14.6,298.52
508,600565.SH,20180207,3.74,11338.8927,0.35,11.6629,-704.2200000000001,-0.06210659353007195,14.6,298.52
509,600565.SH,20180206,3.71,16425.4653,0.34,11.5693,-4233.83,-0.25776012567510037,14.6,298.52
510,600565.SH,20180205,3.98,11867.2993,0.33,12.4113,-1676.15,-0.1412410656904895,14.6,298.52
511,600565.SH,20180202,4.0,12657.9547,0.32,12.4737,-3539.4000000000005,-0.27961863380661334,14.6,298.52
512,600565.SH,20180201,4.02,14735.060999999998,0.3,12.5361,-2586.91,-0.1755615399216875,14.6,298.52
513,600565.SH,20180131,4.11,23292.6089,0.32,12.8167,-4336.35,-0.18616849742409064,14.6,298.52
514,600565.SH,20180130,4.36,11082.6741,0.3,13.5963,-13.460000000000008,-0.0012145083288156969,14.6,298.52
515,600565.SH,20180129,4.44,17435.7739,0.32,13.8458,-1388.21,-0.07961849057930259,14.6,298.52
516,600565.SH,20180126,4.57,18324.0016,0.34,14.2512,-909.4100000000003,-0.049629443385335675,14.6,298.52
517,600565.SH,20180125,4.5,15084.8282,0.35,14.0329,599.8599999999997,0.03976578268223165,14.6,298.52
518,600565.SH,20180124,4.510000000000001,11598.887200000001,0.35,14.0641,-1756.0400000000002,-0.15139728231860036,14.6,298.52
519,600565.SH,20180123,4.53,11484.703,0.31,14.1264,1508.88,0.1313817170544158,14.6,298.52
520,600565.SH,20180122,4.48,10485.9379,0.3,13.9705,-450.4599999999999,-0.04295848442894173,14.6,298.52
521,600565.SH,20180119,4.38,11000.8519,0.27,13.6587,-2648.06,-0.24071408506099423,14.6,298.52
522,600565.SH,20180118,4.48,7591.9227,0.25,13.9705,-252.7599999999998,-0.03329327892129352,14.6,298.52
523,600565.SH,20180117,4.47,14947.180100000001,0.23,13.9393,-2940.83,-0.19674814783291464,14.6,298.52
524,600565.SH,20180116,4.609999999999999,20193.0082,0.28,14.3759,-695.58,-0.03444657641450371,14.6,298.52
525,600565.SH,20180115,4.45,17786.6247,0.26,13.877,-6.390000000000327,-0.0003592587187157734,14.6,298.52
526,600565.SH,20180112,4.59,26267.4625,0.3,14.3136,2083.3200000000006,0.07931181019103008,14.6,298.52
527,600565.SH,20180111,4.46,13922.843599999998,0.31,13.9082,1127.9599999999996,0.08101505930871764,14.6,298.52
528,600565.SH,20180110,4.41,15163.682,0.28,13.7522,-756.7299999999996,-0.049904106403708515,14.6,298.52
529,600565.SH,20180109,4.5,15889.978700000001,0.26,14.0329,-386.25,-0.02430777330116874,14.6,298.52
530,600565.SH,20180108,4.5,21847.504800000002,0.26,14.0329,-413.5899999999999,-0.018930765951817065,14.6,298.52
531,600565.SH,20180105,4.430000000000001,34295.6703,0.25,13.8146,5082.519999999999,0.148197132627555,14.6,298.52
532,600565.SH,20180104,4.319999999999999,23496.806,0.3,13.4716,1033.5,0.04398470158029138,14.6,298.52
533,600565.SH,20180103,4.21,20731.071,0.31,13.1286,710.8599999999997,0.03428959362495067,14.6,298.52
534,600565.SH,20180102,4.04,13477.9003,0.29,12.5984,-1249.7100000000003,-0.09272289987187399,14.6,298.52
535,600565.SH,20171229,4.0,8249.0426,0.29,12.4737,148.36999999999978,0.017986329710553292,14.6,298.52
536,600565.SH,20171228,3.94,6859.4354,0.29,12.2866,-448.21000000000015,-0.06534211255929316,14.6,298.52
537,600565.SH,20171227,3.94,8534.9274,0.3,12.2866,586.89,0.06876332656326989,14.6,298.52
538,600565.SH,20171222,3.96,9721.7107,0.29,12.3489,499.19000000000005,0.051347958749687964,14.6,298.52
539,600565.SH,20171221,3.9,15699.0382,0.29,12.1618,-5211.58,-0.33196810744749955,14.6,298.52
540,600565.SH,20171220,3.96,7832.9136,0.27,12.3489,-1422.7200000000003,-0.1816335622545358,14.6,298.52
541,600565.SH,20171219,4.03,6464.6051,0.28,12.5672,-1840.3,-0.2846732277583359,14.6,298.52
542,600565.SH,20171218,4.0,5631.3926,0.24,12.4737,-838.39,-0.14887791698273709,14.6,298.52
543,600565.SH,20171215,4.07,5554.4319000000005,0.24,12.692,-83.63,-0.015056445286510758,14.6,298.52
544,600565.SH,20171214,4.0600000000000005,6062.0172,0.24,12.6608,98.45000000000016,0.016240468601771727,14.6,298.52
545,600565.SH,20171213,4.08,5837.0615,0.24,12.7232,3.75,0.0006424465460917279,14.6,298.52
546,600565.SH,20171212,4.04,6851.7144,0.24,12.5984,-156.82999999999993,-0.02288916187166236,14.6,298.52
547,600565.SH,20171211,4.11,8996.234,0.25,12.8167,150.6600000000002,0.016747007692329945,14.6,298.52
548,600565.SH,20171208,4.07,9345.7137,0.25,12.692,771.9499999999998,0.08259936317116154,14.6,298.52
549,600565.SH,20171207,4.08,13620.896100000002,0.29,12.7232,628.4200000000001,0.046136465279989915,14.6,298.52
550,600565.SH,20171206,4.0200000000000005,10874.5494,0.3,12.5402,-65.61000000000024,-0.006033353437154853,14.6,298.52
551,600565.SH,20171205,3.99,13954.3469,0.26,12.4466,-1674.0599999999995,-0.11996691869542095,14.6,298.52
552,600565.SH,20171204,4.140000000000001,9735.4909,0.2,12.9145,-116.22000000000008,-0.011937764740758998,14.6,298.52
553,600565.SH,20171201,4.23,18428.1285,0.2,13.1953,-3514.7600000000007,-0.19072799497789483,14.6,298.52
554,600565.SH,20171130,4.35,10548.1832,0.22,13.5696,-1567.2600000000002,-0.1485810371590816,14.6,298.52
555,600565.SH,20171129,4.33,15376.3233,0.18,13.5072,-2999.4700000000003,-0.19507069027353244,14.6,298.52
556,600565.SH,20171128,4.39,6551.9129,0.11,13.6944,-325.87,-0.049736619667212,14.6,298.52
557,600565.SH,20171127,4.37,6415.2713,0.1,13.632,208.83999999999992,0.03255357259793516,14.6,298.52
558,600565.SH,20171124,4.36,7581.7042,0.1,13.6008,-51.08000000000001,-0.006737271549053577,14.6,298.52
559,600565.SH,20171123,4.43,8126.7432,0.11,13.8192,607.5799999999999,0.074763036686086,14.6,298.52
560,600565.SH,20171122,4.5200000000000005,7858.6004,0.1,14.0999,754.9200000000001,0.09606290707948455,14.6,298.52
561,600565.SH,20171121,4.5200000000000005,7042.9804,0.09,14.0999,-154.56999999999994,-0.021946674734463257,14.6,298.52
562,600565.SH,20171120,4.52,6186.4544000000005,0.08,14.0999,-342.31,-0.055332178638542936,14.6,298.52
563,600565.SH,20171117,4.48,11320.516599999999,0.07,13.9751,-971.1700000000001,-0.08578848777978915,14.6,298.52
564,600565.SH,20171116,4.71,9192.8321,0.06,14.6926,1026.0900000000004,0.11161848588532368,14.6,298.52
565,600565.SH,20171115,4.64,5676.1512999999995,0.06,14.4743,-710.3799999999999,-0.12515170270390782,14.6,298.52
566,600565.SH,20171114,4.67,7442.865,0.06,14.5678,-578.61,-0.07774022503431138,14.6,298.52
567,600565.SH,20171113,4.75,9829.5452,0.06,14.8174,-1053.77,-0.10720434959696812,14.6,298.52
568,600565.SH,20171110,4.71,7716.6266000000005,0.08,14.6926,-295.40000000000003,-0.038280976301224685,14.6,298.52
569,600565.SH,20171109,4.72,7744.5136,0.09,14.7238,-1082.02,-0.13971439084308665,14.6,298.52
570,600565.SH,20171108,4.72,12906.853500000001,0.08,14.7238,-2235.04,-0.17316691477128796,14.6,298.52
571,600565.SH,20171107,4.7,17030.6106,0.08,14.6614,-576.0600000000001,-0.0338249763047251,14.6,298.52
572,600565.SH,20171106,4.7,28255.447999999997,0.08,14.6614,-6297.64,-0.22288232697637642,14.6,298.52
573,600565.SH,20171020,4.99,14553.2687,0.06,15.5661,-4163.71,-0.2861013622321149,-20.27,-12.11
574,600565.SH,20171019,5.0200000000000005,13027.601700000001,0.05,15.6596,-4291.860000000001,-0.3294435997379318,-20.27,-12.11
575,600565.SH,20171018,5.1,17611.1578,0.05,15.9092,-5753.77,-0.32671162596703324,-20.27,-12.11
576,600565.SH,20171017,5.26,11572.8273,0.05,16.4083,-993.5299999999999,-0.08585023989773007,-20.27,-12.11
577,600565.SH,20171016,5.33,26467.2226,0.05,16.6267,-1810.42,-0.06840234154376289,-20.27,-12.11
578,600565.SH,20171013,5.71,8128.0546,0.05,17.8121,1259.4099999999996,0.15494605560351424,-20.27,-12.11
579,600565.SH,20171012,5.71,7596.5746,0.05,17.8121,1681.9,0.22140241998018423,-20.27,-12.11
580,600565.SH,20171011,5.73,10851.9249,0.06,17.8745,2249.84,0.2073217443662921,-20.27,-12.11
581,600565.SH,20171010,5.800000000000001,9643.1721,0.06,18.0928,-565.4500000000004,-0.05863734403329796,-20.27,-12.11
582,600565.SH,20171009,5.7700000000000005,7685.475100000001,0.05,17.9992,92.32999999999993,0.012013570898173872,-20.27,-12.11
