,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002867.SZ,20210203,24645.9651,3.69,24.9374,2798.6600000000003,0.1135544901019112,-12.11,-2.07,20.9552
240,002867.SZ,20210202,37521.4244,3.71,25.1365,3404.7900000000004,0.0907425572041982,-12.11,-2.07,21.1224
241,002867.SZ,20210201,34524.2902,3.81,23.957,3053.800000000001,0.0884536650082961,-12.11,-2.07,20.1313
242,002867.SZ,20210128,24276.1507,4.05,23.6622,1565.09,0.0644702704041131,-12.11,-2.07,19.8835
243,002867.SZ,20210126,21526.0485,4.23,23.1314,572.8800000000005,0.02661333778933,-12.11,-2.07,19.4376
244,002867.SZ,20210125,42003.0788,4.24,23.3821,1222.1799999999985,0.0290973908322167,-12.11,-2.07,19.6482
245,002867.SZ,20210122,32645.373,4.42,23.0356,-2276.2699999999995,-0.0697271861467167,-12.11,-2.07,19.357
246,002867.SZ,20210121,39823.329,4.34,23.8244,1223.9200000000008,0.0307337440322982,-12.11,-2.07,20.0198
247,002867.SZ,20210118,16478.5708,4.44,20.2271,-219.65,-0.0133294326714304,-12.11,-2.07,16.997
248,002867.SZ,20210115,15555.1832,4.46,19.9986,-606.1399999999999,-0.0389670756175986,-12.11,-2.07,16.805
249,002867.SZ,20210114,15127.3626,4.49,19.5489,-450.3499999999998,-0.0297705563030531,-12.11,-2.07,16.4272
250,002867.SZ,20210113,18751.7386,4.46,19.1656,-3179.74,-0.1695704098605555,-12.11,-2.07,16.1051
251,002867.SZ,20210112,13385.9799,4.48,19.6816,198.25999999999988,0.0148110188033376,-12.11,-2.07,16.5387
252,002867.SZ,20210111,25266.6079,4.46,19.6816,205.2700000000004,0.0081241613758529,-12.11,-2.07,16.5387
253,002867.SZ,20210107,26905.5887,4.52,20.2566,1811.19,0.0673164977059208,-12.11,-2.07,17.0218
254,002867.SZ,20210106,14306.7777,4.46,19.3573,-1324.9300000000003,-0.0926085543357537,-12.11,-2.07,16.2661
255,002867.SZ,20210105,12635.147,4.48,19.2688,214.31999999999988,0.0169622086707815,-12.11,-2.07,16.1918
256,002867.SZ,20210104,21645.1312,4.43,19.0035,-992.0599999999996,-0.045832940019324,-12.11,-2.07,15.9688
257,002867.SZ,20201231,9381.1961,4.4,19.6448,812.38,0.0865966334506108,-12.11,-2.07,16.5077
258,002867.SZ,20201230,12852.3346,4.36,19.2983,-147.97000000000023,-0.0115130833895345,-12.11,-2.07,16.2166
259,002867.SZ,20201228,7873.0167,4.3,18.8339,-996.19,-0.1265321842896637,-12.11,-2.07,15.8263
260,002867.SZ,20201223,9314.3506,4.28,19.3941,37.08999999999986,0.0039820274748944,-12.11,-2.07,16.2971
261,002867.SZ,20201222,8244.6667,4.26,18.7749,-492.08,-0.0596846443774373,-12.11,-2.07,15.7768
262,002867.SZ,20201221,10380.2479,4.25,19.372,479.4100000000002,0.0461848314817221,-12.11,-2.07,16.2785
263,002867.SZ,20201218,12484.1652,4.25,19.4236,741.6099999999999,0.0594040521027389,-12.11,-2.07,16.3219
264,002867.SZ,20201217,9565.0112,4.24,18.9445,-676.5599999999998,-0.0707327974691759,-12.11,-2.07,15.9192
265,002867.SZ,20201216,8959.4285,4.21,18.9445,-251.02000000000004,-0.028017412048101,-12.11,-2.07,15.9192
266,002867.SZ,20201215,9809.3784,4.11,18.6349,-764.3999999999999,-0.0779254269567172,-12.11,-2.07,15.6591
267,002867.SZ,20201214,11958.5764,3.99,18.4137,-1230.05,-0.1028592333114165,-12.11,-2.07,15.4732
268,002867.SZ,20201210,8284.5086,3.87,18.9666,-333.4,-0.0402437870605867,-12.11,-2.07,15.9378
269,002867.SZ,20201209,14884.6001,3.83,18.8044,-1066.0499999999995,-0.0716210037782607,-12.11,-2.07,15.8015
270,002867.SZ,20201208,36254.1737,3.87,19.2836,-1752.9900000000002,-0.0483527776555006,-12.11,-2.07,16.2042
271,002867.SZ,20201207,12397.3999,3.91,20.4409,837.2900000000001,0.0675375487403612,-12.11,-2.07,17.1767
272,002867.SZ,20201203,7711.6363,3.94,20.0281,-1361.1,-0.1764995063369365,-12.11,-2.07,16.8298
273,002867.SZ,20201202,12616.3456,3.97,20.3082,-200.76999999999967,-0.0159134829026877,-12.11,-2.07,17.0652
274,002867.SZ,20201201,12533.3742,3.99,20.2566,-384.4299999999998,-0.0306725063710297,-12.11,-2.07,17.0218
275,002867.SZ,20201130,12849.7033,3.96,19.6005,-524.71,-0.0408344058807957,-12.11,-2.07,16.4705
276,002867.SZ,20201127,10371.1354,3.96,20.0871,-75.05000000000018,-0.0072364304490711,-12.11,-2.07,16.8793
277,002867.SZ,20201125,11292.2945,3.99,20.0355,-856.82,-0.0758765191609198,-12.11,-2.07,16.836
278,002867.SZ,20201123,11094.3249,3.86,20.5146,-784.6299999999999,-0.0707235462339849,-12.11,-2.07,17.2386
279,002867.SZ,20201119,14772.921599999998,3.78,20.6768,335.7800000000002,0.0227294240835881,-12.11,-2.07,17.3749
280,002867.SZ,20201118,16504.7592,3.74,20.0281,1147.9699999999998,0.0695538775264288,-12.11,-2.07,16.8298
281,002867.SZ,20201116,13775.193,3.58,20.3303,-625.6400000000002,-0.0454178754519083,-12.11,-2.07,17.0837
282,002867.SZ,20201113,9306.4402,3.54,19.7406,-295.12999999999994,-0.031712447902475,-12.11,-2.07,16.5882
283,002867.SZ,20201112,22381.6035,3.48,19.6227,2062.5800000000004,0.0921551487586669,-12.11,-2.07,16.4891
284,002867.SZ,20201111,19170.480600000003,3.51,19.0182,-4025.61,-0.2099900406252725,-12.11,-2.07,15.9812
285,002867.SZ,20201106,13791.9466,2.94,20.7357,-1231.32,-0.089278187895536,-12.11,-2.07,17.4244
286,002867.SZ,20201105,19819.9483,2.88,20.6915,-3187.0,-0.1607975940078511,-12.11,-2.07,17.3873
287,002867.SZ,20201104,18818.9684,2.69,20.5441,-843.5599999999997,-0.044824986262265,-12.11,-2.07,17.2634
288,002867.SZ,20201103,25937.4133,2.56,20.4114,-898.31,-0.0346337543227566,-12.11,-2.07,17.1519
289,002867.SZ,20201028,5952.132,2.23,17.7503,-339.00999999999993,-0.0569560621303425,-29.97,-30.43,14.9158
290,002867.SZ,20201027,6278.0492,2.18,17.6692,168.94000000000003,0.0269096330114775,-29.97,-30.43,14.8476
291,002867.SZ,20201023,6783.043,2.13,17.7208,179.61000000000013,0.026479266016742,-29.97,-30.43,14.891
292,002867.SZ,20201022,3855.144,2.13,17.4112,-322.84,-0.083742656564839,-29.97,-30.43,14.6308
293,002867.SZ,20201021,8992.800299999999,2.14,17.3891,-1257.2800000000002,-0.1398096208141084,-29.97,-30.43,14.6122
294,002867.SZ,20201020,6682.8969,2.14,17.8461,-1396.72,-0.2089991841711638,-29.97,-30.43,14.9963
295,002867.SZ,20201019,5344.7147,2.14,18.0525,200.1200000000001,0.0374425972634236,-29.97,-30.43,15.1697
296,002867.SZ,20201015,7793.9058,2.18,18.1705,-839.0600000000002,-0.1076559072602597,-29.97,-30.43,15.2688
297,002867.SZ,20201009,14868.4507,2.27,19.4457,856.7900000000001,0.0576246992566616,-29.97,-30.43,16.3404
298,002867.SZ,20200930,5129.0838,2.1,18.3843,-193.82000000000005,-0.0377884252934218,-29.97,-30.43,15.4485
299,002867.SZ,20200929,7446.594599999999,2.09,18.2516,5.939999999999941,0.0007976800563307,-29.97,-30.43,15.337
300,002867.SZ,20200928,4138.6518,2.05,18.7012,179.84999999999997,0.0434561805851847,-29.97,-30.43,15.7148
301,002867.SZ,20200925,4364.6738,2.06,18.7012,16.13999999999992,0.0036978708466139,-29.97,-30.43,15.7148
302,002867.SZ,20200924,4854.1304,2.05,18.4432,-333.41,-0.0686858350570887,-29.97,-30.43,15.498
303,002867.SZ,20200923,7347.176399999999,2.07,18.7823,-992.39,-0.1350709369112194,-29.97,-30.43,15.783
304,002867.SZ,20200921,12959.5246,2.16,19.6079,590.0999999999999,0.0455340776929425,-29.97,-30.43,16.4767
305,002867.SZ,20200918,8369.356600000001,2.17,19.1435,-450.59000000000015,-0.0538380692250584,-29.97,-30.43,16.0803
306,002867.SZ,20200917,8149.0246,2.11,18.7897,736.46,0.0903740062338258,-29.97,-30.43,15.7891
307,002867.SZ,20200916,13975.738200000002,2.18,18.856,-695.9100000000001,-0.0497941496929299,-29.97,-30.43,15.8449
308,002867.SZ,20200915,7684.147199999999,2.2,18.7086,-47.29000000000008,-0.0061542287997814,-29.97,-30.43,15.721
309,002867.SZ,20200914,6669.8891,2.19,18.5169,-382.77,-0.0573877607650178,-29.97,-30.43,15.56
310,002867.SZ,20200909,15796.699100000002,2.2,18.7676,485.2799999999997,0.0307203420745033,-29.97,-30.43,15.7706
311,002867.SZ,20200908,17891.7288,2.28,19.5932,-770.3599999999998,-0.0430567671023495,-29.97,-30.43,16.4643
312,002867.SZ,20200907,21303.2223,2.37,18.9076,437.9699999999997,0.0205588616516478,-29.97,-30.43,15.8883
313,002867.SZ,20200904,7860.5551,2.43,18.8265,143.49,0.0182544360003277,-29.97,-30.43,15.8201
314,002867.SZ,20200903,15206.6467,2.41,18.8413,88.07999999999998,0.0057922040103687,-29.97,-30.43,15.8325
315,002867.SZ,20200902,14196.166699999998,2.37,19.3868,83.45999999999981,0.0058790518429175,-29.97,-30.43,16.2909
316,002867.SZ,20200901,15701.8867,2.43,19.5932,943.0800000000002,0.0600615720912061,-29.97,-30.43,16.4643
317,002867.SZ,20200831,19764.9335,2.46,19.2099,2248.68,0.1137711897689916,-29.97,-30.43,16.1422
318,002867.SZ,20200828,10954.6374,2.52,18.5833,-352.15000000000003,-0.0321462032143574,-38.25,-48.15,15.6157
319,002867.SZ,20200827,14197.3723,2.46,18.2,-1666.5600000000002,-0.1173851023122074,-38.25,-48.15,15.2936
320,002867.SZ,20200826,20624.1571,2.38,18.0599,-3016.3899999999994,-0.1462551892605589,-38.25,-48.15,15.1759
321,002867.SZ,20200821,16269.9245,2.25,19.6079,794.1000000000003,0.0488078478790728,-38.25,-48.15,16.4767
322,002867.SZ,20200820,15245.814300000002,2.18,18.7455,-2081.25,-0.1365128788168435,-38.25,-48.15,15.752
323,002867.SZ,20200819,14133.1205,2.08,19.0256,-399.07999999999976,-0.0282372176760256,-38.25,-48.15,15.9874
324,002867.SZ,20200817,16877.1767,1.94,19.6448,1153.4599999999996,0.0683443694702799,-38.25,-48.15,16.5077
325,002867.SZ,20200814,17577.0176,2.07,19.5858,1975.23,0.112375719530485,-38.25,-48.15,16.4581
326,002867.SZ,20200813,9475.4466,2.19,18.9887,-907.98,-0.0958245071002774,-38.25,-48.15,15.9564
327,002867.SZ,20200812,20583.5161,2.15,18.9519,-2254.5200000000004,-0.1095303634737118,-38.25,-48.15,15.9254
328,002867.SZ,20200811,13599.5747,1.96,19.4679,162.48000000000013,0.0119474324443396,-38.25,-48.15,16.359
329,002867.SZ,20200810,14093.0485,1.95,19.7996,510.55,0.0362270803226143,-38.25,-48.15,16.6378
330,002867.SZ,20200807,15650.329000000002,1.9,19.8659,-773.6400000000001,-0.049432826619811,-38.25,-48.15,16.6935
331,002867.SZ,20200806,28041.2849,1.84,20.3229,-3683.07,-0.1313445519038965,-38.25,-48.15,17.0776
332,002867.SZ,20200805,23009.0984,1.71,20.8316,-856.1700000000001,-0.0372100629549222,-38.25,-48.15,17.505
333,002867.SZ,20200731,21775.7452,2.02,22.3058,1028.7399999999998,0.0472424704895977,-38.25,-48.15,18.7438
334,002867.SZ,20200730,19398.8379,2.04,21.1559,-25.71000000000004,-0.001325337122385,-38.25,-48.15,17.7775
335,002867.SZ,20200729,14837.7497,2.04,21.3107,165.2299999999998,0.0111357856373598,-38.25,-48.15,17.9076
336,002867.SZ,20200728,30121.7514,2.02,21.0896,-251.49,-0.0083491161141446,-38.25,-48.15,17.7218
337,002867.SZ,20200727,40340.2147,1.96,21.7557,940.9800000000012,0.023326102922303,-38.25,-48.15,18.2792
338,002867.SZ,20200724,16303.3033,1.98,20.7973,-1028.2399999999998,-0.0630694271632669,-38.25,-48.15,17.474
339,002867.SZ,20200723,19559.7491,1.94,21.6819,-683.0200000000001,-0.0349196708254299,-38.25,-48.15,18.2173
340,002867.SZ,20200722,23185.595,1.84,21.9473,849.51,0.0366395600371696,-38.25,-48.15,18.4403
341,002867.SZ,20200721,18817.1917,1.85,21.8441,583.6299999999999,0.0310157864842286,-38.25,-48.15,18.3536
342,002867.SZ,20200717,20292.7406,1.72,22.0063,-502.0699999999997,-0.0247413599718512,-38.25,-48.15,18.4898
343,002867.SZ,20200716,33772.5485,1.75,21.9031,-2693.49,-0.0797538272837183,-38.25,-48.15,18.4031
344,002867.SZ,20200715,33237.2514,1.7,24.336,-489.6999999999998,-0.0147334686044466,-38.25,-48.15,20.4472
345,002867.SZ,20200714,32023.671500000004,1.8,25.4787,919.6999999999988,0.0287193802871728,-38.25,-48.15,21.4073
346,002867.SZ,20200709,38801.8616,1.87,22.1169,1591.6699999999996,0.0410204545443768,-38.25,-48.15,18.5828
347,002867.SZ,20200707,33322.2822,1.92,21.0111,3181.519999999999,0.0954772539559129,-38.25,-48.15,17.6536
348,002867.SZ,20200706,29153.4038,1.97,19.4555,380.3099999999995,0.0130451319718625,-38.25,-48.15,16.3466
349,002867.SZ,20200703,30367.1588,1.92,17.6861,1335.6200000000013,0.0439823827048318,-38.25,-48.15,14.86
350,002867.SZ,20200702,40957.799,1.92,18.2612,4248.759999999999,0.1037350664277638,-38.25,-48.15,15.3432
351,002867.SZ,20200630,15749.0726,1.88,16.3444,487.0299999999995,0.0309243605874291,-38.25,-48.15,13.7327
352,002867.SZ,20200629,12538.2321,1.88,15.6661,153.68999999999994,0.0122577089636105,-38.25,-48.15,13.1628
353,002867.SZ,20200623,16024.5877,1.95,15.0247,-802.0899999999998,-0.0500537059059559,-38.25,-48.15,12.6239
354,002867.SZ,20200617,10783.7739,2.03,16.1011,-1038.7900000000004,-0.0963289855326065,-38.25,-48.15,13.5282
355,002867.SZ,20200616,12071.075,2.02,16.3591,-279.7700000000002,-0.0231768918675428,-38.25,-48.15,13.745
356,002867.SZ,20200615,22860.8312,2.05,16.3665,-2701.0,-0.118149684776116,-38.25,-48.15,13.7512
357,002867.SZ,20200612,22770.6401,1.97,16.5508,3534.5199999999995,0.1552226895896527,-38.25,-48.15,13.9061
358,002867.SZ,20200611,10962.4208,2.04,15.5629,1783.2100000000005,0.1626657133979021,-38.25,-48.15,13.0761
359,002867.SZ,20200610,10383.7718,2.06,15.4523,3118.3700000000003,0.3003118770387462,-38.25,-48.15,12.9832
360,002867.SZ,20200609,5262.0133000000005,2.15,15.0837,126.23000000000008,0.023988916941734,-38.25,-48.15,12.6734
361,002867.SZ,20200605,5436.5131,2.13,15.0247,-281.09000000000003,-0.0517040968778314,-38.25,-48.15,12.6239
362,002867.SZ,20200604,5603.861,2.1,15.0469,-254.30999999999997,-0.045381211275583,-38.25,-48.15,12.6425
363,002867.SZ,20200603,8554.383100000001,2.07,14.9437,-726.3599999999999,-0.0849108569851167,-38.25,-48.15,12.5557
364,002867.SZ,20200528,5649.3894,1.99,14.9658,-353.3600000000001,-0.0625483525706335,-38.25,-48.15,12.3035
365,002867.SZ,20200527,9759.0556,2.0,15.1427,145.2299999999999,0.0148815629250026,-38.25,-48.15,12.449
366,002867.SZ,20200522,5991.9823,2.03,14.5972,-548.0699999999999,-0.0914672261298235,-38.25,-48.15,12.0005
367,002867.SZ,20200520,5343.3561,1.91,14.6782,-895.34,-0.1675613571777482,-38.25,-48.15,12.0671
368,002867.SZ,20200519,6020.5708,1.81,14.7815,-202.51999999999992,-0.0336380065491464,-38.25,-48.15,12.152
369,002867.SZ,20200515,5912.7766,1.62,14.5972,48.18999999999994,0.0081501472590728,-38.25,-48.15,12.0005
370,002867.SZ,20200514,5726.3207,1.51,14.6045,-737.03,-0.1287091727153877,-38.25,-48.15,12.0065
371,002867.SZ,20200513,11822.5132,1.41,14.575,-1877.8199999999997,-0.1588342485420104,-38.25,-48.15,11.9823
372,002867.SZ,20200512,19406.7116,1.2,14.7962,643.7200000000001,0.0331699678579239,-38.25,-48.15,12.1641
373,002867.SZ,20200511,14385.5332,1.0,14.2212,332.81999999999994,0.0231357430672086,-38.25,-48.15,11.6914
374,002867.SZ,20200508,5916.6362,0.82,13.7493,-340.2899999999999,-0.0575140989740082,-38.25,-48.15,11.3035
375,002867.SZ,20200507,8303.613000000001,0.71,13.6609,-6.01000000000019,-0.0007237813226604,-38.25,-48.15,11.2307
376,002867.SZ,20200506,12974.7767,0.54,13.6019,1936.4999999999995,0.1492511235280064,-38.25,-48.15,11.1822
377,002867.SZ,20200428,5996.4526,0.3,12.5993,255.15999999999983,0.0425518247238375,-38.25,-48.15,10.358
378,002867.SZ,20200427,3509.9924,0.33,15.6678,-243.93999999999997,-0.0694987259801474,7.59,22.31,10.4731
379,002867.SZ,20200424,6772.5632,0.35,15.5771,-921.96,-0.1361316200046682,7.59,22.31,10.4125
380,002867.SZ,20200422,4248.4985,0.4,16.0939,-1195.52,-0.2813982398722749,7.59,22.31,10.758
381,002867.SZ,20200421,5208.4804,0.42,16.1664,-433.9999999999999,-0.0833256471503665,7.59,22.31,10.8065
382,002867.SZ,20200420,4887.2348,0.42,16.2299,170.44,0.0348745265932383,7.59,22.31,10.8489
383,002867.SZ,20200417,4398.6404,0.44,16.0667,-24.19999999999999,-0.0055017000253078,7.59,22.31,10.7398
384,002867.SZ,20200416,4207.9564,0.44,16.0304,-463.4,-0.1101247151705279,7.59,22.31,10.7156
385,002867.SZ,20200415,4641.3482,0.45,16.103,-47.65999999999997,-0.0102685680854541,7.59,22.31,10.764
386,002867.SZ,20200414,6247.3408,0.48,16.2753,-383.56,-0.0613957221606991,7.59,22.31,10.8792
387,002867.SZ,20200409,6580.190799999999,0.47,16.3931,179.45,0.0272712456909304,7.59,22.31,10.958
388,002867.SZ,20200408,9596.4808,0.47,16.2843,-989.94,-0.103156565477628,7.59,22.31,10.8853
389,002867.SZ,20200403,8083.7784,0.39,16.0123,-22.49000000000004,-0.0027821148585666,7.59,22.31,10.7034
390,002867.SZ,20200401,8993.4792,0.4,16.3206,601.49,0.0668806795038787,7.59,22.31,10.9095
391,002867.SZ,20200331,5577.5830000000005,0.48,16.6107,180.05999999999997,0.0322828006324603,7.59,22.31,11.1035
392,002867.SZ,20200330,5019.038,0.49,16.3115,-983.58,-0.1959698252932135,7.59,22.31,10.9034
393,002867.SZ,20200326,6782.2587,0.47,16.9462,37.05000000000001,0.0054627818900508,7.59,22.31,11.3277
394,002867.SZ,20200324,13955.0468,0.47,17.0822,-1149.5700000000004,-0.0823766495716804,7.59,22.31,11.4186
395,002867.SZ,20200323,4697.9852,0.38,16.3206,-216.04,-0.045985670623228,7.59,22.31,10.9095
396,002867.SZ,20200320,4654.056,0.35,16.7739,311.54,0.0669394609776934,7.59,22.31,11.2125
397,002867.SZ,20200318,5995.0429,0.35,16.5563,445.9500000000001,0.0743864568508759,7.59,22.31,11.0671
398,002867.SZ,20200317,6870.053,0.34,16.4113,-193.46,-0.0281598992031065,7.59,22.31,10.9701
399,002867.SZ,20200311,11878.1216,0.44,17.9708,-1849.7,-0.155723275303058,7.59,22.31,12.0126
400,002867.SZ,20200310,8988.0378,0.44,18.2972,-483.9499999999999,-0.0538437877953739,7.59,22.31,12.2308
401,002867.SZ,20200306,11078.5995,0.28,18.9409,-351.28999999999974,-0.0317088816145036,7.59,22.31,12.6611
402,002867.SZ,20200305,13026.7259,0.24,18.7052,476.97000000000014,0.0366147260379524,7.59,22.31,12.5035
403,002867.SZ,20200304,13775.3626,0.22,18.3516,374.5100000000002,0.0271869431589408,7.59,22.31,12.2671
404,002867.SZ,20200303,10806.4514,0.27,17.7441,-418.10000000000014,-0.0386898515085164,7.59,22.31,11.8611
405,002867.SZ,20200302,10652.6997,0.25,17.6897,-764.4399999999999,-0.0717602130472146,7.59,22.31,11.8247
406,002867.SZ,20200228,8860.3652,0.24,17.2273,-248.2100000000001,-0.0280135179981069,7.59,22.31,11.5156
407,002867.SZ,20200227,12126.109,0.24,17.9164,469.5000000000002,0.0387181081746832,7.59,22.31,11.9762
408,002867.SZ,20200226,10150.6826,0.22,17.2908,-341.61,-0.0336538943696259,7.59,22.31,11.558
409,002867.SZ,20200221,16902.655600000002,0.31,18.1884,-2235.41,-0.132251999502374,7.59,22.31,12.158
410,002867.SZ,20200219,24752.8256,0.31,17.9889,1521.250000000001,0.0614576301139535,7.59,22.31,12.0247
411,002867.SZ,20200218,13673.929800000002,0.35,17.1185,-948.22,-0.069345097851826,7.59,22.31,11.4429
412,002867.SZ,20200213,11602.8208,0.27,16.3931,-2581.83,-0.2225174416207479,7.59,22.31,10.958
413,002867.SZ,20200210,11451.3706,0.39,16.5563,-1605.0699999999997,-0.1401640079659983,7.59,22.31,11.0671
414,002867.SZ,20200207,10205.6389,0.35,16.3569,-201.65999999999983,-0.0197596644341394,7.59,22.31,10.9338
415,002867.SZ,20200206,13081.3817,0.38,16.112,-596.94,-0.0456327942789101,7.59,22.31,10.7701
416,002867.SZ,20200205,13977.6985,0.4,16.0667,-1839.7700000000004,-0.1316218117024058,7.59,22.31,10.7398
417,002867.SZ,20200204,19415.4479,0.37,16.0486,-1286.09,-0.0662405527095772,7.59,22.31,10.7277
418,002867.SZ,20200203,3267.1688,0.34,16.6742,-319.71000000000004,-0.0978553663955165,7.59,22.31,11.1459
419,002867.SZ,20200123,15200.0228,0.34,18.5239,-1696.3899999999994,-0.111604437856501,7.59,22.31,12.3823
420,002867.SZ,20200122,14409.0155,0.35,19.4034,1195.7799999999995,0.0829883207496029,7.59,22.31,12.9702
421,002867.SZ,20200121,23175.6466,0.47,19.4215,-1637.6300000000003,-0.070661674656361,7.59,22.31,12.9823
422,002867.SZ,20200120,20674.3535,0.42,20.9629,-1069.0399999999995,-0.051708509289057,7.59,22.31,14.0127
423,002867.SZ,20200117,38705.9363,0.42,20.8722,3767.43,0.0973346819671172,7.59,22.31,13.952
424,002867.SZ,20200116,29248.6388,0.4,19.5847,1704.3300000000004,0.0582704040230412,7.59,22.31,13.0914
425,002867.SZ,20200115,12890.5521,0.35,18.9772,701.1,0.0543886712191326,7.59,22.31,12.6853
426,002867.SZ,20200114,7496.6486,0.35,18.4967,-479.1,-0.06390855775206,7.59,22.31,12.3641
427,002867.SZ,20200113,8709.4316,0.34,18.542,-620.4999999999997,-0.0712446033791688,7.59,22.31,12.3944
428,002867.SZ,20200110,11220.9376,0.31,18.5329,-513.7600000000003,-0.0457858352228961,7.59,22.31,12.3884
429,002867.SZ,20200108,38225.6804,0.36,19.3127,2079.4500000000016,0.0543992933085895,7.59,22.31,12.9096
430,002867.SZ,20200107,12224.084,0.33,18.1068,109.91,0.0089912667484942,7.59,22.31,12.1035
431,002867.SZ,20200106,19364.3644,0.33,18.1703,250.52000000000004,0.0129371661690068,7.59,22.31,12.1459
432,002867.SZ,20191227,5941.8397,0.35,17.2092,-411.24,-0.0692108876649769,7.59,22.31,11.5035
433,002867.SZ,20191224,5881.6008,0.34,17.3089,633.9199999999998,0.1077801812050895,7.59,22.31,11.5701
434,002867.SZ,20191220,7048.7479,0.34,17.5537,-710.9799999999999,-0.1008661410631524,7.59,22.31,11.7338
435,002867.SZ,20191218,10712.4188,0.33,18.27,-147.23999999999978,-0.0137447949663804,7.59,22.31,12.2126
436,002867.SZ,20191217,9079.8218,0.33,17.8257,-329.17999999999995,-0.0362540154697749,7.59,22.31,11.9156
437,002867.SZ,20191216,6106.1693,0.35,17.59,127.41,0.0208657824145164,7.59,22.31,11.758
438,002867.SZ,20191213,8772.6561,0.39,17.5628,-224.75,-0.0256193788332817,7.59,22.31,11.7398
439,002867.SZ,20191212,6797.883500000001,0.52,17.463,120.99,0.0177981867444477,7.59,22.31,11.6732
440,002867.SZ,20191211,4801.840200000001,0.56,17.2364,-344.22,-0.0716850177563176,7.59,22.31,11.5217
441,002867.SZ,20191210,4907.8724,0.55,17.1003,-387.9,-0.079036284643423,7.59,22.31,11.4307
442,002867.SZ,20191209,6916.7403,0.54,17.1457,-777.07,-0.1123462738654507,7.59,22.31,11.461
443,002867.SZ,20191206,4929.1909,0.51,17.2636,-903.54,-0.1833039170789672,7.59,22.31,11.5398
444,002867.SZ,20191204,12472.0674,0.47,17.3633,-362.3599999999999,-0.0290537236833726,7.59,22.31,11.6065
445,002867.SZ,20191202,9402.5775,0.33,16.3025,33.82999999999993,0.0035979496047759,7.59,22.31,10.8974
446,002867.SZ,20191129,4199.1423,0.25,15.695,-68.40999999999997,-0.0162914221792388,7.59,22.31,10.4913
447,002867.SZ,20191126,2835.234,0.27,15.9942,-21.090000000000032,-0.0074385394644674,7.59,22.31,10.6913
448,002867.SZ,20191125,3990.3263,0.27,15.9942,13.859999999999957,0.0034734001577765,7.59,22.31,10.6913
449,002867.SZ,20191122,5941.1371,0.27,16.0576,-131.09000000000006,-0.0220647996828755,7.59,22.31,10.7337
450,002867.SZ,20191120,6294.3927,0.28,16.5291,-375.3999999999999,-0.0596403843694086,7.59,22.31,11.0489
451,002867.SZ,20191119,6062.9273,0.24,16.5835,695.9599999999999,0.1147894351297928,7.59,22.31,11.0853
452,002867.SZ,20191118,5409.5669,0.24,16.3297,-928.5,-0.1716403581218304,7.59,22.31,10.9156
453,002867.SZ,20191115,4809.5947,0.23,16.3115,32.50999999999996,0.0067594053195376,7.59,22.31,10.9034
454,002867.SZ,20191114,6270.8325,0.23,16.4838,-168.1999999999999,-0.0268225949265906,7.59,22.31,11.0186
455,002867.SZ,20191113,10452.5509,0.23,16.5926,1155.47,0.1105443074187756,7.59,22.31,11.0913
456,002867.SZ,20191112,8128.7207,0.23,16.103,728.9399999999997,0.0896746273986261,7.59,22.31,10.764
457,002867.SZ,20191111,5154.396,0.23,15.7947,379.0099999999999,0.073531408917747,7.59,22.31,10.558
458,002867.SZ,20191108,10226.3071,0.27,15.8854,-169.62000000000012,-0.0165866327249257,7.59,22.31,10.6186
459,002867.SZ,20191107,12256.0216,0.24,15.8491,-659.6500000000002,-0.0538225226365462,7.59,22.31,10.5943
460,002867.SZ,20191106,9302.6451,0.22,15.7947,-518.02,-0.0556852373095475,7.59,22.31,10.558
461,002867.SZ,20191105,6655.246700000001,0.24,16.2571,321.29,0.048276196883881,7.59,22.31,10.8671
462,002867.SZ,20191030,21285.668100000003,0.24,17.3633,-1137.8999999999994,-0.0534585052559378,12.51,34.63,11.6065
463,002867.SZ,20191029,5642.0083,0.28,18.8412,125.09999999999997,0.022172955683174,12.51,34.63,12.5944
464,002867.SZ,20191028,8114.3363,0.29,18.8049,-393.4399999999999,-0.0484870216680568,12.51,34.63,12.5702
465,002867.SZ,20191025,6416.1596,0.28,18.4241,148.25,0.0231057219960675,12.51,34.63,12.3156
466,002867.SZ,20191023,6946.982399999999,0.35,18.3335,20.569999999999936,0.0029609978571415,12.51,34.63,12.255
467,002867.SZ,20191021,5697.7343,0.36,17.8166,-308.26,-0.0541022069070507,12.51,34.63,11.9095
468,002867.SZ,20191018,8866.863099999999,0.32,17.7713,33.870000000000005,0.0038198401867736,12.51,34.63,11.8792
469,002867.SZ,20191017,3734.6001,0.34,18.4423,52.14999999999999,0.0139640118362338,12.51,34.63,12.3277
470,002867.SZ,20191016,4320.8708,0.33,18.4695,-105.39,-0.0243909167568722,12.51,34.63,12.3459
471,002867.SZ,20191015,4007.395,0.35,18.8503,-3.740000000000009,-0.0009332746085674,12.51,34.63,12.6005
472,002867.SZ,20191014,4979.9788,0.35,18.7596,-162.1099999999999,-0.0325523474115994,12.51,34.63,12.5399
473,002867.SZ,20191011,4636.1324,0.34,18.6055,-531.4200000000001,-0.1146257169014413,12.51,34.63,12.4368
