,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600491.SH,20180316,10.23,5429.9678,0.79,37.0563,386.34000000000003,0.07114959318911615,19.69,78.63
480,600491.SH,20180315,10.25,9105.6587,0.8,37.1287,1711.4299999999998,0.18795235538533855,19.69,78.63
481,600491.SH,20180314,10.12,4019.1811000000002,0.81,36.6578,163.75999999999988,0.04074461835024052,19.69,78.63
482,600491.SH,20180313,10.1,6882.6412,0.81,36.5854,991.2500000000001,0.14402174560545158,19.69,78.63
483,600491.SH,20180312,10.239999999999998,7246.9211,0.82,37.0925,200.76999999999975,0.02770417908924105,19.69,78.63
484,600491.SH,20180309,10.2,7431.6682,0.82,36.9476,1350.5600000000002,0.18173039533707924,19.69,78.63
485,600491.SH,20180308,10.15,6534.8374,0.81,36.7665,154.92000000000021,0.023706787256864297,19.69,78.63
486,600491.SH,20180307,10.08,3988.8286999999996,0.79,36.5129,-20.590000000000003,-0.005161916328971461,19.69,78.63
487,600491.SH,20180306,10.2,8917.9502,0.8,36.9476,-2091.2299999999996,-0.23449671203591155,19.69,78.63
488,600491.SH,20180305,10.0,9797.8466,0.78,36.2231,-1665.28,-0.16996387757285358,19.69,78.63
489,600491.SH,20180302,10.22,5507.7716,0.76,37.02,-230.38999999999987,-0.04182998438061591,19.69,78.63
490,600491.SH,20180301,10.17,7325.8667000000005,0.76,36.8389,-676.2899999999996,-0.09231535703482013,19.69,78.63
491,600491.SH,20180228,10.08,7944.4318,0.76,36.5129,542.3599999999997,0.06826919956692179,19.69,78.63
492,600491.SH,20180227,9.82,4129.5894,0.76,35.5711,-790.9800000000001,-0.19153962376985958,19.69,78.63
493,600491.SH,20180226,9.86,6686.730100000001,0.73,35.716,-109.97000000000008,-0.016446005499758404,19.69,78.63
494,600491.SH,20180223,9.670000000000002,5271.1878,0.73,35.0278,619.1799999999998,0.1174649857855567,19.69,78.63
495,600491.SH,20180222,9.59,5911.330599999999,0.73,34.738,918.4000000000002,0.15536265219204629,19.69,78.63
496,600491.SH,20180214,9.13,1606.8414,0.71,33.0717,231.51,0.14407769179957647,19.69,78.63
497,600491.SH,20180213,9.06,2970.9334,0.71,32.8182,23.629999999999995,0.007953729289253,19.69,78.63
498,600491.SH,20180212,9.08,5253.4509,0.71,32.8906,389.17999999999984,0.0740808294220471,19.69,78.63
499,600491.SH,20180209,8.969999999999999,7090.683800000001,0.72,32.4922,-1996.76,-0.2816033060168329,19.69,78.63
500,600491.SH,20180208,9.35,2370.1458,0.73,33.8686,278.31,0.11742315599318828,19.69,78.63
501,600491.SH,20180207,9.33,4784.465099999999,0.74,33.7962,-225.07000000000016,-0.04704183128015715,19.69,78.63
502,600491.SH,20180206,9.27,5115.1167000000005,0.75,33.5789,-525.8199999999999,-0.10279726364796328,19.69,78.63
503,600491.SH,20180205,9.61,3833.4716999999996,0.75,34.8104,206.32999999999987,0.05382327460510531,19.69,78.63
504,600491.SH,20180202,9.45,2105.3074,0.75,34.2309,-331.75,-0.15757793849962243,19.69,78.63
505,600491.SH,20180201,9.43,9252.4732,0.76,34.1584,-1413.7,-0.15279158009341762,19.69,78.63
506,600491.SH,20180131,9.91,5669.1703,0.83,35.8971,289.2500000000001,0.0510215754146599,19.69,78.63
507,600491.SH,20180130,9.9,4341.5688,0.88,35.8609,-203.83999999999997,-0.04695077042197281,19.69,78.63
508,600491.SH,20180129,9.91,9283.3299,0.89,35.8971,-44.24000000000035,-0.004765531385456888,19.69,78.63
509,600491.SH,20180126,9.89,5751.3525,0.79,35.8247,-212.89999999999992,-0.037017379825006365,19.69,78.63
510,600491.SH,20180125,9.77,5261.3134,0.76,35.39,-690.9300000000001,-0.13132272257341676,19.69,78.63
511,600491.SH,20180124,9.88,5764.1688,0.76,35.7885,-42.400000000000105,-0.007355787360009322,19.69,78.63
512,600491.SH,20180123,9.89,4985.307699999999,0.77,35.8247,-541.5799999999999,-0.10863522024929374,19.69,78.63
513,600491.SH,20180122,9.96,7509.9465,0.76,36.0782,632.51,0.08422297016363565,19.69,78.63
514,600491.SH,20180119,9.71,9559.045,0.72,35.1727,124.05000000000035,0.01297723778892142,19.69,78.63
515,600491.SH,20180118,9.62,3687.5425000000005,0.73,34.8467,205.72,0.0557878315978731,19.69,78.63
516,600491.SH,20180117,9.5,6898.916499999999,0.69,34.412,-2129.01,-0.30860063315739517,19.69,78.63
517,600491.SH,20180116,9.67,5455.956700000001,0.71,35.0278,-249.38999999999993,-0.045709673612329055,19.69,78.63
518,600491.SH,20180115,9.66,6113.580599999999,0.7,34.9916,-1403.32,-0.2295414245458709,19.69,78.63
519,600491.SH,20180112,9.85,6280.8695,0.72,35.6798,937.4000000000002,0.14924685188889855,19.69,78.63
520,600491.SH,20180111,9.72,3899.7189,0.72,35.2089,169.99,0.04359032134341786,19.69,78.63
521,600491.SH,20180110,9.64,7012.736199999999,0.69,34.9191,-1461.8799999999999,-0.20846071466370003,19.69,78.63
522,600491.SH,20180109,9.67,5126.2707,0.68,35.0278,-176.0700000000001,-0.03434660600346371,19.69,78.63
523,600491.SH,20180108,9.67,8193.1003,0.68,35.0278,-1706.7599999999998,-0.20831674671430542,19.69,78.63
524,600491.SH,20180105,9.8,6261.194600000001,0.67,35.4987,132.52999999999952,0.02116688722628099,19.69,78.63
525,600491.SH,20180104,9.74,7524.3993,0.63,35.2813,-1177.2,-0.15645102726007643,19.69,78.63
526,600491.SH,20180103,9.82,7112.3318,0.63,35.5711,462.58000000000004,0.06503914792051743,19.69,78.63
527,600491.SH,20180102,9.73,7469.9884,0.63,35.2451,29.500000000000057,0.003949135985271417,19.69,78.63
528,600491.SH,20171229,9.45,4240.3912,0.62,34.2309,-407.86999999999995,-0.09618688011615531,19.69,78.63
529,600491.SH,20171228,9.46,9968.3257,0.62,34.2671,-54.180000000000064,-0.005435215665154286,19.69,78.63
530,600491.SH,20171227,9.5,8068.2,0.61,34.412,-1446.71,-0.17931013113209887,19.69,78.63
531,600491.SH,20171222,9.86,3369.4012000000002,0.61,35.716,-151.98000000000002,-0.045105937517918616,19.69,78.63
532,600491.SH,20171221,9.79,5888.5139,0.61,35.4625,-2297.37,-0.39014427731927404,19.69,78.63
533,600491.SH,20171220,9.88,5911.7199,0.61,35.7885,-481.73999999999995,-0.08148897582241675,19.69,78.63
534,600491.SH,20171219,10.07,4154.2073,0.62,36.4767,-209.69000000000003,-0.05047653736490233,19.69,78.63
535,600491.SH,20171218,10.08,4189.7608,0.62,36.5129,549.3399999999999,0.13111488369455362,19.69,78.63
536,600491.SH,20171215,10.09,4026.425,0.63,36.5491,-1422.3400000000001,-0.3532513333788659,19.69,78.63
537,600491.SH,20171214,10.23,4330.4926,0.63,37.0563,-901.3899999999998,-0.2081495301481406,19.69,78.63
538,600491.SH,20171213,10.36,3826.9404999999997,0.63,37.5272,-757.27,-0.19787869709497705,19.69,78.63
539,600491.SH,20171212,10.38,3292.1838000000002,0.63,37.5996,-194.77999999999997,-0.059164375937941244,19.69,78.63
540,600491.SH,20171211,10.56,6831.6404999999995,0.63,38.2516,963.2500000000005,0.14099834439473222,19.69,78.63
541,600491.SH,20171208,10.24,4054.6863,0.64,37.0925,-640.9600000000002,-0.15807881364336376,19.69,78.63
542,600491.SH,20171207,10.25,2102.3118999999997,0.63,37.1287,-3.1000000000000085,-0.0014745671182282748,19.69,78.63
543,600491.SH,20171206,10.28,4330.9007,0.64,37.2374,-1153.09,-0.26624715731764526,19.69,78.63
544,600491.SH,20171205,10.06,6381.8369,0.59,36.4405,-444.61000000000024,-0.06966802927852954,19.69,78.63
545,600491.SH,20171204,10.41,5965.5432,0.58,37.7083,891.7300000000001,0.14948010099063572,19.69,78.63
546,600491.SH,20171201,10.51,12080.631,0.59,38.0705,2091.6600000000003,0.17314161818203042,19.69,78.63
547,600491.SH,20171130,10.24,8107.2781,0.58,37.0925,868.3300000000003,0.1071049974220078,19.69,78.63
548,600491.SH,20171129,10.12,5251.0534,0.56,36.6578,135.32999999999976,0.025771971772368524,19.69,78.63
549,600491.SH,20171128,10.06,4293.0216,0.56,36.4405,355.68,0.08285073618078231,19.69,78.63
550,600491.SH,20171127,9.85,4709.4898,0.56,35.6798,-693.1799999999998,-0.14718791831760625,19.69,78.63
551,600491.SH,20171124,9.92,7146.902499999999,0.58,35.9334,-1465.69,-0.20508045268562153,19.69,78.63
552,600491.SH,20171123,9.99,6824.9511,0.58,36.1869,-1343.62,-0.19686880979997057,19.69,78.63
553,600491.SH,20171122,10.23,11516.9378,0.57,37.0563,-2123.32,-0.18436497937845944,19.69,78.63
554,600491.SH,20171121,10.5,7921.0271999999995,0.57,38.0343,-1571.06,-0.19834043746245436,19.69,78.63
555,600491.SH,20171120,10.33,8765.7235,0.56,37.4185,-1933.13,-0.22053285162371367,19.69,78.63
556,600491.SH,20171117,10.54,13916.593599999998,0.55,38.1792,-1267.809999999999,-0.09110059806589446,19.69,78.63
557,600491.SH,20171116,11.04,6969.4185,0.58,39.9903,-653.2599999999998,-0.09373235371071485,19.69,78.63
558,600491.SH,20171115,11.06,9080.6556,0.62,40.0628,-759.3,-0.08361731062677896,19.69,78.63
559,600491.SH,20171114,11.33,11423.3635,0.69,41.0408,54.1899999999996,0.004743786713956848,19.69,78.63
560,600491.SH,20171113,11.39,14815.0348,0.7,41.2582,-547.2599999999998,-0.03693950148534243,19.69,78.63
561,600491.SH,20171110,11.11,8211.210799999999,0.53,40.2439,616.2400000000002,0.07504861524198116,19.69,78.63
562,600491.SH,20171109,11.1,8094.5935,0.53,40.2077,-30.74000000000001,-0.003797596506853619,19.69,78.63
563,600491.SH,20171108,11.22,8533.805100000001,0.52,40.6424,-1414.24,-0.16572208802846924,19.69,78.63
564,600491.SH,20171107,11.05,11881.3875,0.55,40.0266,-1748.54,-0.14716631369863156,19.69,78.63
565,600491.SH,20171106,11.21,9291.2489,0.54,40.6061,-504.1599999999996,-0.054261811886236265,19.69,78.63
566,600491.SH,20171103,11.25,12694.7218,0.54,40.751,-1099.5000000000005,-0.08661079914331013,19.69,78.63
567,600491.SH,20171102,11.21,18528.4292,0.56,40.6061,-336.6000000000006,-0.018166677615607082,19.69,78.63
568,600491.SH,20171101,11.74,18429.6894,0.58,42.526,-726.5499999999997,-0.03942280220956951,19.69,78.63
569,600491.SH,20171031,11.36,14853.758300000001,0.59,41.1495,-2922.8400000000006,-0.19677444192692972,19.69,78.63
570,600491.SH,20171030,11.32,16774.234099999998,0.58,41.0046,170.58000000000038,0.01016916772372936,19.69,78.63
571,600491.SH,20171027,11.59,12203.5276,0.57,41.9826,153.0300000000003,0.012539816765768638,13.88,77.85
572,600491.SH,20171026,11.54,10108.7737,0.57,41.8015,482.79999999999995,0.047760491462975375,13.88,77.85
573,600491.SH,20171025,11.5,6584.9899000000005,0.58,41.6566,783.93,0.11904801858541952,13.88,77.85
574,600491.SH,20171024,11.45,7754.667600000001,0.57,41.4755,-92.32000000000005,-0.011905087975659982,13.88,77.85
575,600491.SH,20171023,11.41,16974.3239,0.59,41.3306,-404.5500000000004,-0.023833055288876658,13.88,77.85
576,600491.SH,20171020,10.89,8216.6891,0.58,39.447,-586.3499999999999,-0.07136085993566435,13.88,77.85
577,600491.SH,20171019,10.85,12557.6208,0.58,39.3021,-3962.5299999999993,-0.3155478305253491,13.88,77.85
578,600491.SH,20171018,11.27,11150.5798,0.56,40.8235,-65.10999999999984,-0.005839158247179205,13.88,77.85
579,600491.SH,20171017,11.18,11865.2465,0.57,40.4975,347.6099999999997,0.029296483642375207,13.88,77.85
580,600491.SH,20171016,11.35,12647.2923,0.57,41.1133,-3109.16,-0.24583601977792513,13.88,77.85
581,600491.SH,20171013,11.52,16120.8173,0.58,41.7291,-491.4600000000005,-0.03048604737924798,13.88,77.85
582,600491.SH,20171012,11.62,8573.372599999999,0.57,42.0913,-783.5099999999998,-0.09138877272171746,13.88,77.85
583,600491.SH,20171011,11.78,22622.1901,0.58,42.6709,-1286.9500000000012,-0.05688883323458595,13.88,77.85
584,600491.SH,20171010,11.62,16215.9573,0.58,42.0913,-951.0900000000004,-0.05865148645895857,13.88,77.85
585,600491.SH,20171009,11.61,16426.557800000002,0.58,42.0551,44.38000000000011,0.002701722450944659,13.88,77.85
