,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,001872.SZ,20210219,2175.8807,0.15,9.6444,63.160000000000025,0.0290273267279773,1.65,-48.38,13.8128
242,001872.SZ,20210210,1141.7868,0.13,9.2198,-95.31999999999996,-0.0834831861780149,1.65,-48.38,13.2048
243,001872.SZ,20210209,1277.5216,0.13,9.1469,-161.31000000000003,-0.1262679237673946,1.65,-48.38,13.1003
244,001872.SZ,20210208,1428.5554,0.12,9.127,2.390000000000015,0.0016730187712706,1.65,-48.38,13.0718
245,001872.SZ,20210205,2526.6039,0.12,9.0805,248.98,0.0985433450807228,1.65,-48.38,13.0053
246,001872.SZ,20210204,2651.7609,0.14,9.4719,-117.92000000000002,-0.0444685642661071,1.65,-48.38,13.5658
247,001872.SZ,20210203,2305.8632,0.16,9.2132,-314.37,-0.1363350609871392,1.65,-48.38,13.1953
248,001872.SZ,20210202,1981.1797,0.16,9.3127,-166.26999999999998,-0.083924744433834,1.65,-48.38,13.3378
249,001872.SZ,20210128,2196.7565,0.16,9.4586,-382.94,-0.1743206404533228,1.65,-48.38,13.5468
250,001872.SZ,20210127,1300.3633,0.16,9.7505,-128.76999999999998,-0.0990261721474298,1.65,-48.38,13.9648
251,001872.SZ,20210126,1728.9357,0.16,9.6974,-218.28,-0.1262510803611724,1.65,-48.38,13.8888
252,001872.SZ,20210125,1925.917,0.16,9.7372,-55.94999999999999,-0.0290510961791188,1.65,-48.38,13.9458
253,001872.SZ,20210122,2168.5457,0.16,9.8433,-217.07,-0.1000993430758687,1.65,-48.38,14.0978
254,001872.SZ,20210121,1830.324,0.16,9.9097,-91.98,-0.0502533977590852,1.65,-48.38,14.1928
255,001872.SZ,20210120,1674.2391,0.16,9.8367,-361.14,-0.2157039576963648,1.65,-48.38,14.0883
256,001872.SZ,20210119,2200.7938,0.16,9.8831,-687.6800000000001,-0.3124690736587862,1.65,-48.38,14.1548
257,001872.SZ,20210118,1838.3704,0.14,9.9694,31.539999999999992,0.0171564990384962,1.65,-48.38,14.2783
258,001872.SZ,20210115,2237.3881,0.13,9.8765,-248.86,-0.1112279090069353,1.65,-48.38,14.1453
259,001872.SZ,20210113,2540.5106,0.13,9.8367,139.95000000000002,0.0550873513379554,1.65,-48.38,14.0883
260,001872.SZ,20210112,2342.4301,0.13,9.8035,-42.24000000000001,-0.0180325551656802,1.65,-48.38,14.0408
261,001872.SZ,20210111,4250.9776,0.12,9.6908,-633.75,-0.1490833543794726,1.65,-48.38,13.8793
262,001872.SZ,20210108,2128.3499,0.13,10.049,30.89,0.0145135910218521,1.65,-48.38,14.3923
263,001872.SZ,20210107,3267.0248,0.12,10.0423,195.44,0.0598220129825766,1.65,-48.38,14.3828
264,001872.SZ,20210106,3124.5619,0.12,10.1551,-130.44,-0.0417466525467138,1.65,-48.38,14.5443
265,001872.SZ,20210105,5774.7394,0.12,10.3939,161.38,0.0279458498161839,1.65,-48.38,14.8863
266,001872.SZ,20210104,5339.5184,0.13,10.2679,15.509999999999993,0.0029047563540561,1.65,-48.38,14.7058
267,001872.SZ,20201229,2911.477,0.18,10.0821,-44.72999999999996,-0.0153633362035832,1.65,-48.38,14.4398
268,001872.SZ,20201228,3184.5532,0.17,9.8301,-161.5,-0.0507135506481725,1.65,-48.38,14.0788
269,001872.SZ,20201224,2136.917,0.18,10.0357,-109.86999999999998,-0.0514151930093681,1.65,-48.38,14.3733
270,001872.SZ,20201223,1713.6174999999998,0.18,10.1418,6.310000000000002,0.0036822686509679,1.65,-48.38,14.5253
271,001872.SZ,20201222,2310.4299,0.17,10.1352,-136.79000000000002,-0.0592054318549115,1.65,-48.38,14.5158
272,001872.SZ,20201221,2493.3527,0.18,10.3939,183.84000000000003,0.0737320476160472,1.65,-48.38,14.8863
273,001872.SZ,20201217,2748.9212,0.18,10.1883,-33.52000000000001,-0.0121938744551862,1.65,-48.38,14.5918
274,001872.SZ,20201216,1752.4617999999998,0.17,10.0954,-54.91999999999999,-0.0313387715498277,1.65,-48.38,14.4588
275,001872.SZ,20201215,2001.9857,0.17,10.1617,155.46999999999997,0.0776578973566094,1.65,-48.38,14.5538
276,001872.SZ,20201214,3051.8268,0.17,10.0755,373.0,0.1222218770737579,1.65,-48.38,14.4303
277,001872.SZ,20201211,3395.0083,0.18,10.2546,168.02,0.0494903061061735,1.65,-48.38,14.6868
278,001872.SZ,20201210,3034.7957,0.16,10.2811,-199.01,-0.0655760781524766,1.65,-48.38,14.7248
279,001872.SZ,20201209,3029.5256,0.16,10.4536,73.65,0.0243107369681906,1.65,-48.38,14.9718
280,001872.SZ,20201207,3165.7199,0.16,10.5929,-408.24,-0.1289564500005196,1.65,-48.38,15.1713
281,001872.SZ,20201204,3410.8492,0.16,10.7255,-897.8799999999999,-0.2632423620487238,1.65,-48.38,15.3613
282,001872.SZ,20201203,4418.7268,0.16,10.8715,49.06999999999999,0.0111050088002725,1.65,-48.38,15.5703
283,001872.SZ,20201201,3127.0922,0.17,10.9444,-339.09,-0.1084362015293313,1.65,-48.38,15.6748
284,001872.SZ,20201130,4007.9172,0.16,10.8914,47.17999999999998,0.0117717002736483,1.65,-48.38,15.5988
285,001872.SZ,20201127,3862.9782,0.16,10.9179,-175.4000000000001,-0.0454053817854835,1.65,-48.38,15.6368
286,001872.SZ,20201126,4117.2954,0.16,11.0306,199.97000000000003,0.0485682907279375,1.65,-48.38,15.7983
287,001872.SZ,20201125,4601.5195,0.15,10.8118,-225.29,-0.0489599142196398,1.65,-48.38,15.4848
288,001872.SZ,20201124,4173.8615,0.16,10.8781,-418.38,-0.1002381128362788,1.65,-48.38,15.5798
289,001872.SZ,20201123,5055.404,0.15,10.9975,-1035.76,-0.2048817463450992,1.65,-48.38,15.7508
290,001872.SZ,20201119,3734.564,0.13,11.1434,-356.67,-0.0955051245607251,1.65,-48.38,15.9598
291,001872.SZ,20201118,8646.7969,0.13,11.2164,-566.44,-0.0655086509548987,1.65,-48.38,16.0643
292,001872.SZ,20201117,9546.6374,0.14,11.2296,444.7700000000001,0.0465891791386148,1.65,-48.38,16.0833
293,001872.SZ,20201116,7741.4886,0.16,11.0306,426.6099999999999,0.0551069725788913,1.65,-48.38,15.7983
294,001872.SZ,20201113,3301.4392999999995,0.19,10.8383,-263.04,-0.0796743408246215,1.65,-48.38,15.5228
295,001872.SZ,20201112,4677.8881,0.19,10.9511,275.74000000000007,0.0589454031617387,1.65,-48.38,15.6843
296,001872.SZ,20201111,3659.0626,0.19,10.8184,-306.73,-0.0838274808416778,1.65,-48.38,15.4943
297,001872.SZ,20201110,5219.634599999999,0.17,10.8781,-258.63000000000005,-0.0495494454726773,1.65,-48.38,15.5798
298,001872.SZ,20201109,8077.8873,0.17,10.9776,106.47999999999996,0.0131816644681338,1.65,-48.38,15.7223
299,001872.SZ,20201106,3564.7005,0.16,10.4867,-33.60000000000002,-0.0094257568062169,1.65,-48.38,15.0193
300,001872.SZ,20201105,2162.592,0.16,10.3077,63.26999999999998,0.0292565587961113,1.65,-48.38,14.7628
301,001872.SZ,20201104,2206.3814,0.16,10.1485,-140.97999999999996,-0.0638964777349917,1.65,-48.38,14.5348
302,001872.SZ,20201102,1583.1859,0.16,10.0291,-51.58000000000001,-0.0325798758061198,1.65,-48.38,14.3638
303,001872.SZ,20201029,1366.8914,0.16,10.1684,-46.66999999999999,-0.0341431660188951,1.51,-72.48,14.5633
304,001872.SZ,20201028,1843.0753,0.15,10.2413,69.04000000000002,0.0374591314852952,1.51,-72.48,14.6678
305,001872.SZ,20201023,1865.6804,0.16,10.3474,-46.11999999999999,-0.0247202039534745,1.51,-72.48,14.8198
306,001872.SZ,20201022,1189.2328,0.16,10.2082,-39.95000000000002,-0.0335930862317285,1.51,-72.48,14.6203
307,001872.SZ,20201021,1857.5621,0.16,10.2148,-115.71,-0.0622913225888921,1.51,-72.48,14.6298
308,001872.SZ,20201016,2333.6655,0.16,10.4602,-420.8200000000001,-0.1803257579117487,1.51,-72.48,14.9813
309,001872.SZ,20201014,4130.9267,0.15,10.7056,-399.94,-0.096816048563631,1.51,-72.48,15.3328
310,001872.SZ,20201013,4378.312,0.15,11.024,238.03000000000003,0.0543657007540805,1.51,-72.48,15.7888
311,001872.SZ,20201012,8441.3905,0.15,10.9577,-575.7300000000001,-0.0682032184152599,1.51,-72.48,15.6938
312,001872.SZ,20201009,3966.0475,0.17,10.6194,211.6,0.0533528657939674,1.51,-72.48,15.2093
313,001872.SZ,20200928,1415.0874,0.16,10.1883,-52.06999999999999,-0.0367963137824561,1.51,-72.48,14.5918
314,001872.SZ,20200925,1545.4369000000002,0.16,10.2281,30.39000000000001,0.0196643421675773,1.51,-72.48,14.6488
315,001872.SZ,20200924,2107.0758,0.16,10.374,49.67999999999998,0.0235776994828567,1.51,-72.48,14.8578
316,001872.SZ,20200922,2671.1711,0.16,10.3143,-386.98,-0.1448727863220742,1.51,-72.48,14.7723
317,001872.SZ,20200921,3605.2112,0.15,10.5265,-685.4000000000001,-0.1901136887625335,1.51,-72.48,15.0763
318,001872.SZ,20200918,6867.1758,0.13,10.7123,146.36000000000013,0.0213129828422333,1.51,-72.48,15.3328
319,001872.SZ,20200917,2048.965,0.13,10.248,-281.99,-0.1376255816961246,1.51,-72.48,14.6773
320,001872.SZ,20200916,1571.0332,0.13,10.1617,-197.93,-0.1259871529131274,1.51,-72.48,14.5538
321,001872.SZ,20200915,1699.5778999999998,0.12,10.1485,-131.59999999999997,-0.0774309903653136,1.51,-72.48,14.5348
322,001872.SZ,20200914,2074.882,0.12,10.2082,223.55,0.1077410667209026,1.51,-72.48,14.6203
323,001872.SZ,20200911,2062.8238,0.13,10.2745,345.37,0.167425836370513,1.51,-72.48,14.7153
324,001872.SZ,20200910,3029.717,0.13,10.0821,80.39999999999998,0.0265371320159605,1.51,-72.48,14.4398
325,001872.SZ,20200909,2989.8058,0.14,10.2214,-36.64000000000004,-0.0122549765606849,1.51,-72.48,14.6393
326,001872.SZ,20200907,4240.346100000001,0.14,10.2082,-897.96,-0.2117657329905216,1.51,-72.48,14.6203
327,001872.SZ,20200904,2831.1053,0.14,10.5265,-34.129999999999995,-0.0120553622643424,1.51,-72.48,15.0763
328,001872.SZ,20200903,3502.1308,0.14,10.7322,-176.35000000000002,-0.0503550581263269,1.51,-72.48,15.3708
329,001872.SZ,20200831,3974.7034,0.15,10.7322,-472.9599999999999,-0.1189925265870152,1.51,-72.48,15.3708
330,001872.SZ,20200828,4040.983,0.15,10.9511,-502.59,-0.1243732032527728,6.78,-81.61,15.6843
331,001872.SZ,20200827,3520.5131,0.15,10.7587,-322.68,-0.0916570939616728,6.78,-81.61,15.4088
332,001872.SZ,20200826,6754.6297,0.15,10.7786,-1354.6700000000003,-0.2005542953746228,6.78,-81.61,15.4373
333,001872.SZ,20200825,3745.6463,0.15,11.2164,112.84999999999998,0.0301283119017404,6.78,-81.61,16.0643
334,001872.SZ,20200821,7905.2764,0.18,11.1301,-1268.34,-0.1604422079410152,6.78,-81.61,15.9408
335,001872.SZ,20200818,10993.7258,0.19,11.8465,-2374.54,-0.2159904697641267,6.78,-81.61,16.9668
336,001872.SZ,20200817,10152.3846,0.22,12.0322,-1148.18,-0.1130946122746374,6.78,-81.61,17.2328
337,001872.SZ,20200814,10310.9926,0.2,12.019,649.3100000000001,0.0629725987777355,6.78,-81.61,17.2138
338,001872.SZ,20200813,7178.3707,0.21,11.7669,-177.65000000000015,-0.0247479556886077,6.78,-81.61,16.8528
339,001872.SZ,20200812,11063.9487,0.22,11.674,-810.5300000000001,-0.073258654932122,6.78,-81.61,16.7198
340,001872.SZ,20200811,11106.3957,0.18,11.7138,-1451.2399999999998,-0.1306670533987907,6.78,-81.61,16.7768
341,001872.SZ,20200810,11218.3024,0.15,12.271,-711.2699999999996,-0.0634026410270416,6.78,-81.61,17.5748
342,001872.SZ,20200806,21284.4546,0.12,12.4766,-673.0400000000008,-0.0316212001974436,6.78,-81.61,17.8693
343,001872.SZ,20200805,35624.5181,0.13,13.0869,-685.54,-0.0192434883771803,6.78,-81.61,18.7433
344,001872.SZ,20200731,10013.9623,0.14,11.1766,505.1999999999997,0.0504495608097106,6.78,-81.61,16.0073
345,001872.SZ,20200729,5315.992899999999,0.14,10.8118,178.70000000000005,0.0336155452728313,6.78,-81.61,15.4848
346,001872.SZ,20200727,11216.3244,0.15,10.7521,2452.76,0.2186776980166515,6.78,-81.61,15.3993
347,001872.SZ,20200724,6681.9956,0.1,10.2546,-120.73999999999988,-0.018069452185811,6.78,-81.61,14.6868
348,001872.SZ,20200723,4496.6397,0.11,10.4801,-607.9000000000001,-0.1351898396484824,6.78,-81.61,15.0098
349,001872.SZ,20200722,5240.8782,0.1,10.626,215.07000000000005,0.0410370155139266,6.78,-81.61,15.2188
350,001872.SZ,20200721,4864.1207,0.1,10.6725,56.61000000000004,0.0116382802754051,6.78,-81.61,15.2853
351,001872.SZ,20200717,4385.6351,0.09,10.0423,-786.3999999999999,-0.1793126838117471,6.78,-81.61,14.3828
352,001872.SZ,20200716,8107.034299999999,0.09,10.0755,-780.51,-0.0962756503941274,6.78,-81.61,14.4303
353,001872.SZ,20200715,9584.4247,0.08,10.6327,-1465.8900000000003,-0.1529450171380657,6.78,-81.61,15.2283
354,001872.SZ,20200714,14895.575099999998,0.08,11.4751,-2834.01,-0.1902585150941906,6.78,-81.61,15.9984
355,001872.SZ,20200713,30036.464,0.09,11.9327,-2835.54,-0.0944032559891204,6.78,-81.61,16.6365
356,001872.SZ,20200710,20822.945,0.12,11.6011,6417.159999999998,0.3081773495535813,6.78,-81.61,16.1741
357,001872.SZ,20200709,9930.2215,0.12,10.5464,-1359.85,-0.1369405506211518,6.78,-81.61,14.7038
358,001872.SZ,20200707,10287.8017,0.13,10.4005,237.8599999999999,0.0231205856154867,6.78,-81.61,14.5003
359,001872.SZ,20200706,11206.7844,0.14,10.4735,2044.38,0.1824234255813826,6.78,-81.61,14.602
360,001872.SZ,20200703,5939.5134,0.11,9.9826,288.16,0.0485157588835476,6.78,-81.61,13.9177
361,001872.SZ,20200702,5868.236800000001,0.1,9.7637,472.03,0.0804381309220513,6.78,-81.61,13.6125
362,001872.SZ,20200630,4110.2561000000005,0.07,9.651,-86.56999999999992,-0.0210619479404215,6.78,-81.61,13.4553
363,001872.SZ,20200624,6936.679099999999,0.06,9.7836,1098.48,0.1583581976568586,6.78,-81.61,13.6403
364,001872.SZ,20200623,3459.3089,0.06,9.5515,-332.93999999999994,-0.0962446574227586,6.78,-81.61,13.3166
365,001872.SZ,20200622,2419.4834,0.07,9.379,12.730000000000018,0.0052614537466965,6.78,-81.61,13.0762
366,001872.SZ,20200619,3723.3304,0.07,9.4454,273.39000000000004,0.0734261992972743,6.78,-81.61,13.1686
367,001872.SZ,20200617,2193.1196,0.06,9.3193,-372.48,-0.1698402585978439,6.78,-81.61,12.9929
368,001872.SZ,20200616,2826.1563,0.06,9.3857,737.89,0.2610931320394417,6.78,-81.61,13.0854
369,001872.SZ,20200615,2016.3943,0.06,9.2198,287.18999999999994,0.1424275004149733,6.78,-81.61,12.8542
370,001872.SZ,20200612,1764.3472000000002,0.06,9.1203,0.3300000000000125,0.0001870380161002,6.78,-81.61,12.7155
371,001872.SZ,20200610,975.0719,0.06,9.2331,-38.830000000000005,-0.0398227043564684,6.78,-81.61,12.8727
372,001872.SZ,20200609,1485.3485,0.06,9.2729,-319.63,-0.2151885567595752,6.78,-81.61,12.9282
373,001872.SZ,20200608,1547.963,0.06,9.3127,-259.36,-0.1675492243677659,6.78,-81.61,12.9837
374,001872.SZ,20200605,1276.3945,0.06,9.3127,-42.47,-0.033273411942781,6.78,-81.61,12.9837
375,001872.SZ,20200604,1789.1135,0.06,9.2862,-474.27,-0.2650865917673753,6.78,-81.61,12.9467
376,001872.SZ,20200602,3468.6595,0.06,9.4387,287.98,0.0830234273499604,6.78,-81.61,13.1594
377,001872.SZ,20200529,1617.4423000000002,0.05,9.1734,205.36,0.1269658892932378,6.78,-81.61,12.7895
378,001872.SZ,20200528,1437.7534,0.05,9.0739,-179.64999999999998,-0.1249518867421909,6.78,-81.61,12.6508
379,001872.SZ,20200526,819.04,0.06,9.0938,-77.42,-0.094525297909748,6.78,-81.61,12.6785
380,001872.SZ,20200525,850.8547000000001,0.05,9.001,3.3100000000000023,0.0038902059305778,6.78,-81.61,12.5491
381,001872.SZ,20200522,1666.3555,0.06,9.0076,-365.59,-0.219394961039226,6.78,-81.61,12.5583
382,001872.SZ,20200521,924.8994,0.05,9.1601,-36.260000000000005,-0.0392042637285741,6.78,-81.61,12.771
383,001872.SZ,20200519,1641.6884999999995,0.05,9.2596,-338.38,-0.2061170557021018,6.78,-81.61,12.9097
384,001872.SZ,20200518,1714.3234,0.05,9.2994,54.16,0.0315926388218232,6.78,-81.61,12.9652
385,001872.SZ,20200515,4136.946,0.05,9.326,298.12,0.0720628212212583,6.78,-81.61,13.0022
386,001872.SZ,20200514,1553.1751,0.05,9.1336,-226.77,-0.1460041433834472,6.78,-81.61,12.734
387,001872.SZ,20200513,1437.4168,0.05,9.253,27.52000000000001,0.0191454559317798,6.78,-81.61,12.9005
388,001872.SZ,20200512,1228.3582,0.05,9.2729,-188.79,-0.1536929537328769,6.78,-81.61,12.9282
389,001872.SZ,20200511,1852.3411,0.05,9.2994,-48.28000000000003,-0.0260643139646364,6.78,-81.61,12.9652
390,001872.SZ,20200508,2251.5808,0.05,9.3857,-291.22,-0.1293402395330427,6.78,-81.61,13.0854
391,001872.SZ,20200507,2334.1502,0.05,9.2862,-129.76000000000005,-0.0555919666180865,6.78,-81.61,12.9467
392,001872.SZ,20200506,2218.2380000000003,0.05,9.3724,-155.67999999999998,-0.0701818290012162,6.78,-81.61,13.0669
393,001872.SZ,20200429,5741.2221,0.05,9.4586,770.45,0.1341961670495207,24.94,165.79,13.1871
394,001872.SZ,20200427,1894.1218,0.05,9.2795,-193.36,-0.1020842482252197,24.94,165.79,12.9375
395,001872.SZ,20200421,3035.661,0.04,9.6245,78.54999999999998,0.025875748313135,24.94,165.79,13.4183
396,001872.SZ,20200420,2732.6703,0.04,9.6974,-335.34000000000003,-0.1227151332526284,24.94,165.79,13.5201
397,001872.SZ,20200416,4666.4059,0.04,9.8765,-114.82999999999991,-0.0246078036203408,24.11,175.43,13.7697
398,001872.SZ,20200415,11529.3711,0.04,26.797,-928.04,-0.0804935492101559,24.11,175.43,14.0564
399,001872.SZ,20200409,2144.879,0.07,25.0693,-19.960000000000026,-0.0093058862527909,24.11,175.43,13.1501
400,001872.SZ,20200408,2490.0532,0.07,24.9459,-218.98999999999995,-0.0879459121596277,24.11,175.43,13.0854
401,001872.SZ,20200407,2981.6098,0.07,24.893,-121.26999999999998,-0.0406726594472556,24.11,175.43,13.0577
402,001872.SZ,20200403,2010.0584,0.06,24.6638,74.08999999999997,0.0368596255710779,24.11,175.43,12.9375
403,001872.SZ,20200402,1550.1997,0.07,24.5228,-89.48999999999998,-0.0577280462639748,24.11,175.43,12.8635
404,001872.SZ,20200331,4202.0388,0.08,24.9106,275.28000000000003,0.065511056204431,24.11,175.43,13.0669
405,001872.SZ,20200330,1872.7412,0.08,23.8176,-283.3,-0.1512755740088379,24.11,175.43,12.4936
406,001872.SZ,20200327,1830.0492,0.08,24.4875,-207.45,-0.1133576080905365,24.11,175.43,12.845
407,001872.SZ,20200326,2976.9524,0.08,24.4699,275.66,0.0925980543054702,24.11,175.43,12.8357
408,001872.SZ,20200325,1995.0066,0.08,24.276,231.78,0.1161800667727114,24.11,175.43,12.734
409,001872.SZ,20200324,1942.1406,0.08,23.7823,8.090000000000003,0.0041655068639211,24.11,175.43,12.4751
410,001872.SZ,20200323,2274.333,0.08,23.465,-103.61,-0.0455562136239503,24.11,175.43,12.3086
411,001872.SZ,20200320,2102.0162,0.08,24.1173,-14.510000000000076,-0.0069028963715884,24.11,175.43,12.6508
412,001872.SZ,20200318,2024.3514,0.08,24.276,-209.65,-0.1035640353744908,24.11,175.43,12.734
413,001872.SZ,20200317,2895.9253,0.08,24.4875,-337.27,-0.1164636394453959,24.11,175.43,12.845
414,001872.SZ,20200312,3560.1902,0.08,26.1976,-707.8900000000001,-0.1988348824734139,24.11,175.43,13.742
415,001872.SZ,20200311,3537.1104,0.07,26.797,-14.21999999999997,-0.0040202307510673,24.11,175.43,14.0564
416,001872.SZ,20200310,3967.8437,0.07,26.7617,-411.2000000000001,-0.1036331143789761,24.11,175.43,14.0379
417,001872.SZ,20200309,3328.4327,0.07,26.7088,-285.33000000000004,-0.0857250320849209,24.11,175.43,14.0102
418,001872.SZ,20200304,6316.9673,0.07,27.6256,131.40000000000018,0.0208011208163132,24.11,175.43,14.4911
419,001872.SZ,20200303,7450.4445,0.07,27.0967,396.79999999999984,0.0532585673244059,24.11,175.43,14.2136
420,001872.SZ,20200302,2912.3086,0.08,26.321,242.85,0.0833874542004236,24.11,175.43,13.8067
421,001872.SZ,20200228,4743.063,0.07,25.5982,-839.67,-0.1770311716289663,24.11,175.43,13.4276
422,001872.SZ,20200227,2784.3933,0.07,26.6912,-224.73000000000008,-0.0807105806496517,24.11,175.43,14.0009
423,001872.SZ,20200226,5338.6687,0.07,26.8323,289.14,0.0541595697818821,24.11,175.43,14.0749
424,001872.SZ,20200224,4031.3168,0.08,27.4493,-163.42999999999992,-0.0405401034222862,24.11,175.43,14.3986
425,001872.SZ,20200221,6104.633400000001,0.08,27.6961,314.33999999999986,0.0514920355413971,24.11,175.43,14.528
426,001872.SZ,20200218,3517.9641,0.08,26.6912,113.52,0.0322686635716379,24.11,175.43,14.0009
427,001872.SZ,20200217,4611.4421,0.08,26.6207,-537.75,-0.1166121114260547,24.11,175.43,13.9639
428,001872.SZ,20200214,2421.6719000000003,0.07,26.1271,-335.54,-0.1385571678805869,24.11,175.43,13.705
429,001872.SZ,20200213,2279.7746,0.07,26.1094,-426.69999999999993,-0.1871676261328641,24.11,175.43,13.6958
430,001872.SZ,20200212,2359.2674,0.07,26.5326,4.939999999999969,0.0020938703260172,24.11,175.43,13.9177
431,001872.SZ,20200211,2923.957,0.07,26.5326,229.49999999999997,0.0784895263507636,24.11,175.43,13.9177
432,001872.SZ,20200210,2698.7587,0.07,26.3386,-50.56,-0.0187345389567433,24.11,175.43,13.816
433,001872.SZ,20200207,2811.4996,0.07,25.7392,-382.52,-0.1360555057521615,24.11,175.43,13.5016
434,001872.SZ,20200206,2780.4057000000003,0.07,25.8097,-171.42999999999998,-0.0616564697734578,24.11,175.43,13.5385
435,001872.SZ,20200205,3230.0263,0.06,25.5453,30.79000000000002,0.0095324301229373,24.11,175.43,13.3998
436,001872.SZ,20200204,4713.5377,0.07,25.1574,-731.8399999999999,-0.1552634234791417,24.11,175.43,13.1964
437,001872.SZ,20200123,3542.2619,0.06,29.1241,-255.95,-0.0722560915103425,24.11,175.43,15.2771
438,001872.SZ,20200122,2006.2361,0.06,29.5648,-130.62,-0.0651069931400397,24.11,175.43,15.5083
439,001872.SZ,20200121,2382.8836,0.06,29.4943,-526.65,-0.2210137331089105,24.11,175.43,15.4713
440,001872.SZ,20200120,3215.7449,0.06,30.0056,26.41,0.0082127161268295,24.11,175.43,15.7395
441,001872.SZ,20200117,1982.7671,0.07,29.4414,-494.55,-0.2494241507235015,24.11,175.43,15.4436
442,001872.SZ,20200115,3307.0307999999995,0.07,29.9351,-747.3000000000001,-0.2259730994945678,24.11,175.43,15.7025
443,001872.SZ,20200114,2443.7937,0.07,30.4111,-25.82999999999996,-0.0105696319619777,24.11,175.43,15.9522
444,001872.SZ,20200113,2585.5787,0.07,30.5874,-44.34000000000006,-0.0171489655294577,24.11,175.43,16.0447
445,001872.SZ,20200110,2662.1936,0.07,30.3934,-162.29000000000008,-0.06096100599145,24.11,175.43,15.9429
446,001872.SZ,20200108,3288.2285,0.07,30.0408,-471.13,-0.1432777557885651,24.11,175.43,15.758
447,001872.SZ,20200107,2846.5237,0.07,30.6755,-70.73999999999997,-0.0248513651932706,24.11,175.43,16.0909
448,001872.SZ,20200103,3884.476400000001,0.06,30.3582,-464.2700000000001,-0.119519325693419,24.11,175.43,15.9244
449,001872.SZ,20191230,2430.1579,0.07,29.7059,-157.36999999999995,-0.0647571089927942,24.11,175.43,15.5823
450,001872.SZ,20191227,2238.197,0.07,29.3885,-188.59000000000003,-0.0842597858901607,24.11,175.43,15.4158
451,001872.SZ,20191224,993.2956,0.08,29.6354,41.750000000000014,0.0420317979864201,24.11,175.43,15.5453
452,001872.SZ,20191223,2365.4033,0.08,29.4767,-376.66,-0.1592371161399834,24.11,175.43,15.4621
453,001872.SZ,20191220,2614.7969000000003,0.08,30.2877,-66.89999999999998,-0.0255851611266634,24.11,175.43,15.8874
454,001872.SZ,20191219,2054.3073,0.06,30.0585,10.440000000000026,0.005082005014537,24.11,175.43,15.7672
455,001872.SZ,20191218,2759.9077,0.06,29.8645,-237.88000000000005,-0.08619128820866,24.11,175.43,15.6655
456,001872.SZ,20191213,3173.9549,0.06,29.1594,196.49999999999997,0.0619101424535049,24.11,175.43,15.2956
457,001872.SZ,20191212,1482.0914,0.08,28.8068,-153.46999999999997,-0.1035496191395483,24.11,175.43,15.1106
458,001872.SZ,20191211,1301.4489,0.09,28.9478,-144.73000000000002,-0.11120682494718,24.11,175.43,15.1846
459,001872.SZ,20191209,1337.1992,0.09,29.1241,-200.41000000000005,-0.1498729583445757,24.11,175.43,15.2771
460,001872.SZ,20191205,1300.3251,0.09,29.0007,-236.1,-0.1815699781539247,24.11,175.43,15.2124
461,001872.SZ,20191204,1026.3726,0.09,28.8949,-59.28000000000001,-0.0577568029388157,24.11,175.43,15.1569
462,001872.SZ,20191203,1263.8285,0.09,28.9478,-99.48000000000002,-0.0787132114839948,24.11,175.43,15.1846
463,001872.SZ,20191202,1693.6451000000002,0.08,28.7715,27.109999999999985,0.0160068954233682,24.11,175.43,15.0922
464,001872.SZ,20191129,875.299,0.08,28.3837,17.570000000000007,0.0200731407210564,24.11,175.43,14.8887
465,001872.SZ,20191126,1297.8662,0.08,28.8773,75.2,0.0579412577351964,24.11,175.43,15.1476
466,001872.SZ,20191122,1292.7953,0.08,28.3837,-175.04000000000002,-0.135396531840733,24.11,175.43,14.8887
467,001872.SZ,20191121,622.1057,0.08,28.6305,-51.52,-0.0828155086828492,24.11,175.43,15.0182
468,001872.SZ,20191119,1318.4126,0.08,28.9302,-309.58000000000004,-0.234812683070535,24.11,175.43,15.1754
469,001872.SZ,20191118,1138.8307,0.07,28.6481,-131.34999999999997,-0.1153376002245109,24.11,175.43,15.0274
470,001872.SZ,20191115,1240.691,0.07,28.701,-196.92,-0.1587180047247864,24.11,175.43,15.0552
471,001872.SZ,20191114,943.8729,0.07,28.8949,-46.55000000000001,-0.0493180808560135,24.11,175.43,15.1569
472,001872.SZ,20191113,1192.5697,0.06,28.8597,-222.49,-0.1865635190966197,24.11,175.43,15.1384
473,001872.SZ,20191111,2199.1502,0.06,28.8949,-72.47999999999999,-0.0329581853936124,24.11,175.43,15.1569
474,001872.SZ,20191107,2299.994,0.07,29.6354,-482.36,-0.209722286232051,24.11,175.43,15.5453
475,001872.SZ,20191105,1858.4603,0.06,30.0408,-14.889999999999986,-0.0080120086503865,24.11,175.43,15.758
476,001872.SZ,20191101,2725.1085,0.06,27.8612,133.14999999999998,0.0488604398687244,24.11,175.43,15.6655
477,001872.SZ,20191031,2542.5875,0.07,28.1902,-375.9,-0.147841519711711,404.75,445.05,15.8505
478,001872.SZ,20191030,2254.4096,0.07,28.5027,-81.09000000000003,-0.0359695061625003,24.87,270.81,16.0262
479,001872.SZ,20191029,2331.6925,0.07,28.9138,-253.1,-0.108547760907581,24.87,270.81,16.2574
