,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600549.SH,20180329,26.3,118708.676,0.55,194.5009,8277.010000000002,0.06972540069438565,79.73,283.85
478,600549.SH,20180328,25.58,51567.731199999995,0.55,189.1761,-3645.3099999999986,-0.07068974948426661,79.73,283.85
479,600549.SH,20180327,25.94,85163.1229,0.54,191.8385,4938.139999999999,0.05798448708601783,79.73,283.85
480,600549.SH,20180326,25.29,59847.612,0.54,187.0314,-1783.9799999999996,-0.029808708156977084,79.73,283.85
481,600549.SH,20180323,24.67,84476.1179,0.54,182.4462,8880.869999999999,0.10512876562951053,79.73,283.85
482,600549.SH,20180322,24.67,26945.1138,0.55,182.4462,256.55999999999995,0.009521577897362599,79.73,283.85
483,600549.SH,20180321,24.66,39387.2356,0.55,182.3723,-1863.2099999999982,-0.04730491926171123,79.73,283.85
484,600549.SH,20180320,24.68,38126.0846,0.56,182.5202,-2741.3499999999985,-0.07190221678309969,79.73,283.85
485,600549.SH,20180319,24.84,47883.4196,0.55,183.7035,-9195.21,-0.19203327742281795,79.73,283.85
486,600549.SH,20180316,25.29,66983.6361,0.56,187.0314,-7410.989999999997,-0.11063881317126642,79.73,283.85
487,600549.SH,20180315,25.98,63210.0505,0.63,192.1343,-6163.980000000001,-0.09751582147525735,79.73,283.85
488,600549.SH,20180314,26.13,120509.879,0.66,193.2436,8387.310000000001,0.06959852644113933,79.73,283.85
489,600549.SH,20180313,25.54,55069.125199999995,0.67,188.8803,-5411.770000000003,-0.09827230740175265,79.73,283.85
490,600549.SH,20180312,26.09,88775.9907,0.68,192.9478,3697.479999999996,0.041649549285176224,79.73,283.85
491,600549.SH,20180309,25.42,62400.3342,0.7,187.9928,-500.7099999999991,-0.008024155742422276,79.73,283.85
492,600549.SH,20180308,25.32,67669.2113,0.71,187.2533,-8692.91,-0.12846181938579798,79.73,283.85
493,600549.SH,20180307,25.68,63499.7165,0.72,189.9157,-5150.310000000001,-0.08110760620482457,79.73,283.85
494,600549.SH,20180306,26.08,110992.68629999999,0.74,192.8738,10550.139999999998,0.09505256924302406,79.73,283.85
495,600549.SH,20180305,25.15,46135.600099999996,0.77,185.9961,-2300.969999999998,-0.049874066773003746,79.73,283.85
496,600549.SH,20180302,25.09,85702.023,0.77,185.5523,-1683.1400000000012,-0.019639443050253332,79.73,283.85
497,600549.SH,20180301,25.21,61686.045900000005,0.82,186.4398,-4039.46,-0.06548417784061597,79.73,283.85
498,600549.SH,20180228,25.03,86442.1253,0.83,185.1086,7134.190000000002,0.08253140439618509,79.73,283.85
499,600549.SH,20180227,24.26,42112.1116,0.83,179.4141,-6085.14,-0.14449857223497672,79.73,283.85
500,600549.SH,20180226,24.73,63033.2385,0.85,182.89,4284.979999999998,0.06797968979493252,79.73,283.85
501,600549.SH,20180223,24.12,34824.0587,0.87,178.3787,-893.6900000000003,-0.025663005214265858,79.73,283.85
502,600549.SH,20180222,23.99,57723.920999999995,0.83,177.4173,1469.909999999998,0.02546448637818623,79.73,283.85
503,600549.SH,20180214,22.87,16663.1407,0.82,169.1344,-2542.5499999999997,-0.15258528063680094,79.73,283.85
504,600549.SH,20180213,22.71,27034.8886,0.8,167.9511,-1927.3199999999988,-0.07129010326308498,79.73,283.85
505,600549.SH,20180212,22.79,28460.5515,0.8,168.5428,3297.5200000000004,0.11586282858924923,79.73,283.85
506,600549.SH,20180209,22.0,62057.428,0.82,162.7003,-12098.640000000003,-0.1949587727032452,79.73,283.85
507,600549.SH,20180208,24.09,39660.4335,0.85,178.1569,1156.5600000000004,0.029161557197805225,79.73,283.85
508,600549.SH,20180207,23.67,43519.2188,0.84,175.0508,-2989.6500000000015,-0.06869723497885953,79.73,283.85
509,600549.SH,20180206,23.14,43517.436,0.83,171.1312,-5580.080000000001,-0.12822630450930061,79.73,283.85
510,600549.SH,20180205,24.37,32702.975400000003,0.84,180.2276,-3319.55,-0.10150605440017546,79.73,283.85
511,600549.SH,20180202,24.36,43120.9245,0.83,180.1536,2775.459999999999,0.06436457548585256,79.73,283.85
512,600549.SH,20180201,23.64,53910.22439999999,0.84,174.8289,-7946.25,-0.14739782830508866,79.73,283.85
513,600549.SH,20180131,25.01,55750.0622,0.82,184.9607,-6588.540000000002,-0.11817995783330268,79.73,283.85
514,600549.SH,20180130,25.85,54681.9821,0.81,191.1729,2359.17,0.04314346169247585,79.73,283.85
515,600549.SH,20180129,25.53,58922.138399999996,0.8,188.8063,-2007.250000000001,-0.03406614312558624,79.73,283.85
516,600549.SH,20180126,25.57,50717.1505,0.81,189.1022,-4885.219999999999,-0.09632284053497837,79.73,283.85
517,600549.SH,20180125,25.86,68517.2973,0.78,191.2468,-1739.2300000000032,-0.02538380917719011,79.73,283.85
518,600549.SH,20180124,25.76,62512.53170000001,0.75,190.5073,-11664.530000000002,-0.18659506634571324,79.73,283.85
519,600549.SH,20180123,26.11,90741.2179,0.75,193.0957,-3198.4799999999996,-0.035248369748848166,79.73,283.85
520,600549.SH,20180122,25.5,59584.519400000005,0.72,188.5845,4706.520000000001,0.07898897309894222,79.73,283.85
521,600549.SH,20180119,24.49,38585.6259,0.7,181.1151,-2567.19,-0.06653228864689739,79.73,283.85
522,600549.SH,20180118,24.46,34461.7902,0.67,180.8932,-1327.1000000000001,-0.03850931690716404,79.73,283.85
523,600549.SH,20180117,24.26,47447.683600000004,0.65,179.4141,-7612.210000000002,-0.1604337540305129,79.73,283.85
524,600549.SH,20180116,24.68,44162.2923,0.63,182.5202,-4245.41,-0.0961320116981337,79.73,283.85
525,600549.SH,20180115,24.43,76882.3996,0.63,180.6713,-11785.21,-0.15328878990920566,79.73,283.85
526,600549.SH,20180112,25.88,67812.37789999999,0.63,191.3014,-12027.64,-0.17736643917334155,79.73,283.85
527,600549.SH,20180111,26.58,76971.40479999999,0.62,196.4758,-5218.310000000001,-0.06779543667624476,79.73,283.85
528,600549.SH,20180110,26.39,104088.03760000001,0.61,195.0713,-12628.729999999996,-0.12132739065108472,79.73,283.85
529,600549.SH,20180109,27.11,132137.59240000002,0.57,200.3934,-20039.59,-0.15165699356271908,79.73,283.85
530,600549.SH,20180108,26.95,97015.8002,0.54,199.2107,9694.03,0.09992217741868402,79.73,283.85
531,600549.SH,20180105,26.290000000000003,56405.2836,0.53,194.3321,-4023.5300000000025,-0.07133250190767594,79.73,283.85
532,600549.SH,20180104,26.71,83977.17659999999,0.53,197.4367,3103.739999999998,0.03695932782765166,79.73,283.85
533,600549.SH,20180103,26.26,77617.1991,0.52,194.1104,-188.92000000000007,-0.0024339966166081364,79.73,283.85
534,600549.SH,20180102,26.1,66637.0736,0.52,192.9277,1590.2300000000014,0.023864043153299597,79.73,283.85
535,600549.SH,20171229,25.74,87082.6972,0.52,190.2666,-8233.210000000001,-0.09454472891544753,79.73,283.85
536,600549.SH,20171228,26.25,138807.669,0.51,194.0364,12818.48,0.09234705900867768,79.73,283.85
537,600549.SH,20171227,24.72,95351.34270000001,0.52,182.7269,1235.1300000000047,0.012953462059638144,79.73,283.85
538,600549.SH,20171222,23.82,52406.6169,0.49,176.0742,20.4900000000016,0.00039098116253334414,79.73,283.85
539,600549.SH,20171221,23.36,30591.9017,0.49,172.674,3712.44,0.12135368491982308,79.73,283.85
540,600549.SH,20171220,22.97,35903.3586,0.49,169.7911,-7533.389999999999,-0.2098241026398015,79.73,283.85
541,600549.SH,20171219,23.8,25086.6773,0.48,175.9264,-3657.959999999998,-0.14581285342240194,79.73,283.85
542,600549.SH,20171218,23.97,37180.245899999994,0.47,177.183,-3642.4800000000014,-0.0979681524914283,79.73,283.85
543,600549.SH,20171215,23.94,24042.235099999998,0.47,176.9612,2114.959999999999,0.08796852668660575,79.73,283.85
544,600549.SH,20171214,23.68,24706.9064,0.41,175.0393,-2367.8799999999997,-0.09583878943257743,79.73,283.85
545,600549.SH,20171213,23.85,33300.914399999994,0.4,176.296,441.6100000000001,0.013261197416248732,79.73,283.85
546,600549.SH,20171212,23.69,54447.9617,0.48,175.1133,2486.529999999999,0.04566800890913789,79.73,283.85
547,600549.SH,20171211,23.31,38745.304599999996,0.48,172.3044,-305.6799999999985,-0.007889472109092634,79.73,283.85
548,600549.SH,20171208,23.01,25693.7539,0.5,170.0868,1557.2800000000004,0.06060928294327597,79.73,283.85
549,600549.SH,20171207,22.8,32983.003000000004,0.49,168.5345,-3517.380000000001,-0.10664219992339692,79.73,283.85
550,600549.SH,20171206,23.25,54232.8686,0.49,171.8608,-1721.840000000002,-0.03174901207420184,79.73,283.85
551,600549.SH,20171205,23.49,68404.2652,0.49,173.6349,-8812.759999999998,-0.12883348683350815,79.73,283.85
552,600549.SH,20171204,25.21,51607.1092,0.5,186.3489,-1691.9099999999999,-0.03278443660626509,79.73,283.85
553,600549.SH,20171201,25.42,57126.9428,0.51,187.9012,-4725.49,-0.08271911235551012,79.73,283.85
554,600549.SH,20171130,25.7,61496.3784,0.53,189.9709,-7020.690000000001,-0.11416428385968175,79.73,283.85
555,600549.SH,20171129,26.13,111738.54299999999,0.54,193.1494,11337.160000000007,0.1014614983837762,79.73,283.85
556,600549.SH,20171128,24.22,31648.479100000004,0.54,179.031,758.0100000000011,0.02395091396350863,79.73,283.85
557,600549.SH,20171127,23.73,45719.662599999996,0.53,175.4089,-7073.450000000001,-0.15471352144230394,79.73,283.85
558,600549.SH,20171124,24.47,57935.366,0.54,180.8789,2086.04,0.03600633160753658,79.73,283.85
559,600549.SH,20171123,23.51,54619.924699999996,0.52,173.7827,-4839.489999999998,-0.08860301486281613,79.73,283.85
560,600549.SH,20171122,24.05,32374.145,0.51,177.7743,893.630000000001,0.027603200022734222,79.73,283.85
561,600549.SH,20171121,23.9,32834.174699999996,0.57,176.6656,-1941.2300000000014,-0.059122241315235545,79.73,283.85
562,600549.SH,20171120,24.15,39961.8082,0.55,178.5135,1180.58,0.029542707229148854,79.73,283.85
563,600549.SH,20171117,23.790000000000003,72214.3514,0.48,175.8525,-9326.080000000002,-0.12914441269910792,79.73,283.85
564,600549.SH,20171116,25.58,51733.648700000005,0.46,189.0839,-5620.700000000001,-0.10864688923439494,79.73,283.85
565,600549.SH,20171115,26.03,101723.2237,0.5,192.4102,-22092.979999999996,-0.21718717905712612,79.73,283.85
566,600549.SH,20171114,28.0,63973.5854,0.53,206.9722,-914.0799999999981,-0.014288397223395238,79.73,283.85
567,600549.SH,20171113,28.19,75411.7246,0.57,208.3767,5030.209999999999,0.06670328820460365,79.73,283.85
568,600549.SH,20171110,27.5,41924.2088,0.53,203.2763,3380.850000000001,0.08064195119646482,79.73,283.85
569,600549.SH,20171109,27.2,40433.9063,0.54,201.0587,-5428.189999999999,-0.1342484685928057,79.73,283.85
570,600549.SH,20171108,27.4,61456.21949999999,0.53,202.5371,1668.0700000000015,0.02714241151784486,79.73,283.85
571,600549.SH,20171107,27.07,52632.4608,0.57,200.0978,-856.8500000000004,-0.016279877227401086,79.73,283.85
572,600549.SH,20171106,26.78,42359.4449,0.55,197.9541,395.2199999999989,0.00933015059411222,79.73,283.85
573,600549.SH,20171103,26.35,78442.8213,0.5,194.7756,-21477.08,-0.27379280403317163,79.73,283.85
574,600549.SH,20171102,27.77,41876.433600000004,0.49,205.2721,-5794.01,-0.13835968113578803,79.73,283.85
575,600549.SH,20171101,28.1,46809.6717,0.49,207.7114,-38.650000000000546,-0.0008256840647741725,79.73,283.85
576,600549.SH,20171031,27.74,35809.0971,0.49,205.0503,2986.4099999999994,0.08339808154503844,79.73,283.85
577,600549.SH,20171030,27.22,48225.4098,0.5,201.2065,-5649.05,-0.11713845508887723,79.73,283.85
578,600549.SH,20171027,28.31,46688.5791,0.49,209.2637,-8685.900000000001,-0.1860390735257994,79.73,283.85
579,600549.SH,20171026,28.98,73035.6378,0.49,214.2162,3583.4900000000016,0.04906495113814152,79.73,283.85
580,600549.SH,20171025,28.51,38955.1392,0.5,210.7421,-5555.09,-0.14260223719082488,79.73,283.85
581,600549.SH,20171024,28.66,43910.823599999996,0.49,211.8508,-2423.3300000000013,-0.05518753239691003,79.73,283.85
582,600549.SH,20171023,28.65,52363.3211,0.48,211.7769,3158.0899999999983,0.06031110964044636,79.73,283.85
583,600549.SH,20171020,29.03,55574.447199999995,0.5,214.5858,6158.710000000001,0.11081909601072922,79.73,283.85
584,600549.SH,20171019,28.26,47061.8882,0.49,208.8941,486.0899999999983,0.01032873984856388,79.73,283.85
585,600549.SH,20171018,28.14,77210.35280000001,0.48,208.0071,-10030.189999999999,-0.12990731988987878,79.73,283.85
586,600549.SH,20171017,29.19,100559.8568,0.47,215.7685,-33774.590000000004,-0.3358655339692171,76.62,562.12
587,600549.SH,20171016,31.39,70234.0963,0.48,232.0306,2229.1400000000003,0.03173871548767974,76.62,562.12
588,600549.SH,20171013,30.82,46982.9735,0.47,227.8173,2434.7299999999977,0.05182153913693857,76.62,562.12
589,600549.SH,20171012,30.42,69267.5777,0.47,224.8605,-13675.43,-0.19742902024420006,76.62,562.12
590,600549.SH,20171011,31.14,67968.8824,0.49,230.1827,-4983.66,-0.07332267096391157,76.62,562.12
591,600549.SH,20171010,31.39,79930.82979999999,0.47,232.0306,-24008.469999999998,-0.30036557933995073,76.62,562.12
592,600549.SH,20171009,32.4,48379.9173,0.48,239.4964,-1028.8100000000004,-0.02126522857863588,76.62,562.12
