,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000935.SZ,20210120,4828.8786,0.35,13.3267,-168.19,-0.0348300327947776,-13.4,24.19,12.513
238,000935.SZ,20210119,5248.259599999999,0.35,13.5153,-116.22000000000004,-0.022144483858992,-13.4,24.19,12.6901
239,000935.SZ,20210118,5689.3195,0.34,13.7877,-589.47,-0.103609930853769,-13.4,24.19,12.9458
240,000935.SZ,20210115,8417.8864,0.35,13.7982,307.89,0.0365756895935302,-13.4,24.19,12.9557
241,000935.SZ,20210113,5068.8398,0.35,13.1695,-794.7800000000001,-0.1567972221177714,-13.4,24.19,12.3654
242,000935.SZ,20210112,6214.6459,0.35,13.5153,890.9200000000001,0.1433581276127092,-13.4,24.19,12.6901
243,000935.SZ,20210111,6514.426600000001,0.35,13.2429,830.27,0.1274509716634154,-13.4,24.19,12.4343
244,000935.SZ,20210108,3827.9233,0.36,13.0124,-570.6999999999999,-0.1490886716565088,-13.4,24.19,12.2179
245,000935.SZ,20210106,10535.6009,0.37,13.6934,-781.1700000000002,-0.0741457471115862,-13.4,24.19,12.8573
246,000935.SZ,20210105,3645.0037,0.35,13.442,-422.0099999999999,-0.1157776602531294,-13.4,24.19,12.6212
247,000935.SZ,20210104,3734.1179,0.35,13.5153,105.10000000000002,0.0281458708092746,-13.4,24.19,12.6901
248,000935.SZ,20201231,3357.743,0.34,13.4524,-103.24,-0.0307468439365371,-13.4,24.19,12.6311
249,000935.SZ,20201229,11149.4786,0.35,13.7353,494.98,0.0443949011212058,-13.4,24.19,12.8967
250,000935.SZ,20201228,2581.4876,0.36,12.9495,-28.5,-0.0110401459995391,-13.4,24.19,12.1589
251,000935.SZ,20201222,4201.1637,0.36,13.5782,-598.55,-0.1424724297222695,-13.4,24.19,12.7491
252,000935.SZ,20201221,2740.8537,0.36,13.8296,-301.36,-0.1099511440541317,-13.4,24.19,12.9852
253,000935.SZ,20201218,2390.382,0.36,13.9448,18.170000000000016,0.0076012955251503,-13.4,24.19,13.0934
254,000935.SZ,20201217,2943.2161,0.36,13.9029,-227.5,-0.0772963969584156,-13.4,24.19,13.0541
255,000935.SZ,20201216,2157.1461,0.37,13.9448,38.32999999999996,0.0177688474600769,-13.4,24.19,13.0934
256,000935.SZ,20201215,3807.0784,0.37,14.0077,-139.18000000000006,-0.0365582174509461,-13.4,24.19,13.1524
257,000935.SZ,20201214,1671.1726,0.38,13.8401,-223.74000000000004,-0.1338820418668903,-13.4,24.19,12.995
258,000935.SZ,20201211,3455.6849,0.37,13.7982,-387.79,-0.1122179860785339,-13.4,24.19,12.9557
259,000935.SZ,20201210,2466.8133000000003,0.36,13.9029,-401.5899999999999,-0.1627970791303905,-13.4,24.19,13.0541
260,000935.SZ,20201209,3240.1345,0.35,13.9553,-370.98,-0.1144952470337265,-13.4,24.19,13.1032
261,000935.SZ,20201207,3236.5025,0.36,14.1649,-448.49,-0.1385724250174378,-13.4,24.19,13.3
262,000935.SZ,20201204,2644.3566,0.36,14.3011,-144.23999999999998,-0.054546349762358,-13.4,24.19,13.4279
263,000935.SZ,20201203,3210.6667,0.36,14.2592,-357.30999999999995,-0.1112884124658594,-13.4,24.19,13.3885
264,000935.SZ,20201202,4985.382100000001,0.38,14.322,-236.30999999999997,-0.0474005793858809,-13.4,24.19,13.4475
265,000935.SZ,20201201,8068.842200000001,0.38,14.4477,-2371.63,-0.2939244492846817,-13.4,24.19,13.5656
266,000935.SZ,20201130,5339.9333,0.38,14.4373,102.05000000000018,0.0191107255965163,-13.4,24.19,13.5558
267,000935.SZ,20201127,3755.6816,0.37,14.4373,508.64000000000016,0.1354321409993861,-13.4,24.19,13.5558
268,000935.SZ,20201126,4838.5491,0.37,14.2592,-653.56,-0.1350735492174709,-13.4,24.19,13.3885
269,000935.SZ,20201125,6311.8926,0.39,14.4582,-1177.2500000000002,-0.1865129961178364,-13.4,24.19,13.5754
270,000935.SZ,20201124,6496.3455,0.42,14.8354,-501.69000000000005,-0.0772264960353478,-13.4,24.19,13.9296
271,000935.SZ,20201123,10166.5563,0.42,14.9297,-499.8,-0.0491611894186825,-13.4,24.19,14.0181
272,000935.SZ,20201118,7247.1088,0.41,14.762,-1308.67,-0.1805782189995547,-13.4,24.19,13.8607
273,000935.SZ,20201116,10190.9818,0.38,15.1707,175.3999999999998,0.017211295578999,-13.4,24.19,14.2444
274,000935.SZ,20201113,10237.9771,0.37,14.9506,1586.9599999999998,0.1550071839875476,-13.4,24.19,14.0378
275,000935.SZ,20201112,6026.9341,0.36,14.7097,-89.07000000000005,-0.0147786583563274,-13.4,24.19,13.8115
276,000935.SZ,20201111,12708.6345,0.37,14.7097,1155.47,0.090920074851472,-13.4,24.19,13.8115
277,000935.SZ,20201110,5415.7171,0.38,14.3849,-61.01999999999987,-0.0112672059624384,-13.4,24.19,13.5066
278,000935.SZ,20201109,6650.592999999999,0.39,14.542,-96.13999999999989,-0.0144558537862713,-13.4,24.19,13.6541
279,000935.SZ,20201105,4242.7693,0.36,14.4058,-124.9,-0.0294383199199635,-13.4,24.19,13.5262
280,000935.SZ,20201104,5660.8305,0.36,14.4058,-46.26000000000012,-0.0081719457948794,-13.4,24.19,13.5262
281,000935.SZ,20201103,4879.2451,0.37,14.2696,395.9099999999999,0.0811416503753828,-13.4,24.19,13.3984
282,000935.SZ,20201102,5054.5278,0.36,14.0077,467.6400000000001,0.0925190281869653,-13.4,24.19,13.1524
283,000935.SZ,20201030,3836.1253,0.36,13.6934,39.690000000000055,0.01034637737198,-5.97,-4.55,12.8573
284,000935.SZ,20201029,4153.3305,0.37,13.8715,-125.05999999999996,-0.0301107749551835,-5.97,-4.55,13.0245
285,000935.SZ,20201028,2699.7843000000003,0.37,13.8401,-224.90000000000003,-0.0833029512765149,-5.97,-4.55,12.995
286,000935.SZ,20201023,3167.6614,0.37,14.0496,17.670000000000016,0.0055782477255934,-5.97,-4.55,13.1918
287,000935.SZ,20201022,2198.3686,0.37,14.1544,-301.39000000000004,-0.137097118290354,-5.97,-4.55,13.2901
288,000935.SZ,20201021,2518.4766,0.37,14.3011,-9.350000000000025,-0.0037125617923152,-5.97,-4.55,13.4279
289,000935.SZ,20201020,3550.2222,0.37,14.3954,-128.08999999999986,-0.0360794318733063,-5.97,-4.55,13.5164
290,000935.SZ,20201019,3747.159,0.36,14.2487,-222.77,-0.0594503729358695,-5.97,-4.55,13.3787
291,000935.SZ,20201014,3886.2558,0.39,14.5735,-106.63000000000012,-0.0274377203888637,-5.97,-4.55,13.6836
292,000935.SZ,20201013,3505.2661,0.39,14.6573,-191.8700000000001,-0.0547376417442316,-5.97,-4.55,13.7623
293,000935.SZ,20201009,3672.3638,0.38,14.5001,-77.0,-0.0209674215827963,-5.97,-4.55,13.6148
294,000935.SZ,20200930,6111.692300000001,0.37,14.3534,736.1500000000002,0.1204494539098442,-5.97,-4.55,13.4771
295,000935.SZ,20200929,2753.585,0.37,14.0601,-1.0699999999999932,-0.0003885843364196,-5.97,-4.55,13.2016
296,000935.SZ,20200925,3769.9034,0.38,14.102,-190.94999999999996,-0.0506511652261434,-5.97,-4.55,13.241
297,000935.SZ,20200924,8579.1898,0.38,14.2487,-1297.07,-0.1511879361848364,-5.97,-4.55,13.3787
298,000935.SZ,20200922,6558.683,0.39,14.8354,-1550.8100000000002,-0.2364514339235484,-5.97,-4.55,13.9296
299,000935.SZ,20200921,5270.8633,0.39,15.2545,-480.1999999999998,-0.0911046203759448,-5.97,-4.55,14.3231
300,000935.SZ,20200918,6102.1091,0.41,15.2859,753.2299999999999,0.1234376487958892,-5.97,-4.55,14.3722
301,000935.SZ,20200917,4593.2293,0.4,15.0135,-603.27,-0.1313389688601002,-5.97,-4.55,14.0968
302,000935.SZ,20200916,4304.5767,0.4,15.0973,-393.2500000000001,-0.0913562534499617,-5.97,-4.55,14.1755
303,000935.SZ,20200915,4830.3177000000005,0.39,15.1602,-700.1700000000001,-0.1449531984200542,-5.97,-4.55,14.2345
304,000935.SZ,20200914,6699.866800000001,0.38,15.2754,-110.40000000000012,-0.0164779395315739,-5.97,-4.55,14.3427
305,000935.SZ,20200911,6501.7928,0.4,15.1916,226.0700000000001,0.0347704097860516,-5.97,-4.55,14.264
306,000935.SZ,20200910,8415.295600000001,0.39,14.9925,-835.7299999999998,-0.0993108311014053,-5.97,-4.55,14.0771
307,000935.SZ,20200909,9742.5951,0.41,15.3173,-219.92000000000007,-0.0225730411397267,-5.97,-4.55,14.3821
308,000935.SZ,20200908,9166.7894,0.42,15.7155,-97.64999999999978,-0.010652584644303,-5.97,-4.55,14.7559
309,000935.SZ,20200904,10749.732,0.46,15.7888,-20.25999999999999,-0.0018846981487538,-5.97,-4.55,14.8248
310,000935.SZ,20200903,13421.291,0.53,16.0193,-621.5899999999998,-0.0463137264515015,-5.97,-4.55,15.0412
311,000935.SZ,20200902,15476.768,0.58,16.3336,641.1000000000003,0.0414233772839394,-5.97,-4.55,15.3363
312,000935.SZ,20200901,17989.3574,0.66,16.3231,-559.0900000000004,-0.0310789311462565,-5.97,-4.55,15.3265
313,000935.SZ,20200831,29048.5352,0.68,16.2498,-3391.84,-0.1167645795785255,-5.97,-4.55,15.2576
314,000935.SZ,20200828,17857.9113,0.43,16.0612,3240.3100000000004,0.1814495517177308,-15.12,-19.9,15.0805
315,000935.SZ,20200826,12853.7961,0.39,15.3488,-1528.5400000000002,-0.1189173990398058,-15.12,-19.9,14.4116
316,000935.SZ,20200825,13076.3454,0.39,15.8202,-2144.6199999999994,-0.1640075980250567,-15.12,-19.9,14.8543
317,000935.SZ,20200821,14357.8017,0.44,15.8097,-708.2100000000002,-0.0493257961627928,-15.12,-19.9,14.8444
318,000935.SZ,20200818,23986.0372,0.65,15.925,1838.01,0.0766283310858869,-15.12,-19.9,14.9526
319,000935.SZ,20200817,15909.3882,0.5,15.7155,1700.499999999999,0.1068865740544315,-15.12,-19.9,14.7559
320,000935.SZ,20200814,6700.587300000001,0.46,15.2021,611.6700000000001,0.0912860280172754,-15.12,-19.9,14.2739
321,000935.SZ,20200813,7547.0141,0.46,15.0659,-225.5899999999998,-0.0298912917096577,-15.12,-19.9,14.146
322,000935.SZ,20200812,10415.9805,0.46,15.0344,-700.9499999999999,-0.0672956328979302,-15.12,-19.9,14.1165
323,000935.SZ,20200811,14160.4169,0.51,15.2545,-1295.5300000000002,-0.0914895379951701,-15.12,-19.9,14.3231
324,000935.SZ,20200810,18079.1347,0.6,15.7469,870.1000000000001,0.0481273033493135,-15.12,-19.9,14.7854
325,000935.SZ,20200807,12912.3931,0.61,15.3697,-1511.88,-0.1170875133905271,-15.12,-19.9,14.4313
326,000935.SZ,20200806,14518.88,0.64,15.5897,-1523.4399999999998,-0.1049282038283944,-15.12,-19.9,14.6379
327,000935.SZ,20200805,14009.3111,0.62,15.7259,-1100.3,-0.0785406214585383,-15.12,-19.9,14.7657
328,000935.SZ,20200731,19650.7732,0.67,15.6631,-1435.1800000000003,-0.0730342763306636,-15.12,-19.9,14.7067
329,000935.SZ,20200730,33257.0224,0.75,15.7155,1687.9400000000005,0.0507543934540574,-15.12,-19.9,14.7559
330,000935.SZ,20200729,11731.3745,0.41,15.1811,354.9399999999999,0.0302556192371149,-15.12,-19.9,14.2542
331,000935.SZ,20200728,9433.5751,0.38,14.9506,-580.5200000000001,-0.0615376454680474,-15.12,-19.9,14.0378
332,000935.SZ,20200727,11089.6779,0.4,14.9925,-449.68999999999977,-0.0405503211233934,-15.12,-19.9,14.0771
333,000935.SZ,20200724,16191.016699999998,0.43,14.762,-1792.9999999999995,-0.110740420643257,-15.12,-19.9,13.8607
334,000935.SZ,20200722,26763.941,0.49,15.684,2397.689999999999,0.0895865821853365,-15.12,-19.9,14.7264
335,000935.SZ,20200717,14401.4274,0.36,14.762,-1383.2100000000005,-0.0960467293679514,-15.12,-19.9,13.8607
336,000935.SZ,20200716,20566.6734,0.39,14.563,-2280.2699999999995,-0.1108720868781822,-15.12,-19.9,13.6738
337,000935.SZ,20200715,23207.5754,0.36,15.2964,-3855.62,-0.1661362694527753,-15.12,-19.9,14.3624
338,000935.SZ,20200714,28016.9279,0.38,16.0507,-2425.88,-0.0865862241805605,-15.12,-19.9,15.0707
339,000935.SZ,20200713,37624.9761,0.41,16.3231,-1603.2,-0.0426099938439562,-15.12,-19.9,15.3265
340,000935.SZ,20200710,23133.442000000003,0.38,15.3697,-9.399999999999295,-0.0004063381489014,-15.12,-19.9,14.4313
341,000935.SZ,20200709,34537.2509,0.43,15.6212,-330.3300000000013,-0.009564455519533,-15.12,-19.9,14.6674
342,000935.SZ,20200707,22770.4054,0.42,14.5839,-2018.05,-0.08862600224061,-15.12,-19.9,13.6935
343,000935.SZ,20200706,20993.5291,0.45,14.7935,1550.9999999999998,0.0738799080712923,-15.12,-19.9,13.8902
344,000935.SZ,20200703,13375.6211,0.41,14.0706,611.0999999999998,0.0456875980136727,-15.12,-19.9,13.2115
345,000935.SZ,20200702,11903.5817,0.37,13.861,-424.9199999999999,-0.0356968188826729,-15.12,-19.9,13.0147
346,000935.SZ,20200630,3794.8341,0.3,13.4524,-360.8399999999999,-0.0950871607272633,-15.12,-19.9,12.6311
347,000935.SZ,20200624,3238.9875,0.3,13.5467,-241.08000000000004,-0.074430666990842,-15.12,-19.9,12.7196
348,000935.SZ,20200623,4268.8509,0.3,13.5677,-505.7900000000002,-0.1184838758364693,-15.12,-19.9,12.7393
349,000935.SZ,20200619,4542.282499999999,0.31,13.6724,-306.42,-0.0674594765957423,-15.12,-19.9,12.8376
350,000935.SZ,20200617,4916.1916,0.25,13.6201,181.3900000000001,0.036896446428166,-15.12,-19.9,12.7884
351,000935.SZ,20200616,5069.1409,0.24,13.6724,-484.44999999999993,-0.0955684621037067,-15.12,-19.9,12.8376
352,000935.SZ,20200615,5103.9759,0.22,13.5362,-176.79999999999995,-0.0346396619937018,-15.12,-19.9,12.7098
353,000935.SZ,20200612,5605.0544,0.22,13.4943,-108.68000000000006,-0.0193896423199746,-15.12,-19.9,12.6704
354,000935.SZ,20200610,4955.263,0.25,13.7353,-645.8699999999999,-0.1303402059587957,-15.12,-19.9,12.8967
355,000935.SZ,20200609,3798.0973,0.24,13.7248,-124.29000000000002,-0.0327242801283684,-15.12,-19.9,12.8868
356,000935.SZ,20200608,4865.9337,0.25,13.7039,-508.06000000000006,-0.1044116158015059,-15.12,-19.9,12.8671
357,000935.SZ,20200605,3792.7824,0.25,13.7563,-88.10999999999996,-0.0232309662689849,-15.12,-19.9,12.9163
358,000935.SZ,20200604,4524.3197,0.26,13.6934,59.97999999999991,0.013257241746201,-15.12,-19.9,12.8573
359,000935.SZ,20200602,7724.6929,0.26,13.8506,312.7399999999997,0.040485751867236,-15.12,-19.9,13.0049
360,000935.SZ,20200601,7367.9202,0.24,13.8086,-74.47999999999999,-0.0101086871163452,-15.12,-19.9,12.8688
361,000935.SZ,20200528,6037.3976,0.24,13.5362,-361.6900000000001,-0.0599082624606337,-15.12,-19.9,12.6149
362,000935.SZ,20200527,4820.7758,0.21,13.6305,-579.8700000000001,-0.1202856187587068,-15.12,-19.9,12.7028
363,000935.SZ,20200526,6231.4383,0.21,13.7772,-951.5800000000002,-0.1527063182187008,-15.12,-19.9,12.8395
364,000935.SZ,20200525,9497.3502,0.21,13.6934,-1223.2800000000002,-0.1288022421243349,-15.12,-19.9,12.7614
365,000935.SZ,20200522,11660.5009,0.21,14.123,-2102.3,-0.1802924263742392,-15.12,-19.9,13.1617
366,000935.SZ,20200521,10457.3062,0.2,14.7725,-0.9699999999999136,-9.275811393950704e-05,-15.12,-19.9,13.7671
367,000935.SZ,20200519,13079.7394,0.24,14.7935,-1051.48,-0.0803899808584871,-15.12,-19.9,13.7866
368,000935.SZ,20200518,21104.2546,0.23,14.6154,-328.8699999999999,-0.0155831137480685,-15.12,-19.9,13.6206
369,000935.SZ,20200515,5995.5839,0.22,14.343,-446.8899999999999,-0.0745365267926615,-15.12,-19.9,13.3668
370,000935.SZ,20200514,9433.0798,0.23,14.3325,-1192.2999999999995,-0.1263956231982687,-15.12,-19.9,13.357
371,000935.SZ,20200513,7157.653200000001,0.21,14.6887,-200.45,-0.0280049891212946,-15.12,-19.9,13.689
372,000935.SZ,20200512,12576.8105,0.21,14.6992,-1343.12,-0.1067933718171232,-15.12,-19.9,13.6987
373,000935.SZ,20200511,19014.1038,0.27,14.9821,-260.89000000000044,-0.0137208675593745,-15.12,-19.9,13.9623
374,000935.SZ,20200508,9876.9415,0.22,14.7201,-157.85999999999993,-0.0159826804684425,-15.12,-19.9,13.7183
375,000935.SZ,20200507,14715.4482,0.22,14.6573,-1564.0500000000002,-0.1062862631666224,-15.12,-19.9,13.6597
376,000935.SZ,20200506,14277.2615,0.21,14.762,62.14999999999986,0.0043530756931222,-15.12,-19.9,13.7573
377,000935.SZ,20200429,17353.509,0.22,15.1885,788.5700000000004,0.0454415300098672,-8.86,12.65,13.5132
378,000935.SZ,20200427,4989.6944,0.21,14.552,-543.8099999999998,-0.1089866345321668,-8.86,12.65,12.9469
379,000935.SZ,20200421,11768.1055,0.25,15.1336,974.8000000000002,0.0828340636477129,-8.86,12.65,13.4644
380,000935.SZ,20200420,17987.886300000002,0.29,15.0349,992.1300000000002,0.0551554520332942,-8.86,12.65,13.3765
381,000935.SZ,20200416,4009.3031,0.2,14.4532,74.75,0.0186441379301056,-8.86,12.65,12.859
382,000935.SZ,20200415,5590.5992,0.21,14.4532,-367.3,-0.0656995765319753,-8.86,12.65,12.859
383,000935.SZ,20200409,7807.392999999999,0.3,14.7276,-613.55,-0.0785857712042931,-8.86,12.65,13.1031
384,000935.SZ,20200408,8736.7144,0.3,14.8154,-818.1,-0.0936393205207669,-8.86,12.65,13.1812
385,000935.SZ,20200407,12617.0032,0.33,15.002,500.95,0.0397043570536623,-8.86,12.65,13.3472
386,000935.SZ,20200403,11295.2314,0.31,14.6069,-411.4099999999997,-0.036423335249245,-8.86,12.65,12.9957
387,000935.SZ,20200402,22308.8435,0.32,14.7056,-6259.87,-0.2806003816378917,-8.86,12.65,13.0836
388,000935.SZ,20200401,30900.2805,0.24,14.9251,6757.3,0.2186808627837537,-8.86,12.65,13.2789
389,000935.SZ,20200331,4294.108,0.21,13.9374,-289.71000000000004,-0.0674668638981599,-8.86,12.65,12.4001
390,000935.SZ,20200330,5599.8384,0.23,14.0252,-668.1099999999999,-0.1193088000539444,-8.86,12.65,12.4782
391,000935.SZ,20200327,6673.5511,0.28,14.3764,174.53000000000014,0.0261524932355729,-8.86,12.65,12.7907
392,000935.SZ,20200326,5461.676,0.27,14.3325,-432.4500000000001,-0.0791789919431324,-8.86,12.65,12.7516
393,000935.SZ,20200325,7605.7616,0.3,14.5191,-506.2800000000001,-0.0665653259497379,-8.86,12.65,12.9176
394,000935.SZ,20200323,6942.4976,0.3,13.9704,-409.91,-0.0590435926113967,-8.86,12.65,12.4294
395,000935.SZ,20200319,8358.5874,0.24,14.0691,-944.21,-0.1129628673859413,-8.86,12.65,12.5173
396,000935.SZ,20200317,9657.1229,0.25,14.2118,-624.2199999999998,-0.0646382992599172,-8.86,12.65,12.6442
397,000935.SZ,20200312,13786.5353,0.26,15.6165,-3344.15,-0.2425663828677826,-8.86,12.65,13.894
398,000935.SZ,20200311,16448.4633,0.26,16.264,-2035.88,-0.1237732645821084,-8.86,12.65,14.4701
399,000935.SZ,20200310,27298.2843,0.3,16.6591,-649.8899999999999,-0.0238069906832936,-8.86,12.65,14.8216
400,000935.SZ,20200309,35903.1039,0.28,16.4176,1559.480000000001,0.0434357988753167,-8.86,12.65,14.6068
401,000935.SZ,20200306,16319.0909,0.24,16.1213,-1809.9400000000005,-0.1109093644425989,-8.86,12.65,14.3431
402,000935.SZ,20200304,30345.153100000003,0.33,16.5603,-176.41999999999996,-0.0058137785437635,-8.86,12.65,14.7337
403,000935.SZ,20200303,43681.9397,0.35,16.3189,-1527.380000000001,-0.0349659381082841,-8.86,12.65,14.5189
404,000935.SZ,20200302,39205.7496,0.83,16.5384,1470.1399999999994,0.0374980714563355,-8.86,12.65,14.7142
405,000935.SZ,20200228,21836.4636,0.47,15.0788,-2119.07,-0.097042728109143,-8.86,12.65,13.4156
406,000935.SZ,20200226,24974.1942,0.5,15.825,377.77999999999975,0.015126814381863,-8.86,12.65,14.0795
407,000935.SZ,20200224,13868.5127,0.42,15.858,-613.7799999999999,-0.0442570889378786,-8.86,12.65,14.1088
408,000935.SZ,20200221,15731.1689,0.38,15.6714,-513.5299999999995,-0.032644109491444,-8.86,12.65,13.9428
409,000935.SZ,20200218,14354.4041,0.34,15.4738,898.2799999999999,0.0625787036328453,-8.86,12.65,13.7671
410,000935.SZ,20200217,14661.7871,0.33,15.2434,-0.9499999999999318,-6.479428418381083e-05,-8.86,12.65,13.562
411,000935.SZ,20200214,12048.0628,0.31,14.8922,-48.43999999999994,-0.0040205633722294,-8.86,12.65,13.2496
412,000935.SZ,20200213,12470.7073,0.31,14.7825,-109.2299999999998,-0.0087589258068786,-8.86,12.65,13.1519
413,000935.SZ,20200212,9964.8128,0.35,14.7934,-341.4199999999997,-0.0342625603563771,-8.86,12.65,13.1617
414,000935.SZ,20200211,13153.9759,0.35,14.6178,-1915.46,-0.1456183297401358,-8.86,12.65,13.0055
415,000935.SZ,20200210,21620.5135,0.33,14.9251,933.3599999999996,0.0431701124952466,-8.86,12.65,13.2789
416,000935.SZ,20200207,11203.4572,0.46,14.0691,156.28999999999974,0.0139501581708188,-8.86,12.65,12.5173
417,000935.SZ,20200206,11585.5948,0.52,13.9045,-213.33000000000013,-0.0184133834889513,-8.86,12.65,12.3708
418,000935.SZ,20200205,13987.5693,0.47,13.718,-1457.83,-0.1042232548581546,-8.86,12.65,12.2049
419,000935.SZ,20200122,11387.29,0.25,16.5493,-1356.56,-0.1191293099587347,-8.86,12.65,14.7239
420,000935.SZ,20200121,13862.7848,0.22,16.8566,-2650.1000000000004,-0.1911664963593751,-8.86,12.65,14.9973
421,000935.SZ,20200120,10878.2102,0.25,17.5261,-597.8299999999997,-0.0549566508652314,-8.86,12.65,15.5929
422,000935.SZ,20200116,9778.0841,0.21,17.3395,-1366.94,-0.1397963022224364,-8.86,12.65,15.4269
423,000935.SZ,20200114,18866.5552,0.23,17.8004,-1897.82,-0.100591760386655,-8.86,12.65,15.837
424,000935.SZ,20200113,15105.873499999998,0.28,17.8004,-1563.4000000000003,-0.1034961665738827,-8.86,12.65,15.837
425,000935.SZ,20200110,18523.2835,0.28,17.8772,404.8800000000001,0.0218578957666981,-8.86,12.65,15.9054
426,000935.SZ,20200109,14935.652299999998,0.25,17.6358,-490.0400000000002,-0.0328100835609302,-8.86,12.65,15.6906
427,000935.SZ,20200108,24569.6292,0.22,17.3505,-5315.4400000000005,-0.2163418892784918,-8.86,12.65,15.4367
428,000935.SZ,20200107,25493.5286,0.23,18.0089,-1016.2599999999992,-0.0398634498952804,-8.86,12.65,16.0225
429,000935.SZ,20200106,29550.0853,0.22,18.1187,-1225.2800000000002,-0.0414645165169794,-8.86,12.65,16.1202
430,000935.SZ,20191231,50773.5638,0.37,18.0967,-1016.13,-0.0200129737593877,-8.86,12.65,16.1006
431,000935.SZ,20191230,47053.0881,0.43,17.6907,-1671.8500000000008,-0.0355311429602003,-8.86,12.65,15.7394
432,000935.SZ,20191227,23190.4905,0.43,16.8566,-2577.1900000000005,-0.1111313277310801,-8.86,12.65,14.9973
433,000935.SZ,20191224,13109.9341,0.28,16.8566,624.0799999999999,0.0476035955054877,-8.86,12.65,14.9973
434,000935.SZ,20191223,18724.1649,0.28,16.5823,-1648.52,-0.0880423777938422,-8.86,12.65,14.7532
435,000935.SZ,20191220,18367.5129,0.23,16.9334,-602.77,-0.032817181252667,-8.86,12.65,15.0657
436,000935.SZ,20191219,22724.6461,0.24,17.3175,-79.54000000000019,-0.0035001645196138,-8.86,12.65,15.4074
437,000935.SZ,20191218,25218.0018,0.26,17.1529,-723.4699999999998,-0.0286886330541859,-8.86,12.65,15.2609
438,000935.SZ,20191217,24341.9139,0.28,17.109,-13.70000000000016,-0.0005628152353295,-8.86,12.65,15.2219
439,000935.SZ,20191213,17436.9965,0.2,16.5274,-699.6100000000004,-0.0401221620936839,-8.86,12.65,14.7044
440,000935.SZ,20191212,20238.9698,0.23,16.3847,-2771.24,-0.1369259417542092,-8.86,12.65,14.5775
441,000935.SZ,20191210,25660.206,0.23,17.3834,-1569.5399999999995,-0.0611663055238137,-8.86,12.65,15.466
442,000935.SZ,20191209,30942.3019,0.23,17.4492,-738.2300000000005,-0.0238582766849676,-8.86,12.65,15.5246
443,000935.SZ,20191206,24511.3251,0.23,17.0103,492.5400000000004,0.0200943848604904,-8.86,12.65,15.134
444,000935.SZ,20191205,14959.1049,0.2,16.7359,-644.4799999999998,-0.0430827916715792,-8.86,12.65,14.8899
445,000935.SZ,20191204,14430.4263,0.2,16.5932,-1557.59,-0.1079379061725986,-8.86,12.65,14.763
446,000935.SZ,20191203,21205.6419,0.24,16.7798,-602.9499999999998,-0.0284334708113693,-8.86,12.65,14.929
447,000935.SZ,20191202,20318.7574,0.26,16.5384,-1547.6800000000003,-0.0761700122469103,-8.86,12.65,14.7142
448,000935.SZ,20191127,30470.237,0.2,16.8786,-334.5900000000004,-0.0109808794726473,-8.86,12.65,15.0168
449,000935.SZ,20191126,34863.585,0.2,16.6591,-4090.959999999999,-0.1173419199431154,-8.86,12.65,14.8216
450,000935.SZ,20191122,14064.4478,0.22,15.8689,-959.16,-0.0681974872842146,-8.86,12.65,14.1186
451,000935.SZ,20191121,14192.131899999998,0.21,16.1323,-358.5,-0.0252604754892392,-8.86,12.65,14.3529
452,000935.SZ,20191120,15673.4173,0.23,15.9348,-1237.75,-0.0789712910917008,-8.86,12.65,14.1772
453,000935.SZ,20191118,14083.8792,0.23,15.7702,-1351.9900000000002,-0.095995569175288,-8.86,12.65,14.0307
454,000935.SZ,20191115,26535.7239,0.23,15.7921,-3433.5800000000004,-0.1293946233741149,-8.86,12.65,14.0502
455,000935.SZ,20191114,23319.7185,0.22,16.4945,-1815.2200000000005,-0.0778405622692229,-8.86,12.65,14.6751
456,000935.SZ,20191112,47546.0003,0.23,16.6591,-5218.519999999999,-0.1097572869867667,-8.86,12.65,14.8216
457,000935.SZ,20191111,76421.8745,0.23,17.5261,-22231.39,-0.2909034899425294,-8.86,12.65,15.5929
458,000935.SZ,20191107,24964.3206,0.32,17.7016,7716.089999999999,0.309084718291913,-8.86,12.65,15.7491
459,000935.SZ,20191105,18723.3707,0.34,16.0116,555.7599999999996,0.0296826895597382,-8.86,12.65,14.2455
460,000935.SZ,20191031,5034.8828,0.31,15.0788,-231.3100000000001,-0.0459414864632003,-8.86,12.65,13.4156
461,000935.SZ,20191030,5702.7996,0.33,15.4519,75.97999999999993,0.0133232807268906,-11.32,37.07,13.7475
462,000935.SZ,20191029,6741.061100000001,0.36,15.6275,-99.95000000000005,-0.0148270425853283,-11.32,37.07,13.9038
463,000935.SZ,20191028,11401.4336,0.33,15.7811,910.2400000000002,0.0798355743614557,-11.32,37.07,14.0405
464,000935.SZ,20191025,3674.555,0.36,15.1775,135.67999999999995,0.0369241989846389,-11.32,37.07,13.5034
465,000935.SZ,20191023,4061.7446,0.34,15.2214,-353.74,-0.0870906555769163,-11.32,37.07,13.5425
466,000935.SZ,20191022,3181.4536,0.33,15.5397,518.27,0.1629035230939718,-11.32,37.07,13.8257
467,000935.SZ,20191021,2570.6513,0.32,15.397,160.09000000000003,0.0622760465412014,-11.32,37.07,13.6987
468,000935.SZ,20191017,3598.2347,0.34,15.5177,-544.6300000000001,-0.1513603323318515,-11.32,37.07,13.8061
