,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600449.SH,20180409,11.18,5261.8655,0.13,15.8493,-809.27,-0.15379906612968347,18.07,485.09
479,600449.SH,20180404,11.09,7905.5049,0.13,15.7218,-1770.9600000000003,-0.22401605240925224,18.07,485.09
480,600449.SH,20180403,11.41,6715.2644,0.13,16.1754,-185.55999999999992,-0.02763256797453871,18.07,485.09
481,600449.SH,20180329,11.59,10968.9594,0.13,16.4306,976.8599999999997,0.08905676139160472,18.07,485.09
482,600449.SH,20180328,11.23,6628.818399999999,0.13,15.9202,-55.95999999999995,-0.00844192684476014,18.07,485.09
483,600449.SH,20180327,11.44,8567.8083,0.13,16.2179,65.31000000000023,0.007622719569951189,18.07,485.09
484,600449.SH,20180326,11.26,8443.6667,0.13,15.9628,-835.1899999999998,-0.0989131889822226,18.07,485.09
485,600449.SH,20180323,11.21,17132.8285,0.13,92.9822,-2640.4199999999996,-0.15411465771690877,27.48,224.52
486,600449.SH,20180322,12.23,11254.4186,0.13,101.4426,-713.55,-0.06340176470777441,27.48,224.52
487,600449.SH,20180321,12.24,12891.4005,0.13,101.5256,-330.29999999999995,-0.025621731323916278,27.48,224.52
488,600449.SH,20180320,12.39,9774.7484,0.13,102.7697,-1058.84,-0.10832401578745493,27.48,224.52
489,600449.SH,20180319,12.29,11613.1031,0.13,101.9403,-1585.0499999999997,-0.1364880675174579,27.48,224.52
490,600449.SH,20180316,12.57,13725.838200000002,0.13,104.2628,-17.390000000000214,-0.0012669535912204044,27.48,224.52
491,600449.SH,20180315,12.63,17344.9557,0.13,104.7604,-924.5400000000004,-0.053303105294180746,27.48,224.52
492,600449.SH,20180314,12.81,28822.2435,0.13,106.2535,1131.15,0.03924573047202242,27.48,224.52
493,600449.SH,20180313,12.51,16765.0699,0.13,103.7651,-523.1899999999996,-0.031207146950219374,27.48,224.52
494,600449.SH,20180312,12.42,18078.4579,0.13,103.0186,486.02999999999963,0.02688448332752981,27.48,224.52
495,600449.SH,20180309,12.04,8914.103200000001,0.13,99.8666,-1028.4800000000002,-0.11537672123876691,27.48,224.52
496,600449.SH,20180308,12.02,8503.9057,0.13,99.7008,-191.5799999999997,-0.02252847182912667,27.48,224.52
497,600449.SH,20180307,11.9,8723.6348,0.13,98.7054,-69.29999999999984,-0.007943936396787248,27.48,224.52
498,600449.SH,20180306,12.11,13678.291099999999,0.13,100.4473,-915.1900000000002,-0.06690821194761679,27.48,224.52
499,600449.SH,20180305,11.85,8680.3158,0.13,98.2907,-345.67999999999995,-0.03982343591692827,27.48,224.52
500,600449.SH,20180302,11.95,9351.0929,0.13,99.1201,-1070.37,-0.11446469535127814,27.48,224.52
501,600449.SH,20180301,12.1,14567.0661,0.13,100.3643,607.8100000000004,0.0417249428146688,27.48,224.52
502,600449.SH,20180228,11.82,8265.610400000001,0.13,98.0418,-721.0600000000002,-0.08723614652827093,27.48,224.52
503,600449.SH,20180227,11.81,13254.9565,0.13,97.9589,-1997.0099999999998,-0.1506613771233425,27.48,224.52
504,600449.SH,20180226,12.15,13156.312,0.13,100.779,-240.7800000000001,-0.018301481448600495,27.48,224.52
505,600449.SH,20180223,11.92,12419.906500000001,0.13,98.8713,228.45999999999992,0.01839466343808626,27.48,224.52
506,600449.SH,20180222,11.85,12987.449400000001,0.13,98.2907,34.169999999999504,0.0026310015883487872,27.48,224.52
507,600449.SH,20180214,11.58,6365.0794000000005,0.13,96.0511,527.3099999999998,0.08284421400933345,27.48,224.52
508,600449.SH,20180213,11.45,10502.0756,0.13,94.9728,366.87999999999994,0.03493404675167259,27.48,224.52
509,600449.SH,20180212,11.38,12272.2816,0.13,94.3922,-521.4300000000001,-0.04248843181694918,27.48,224.52
510,600449.SH,20180209,11.29,21153.7026,0.13,93.6457,-2936.2200000000007,-0.13880406922237815,27.48,224.52
511,600449.SH,20180208,12.54,23457.7284,0.13,104.0139,-573.61,-0.0244529218779769,27.48,224.52
512,600449.SH,20180207,12.69,26927.471700000002,0.13,105.2581,-1637.7900000000009,-0.06082227170254535,27.48,224.52
513,600449.SH,20180206,12.55,32789.8076,0.13,104.0969,-1750.1200000000001,-0.053373902687980396,27.48,224.52
514,600449.SH,20180205,13.61,44673.907400000004,0.13,112.8891,663.0699999999997,0.014842444697371594,27.48,224.52
515,600449.SH,20180202,13.22,36273.9721,0.13,109.6542,2101.3499999999985,0.05792996681496589,27.48,224.52
516,600449.SH,20180201,12.7,34890.3483,0.13,105.3411,-4334.51,-0.12423235109980259,27.48,224.52
517,600449.SH,20180131,13.079999999999998,39819.726299999995,0.13,108.493,2191.2699999999995,0.05502976046322046,27.48,224.52
518,600449.SH,20180130,12.35,13227.482999999998,0.13,102.438,-1746.06,-0.13200243765197053,27.48,224.52
519,600449.SH,20180129,12.65,22899.293100000003,0.13,104.9263,-1040.5099999999995,-0.0454385205454224,27.48,224.52
520,600449.SH,20180126,12.7,27757.1233,0.13,105.3411,-472.58000000000027,-0.017025539530604032,27.48,224.52
521,600449.SH,20180125,12.59,26782.4882,0.13,104.4287,-61.94999999999945,-0.0023130785884188103,27.48,224.52
522,600449.SH,20180124,11.98,8380.3961,0.13,99.369,-1342.8899999999999,-0.160241829142181,27.48,224.52
523,600449.SH,20180123,12.14,11659.3454,0.13,100.6961,-1260.65,-0.10812356583929661,27.48,224.52
524,600449.SH,20180122,12.34,11303.0619,0.13,102.355,414.4100000000004,0.03666351681220116,27.48,224.52
525,600449.SH,20180119,12.23,13432.1407,0.13,101.4426,1135.9099999999994,0.08456656503009974,27.48,224.52
526,600449.SH,20180118,12.26,13591.2735,0.13,101.6915,869.1700000000004,0.06395059300366522,27.48,224.52
527,600449.SH,20180117,12.06,11394.5242,0.13,100.0325,56.910000000000196,0.0049945042900519,27.48,224.52
528,600449.SH,20180116,11.93,9465.5905,0.13,98.9542,-346.90999999999985,-0.036649588844985405,27.48,224.52
529,600449.SH,20180115,11.61,14490.6911,0.13,96.3,-2145.02,-0.14802744639280868,27.48,224.52
530,600449.SH,20180112,11.98,11769.7924,0.13,99.369,-1955.9099999999999,-0.16618050119558606,27.48,224.52
531,600449.SH,20180111,12.04,21202.2598,0.13,99.8666,-2752.749999999999,-0.12983285866537675,27.48,224.52
532,600449.SH,20180110,12.6,29913.128399999998,0.13,104.5116,-20.460000000000036,-0.0006839806163503794,27.48,224.52
533,600449.SH,20180109,12.25,16282.7158,0.13,101.6085,-2004.8799999999997,-0.1231293369377607,27.48,224.52
534,600449.SH,20180108,12.46,26177.5729,0.13,103.3504,2459.4500000000003,0.0939525604377173,27.48,224.52
535,600449.SH,20180105,12.37,30636.090399999997,0.13,102.6039,1573.8700000000013,0.05137306945666936,27.48,224.52
536,600449.SH,20180104,12.11,23044.6324,0.13,100.4473,1346.4000000000005,0.058425752974909706,27.48,224.52
537,600449.SH,20180103,11.84,22106.533600000002,0.13,98.2077,-752.4500000000007,-0.03403744854869516,27.48,224.52
538,600449.SH,20180102,11.89,22111.4211,0.13,98.6225,478.9100000000001,0.021658942581487903,27.48,224.52
539,600449.SH,20171229,11.34,7388.492,0.13,94.0604,792.7500000000002,0.107295236971225,27.48,224.52
540,600449.SH,20171228,11.26,9283.9225,0.13,93.3969,-932.0700000000002,-0.10039614182475134,27.48,224.52
541,600449.SH,20171227,11.27,8261.2755,0.13,93.4798,-116.74000000000015,-0.014130989821123888,27.48,224.52
542,600449.SH,20171222,11.15,6287.8687,0.13,92.4845,95.31000000000012,0.015157759257918365,27.48,224.52
543,600449.SH,20171221,11.06,4933.5205000000005,0.13,91.738,173.89999999999995,0.03524866269431736,27.48,224.52
544,600449.SH,20171220,10.99,6912.8595000000005,0.13,91.1573,-1068.14,-0.1545149297479574,27.48,224.52
545,600449.SH,20171219,11.29,4652.9439,0.13,93.6457,-176.35,-0.03790073634887366,27.48,224.52
546,600449.SH,20171218,11.27,5035.127399999999,0.13,93.4798,-529.4399999999999,-0.1051492758653932,27.48,224.52
547,600449.SH,20171215,11.21,9707.7654,0.13,92.9822,-1506.6299999999999,-0.1551984352650302,27.48,224.52
548,600449.SH,20171214,11.61,8777.7746,0.13,96.3,159.15999999999985,0.018132158463034564,27.48,224.52
549,600449.SH,20171213,11.42,8209.6384,0.13,94.724,-1339.3100000000002,-0.16313873215171087,27.48,224.52
550,600449.SH,20171212,11.58,8338.715,0.13,96.0511,-574.9200000000003,-0.06894587475408384,27.48,224.52
551,600449.SH,20171211,11.87,10963.9464,0.13,98.4566,513.4699999999998,0.04683258940412184,27.48,224.52
552,600449.SH,20171208,11.79,9364.6112,0.13,97.793,873.4100000000003,0.09326708619787658,27.48,224.52
553,600449.SH,20171207,11.48,7354.9251,0.13,95.2217,-362.21,-0.049247272416139215,27.48,224.52
554,600449.SH,20171206,11.61,8914.5975,0.13,96.3,-589.5200000000001,-0.06612973833086688,27.48,224.52
555,600449.SH,20171205,11.62,13956.863200000002,0.13,96.3829,-1362.7600000000002,-0.09764085099007061,27.48,224.52
556,600449.SH,20171204,12.01,12319.985400000001,0.13,99.6178,-164.70000000000016,-0.013368522336073559,27.48,224.52
557,600449.SH,20171201,12.22,12125.188400000001,0.13,101.3597,349.14999999999975,0.028795428861130085,27.48,224.52
558,600449.SH,20171130,12.11,19312.9463,0.13,100.4473,-1399.3699999999994,-0.07245761357499345,27.48,224.52
559,600449.SH,20171129,12.3,29731.229700000004,0.13,102.0232,690.0499999999997,0.023209601720577323,27.48,224.52
560,600449.SH,20171128,11.64,17169.0111,0.13,96.5488,943.3800000000002,0.05494667074913827,27.48,224.52
561,600449.SH,20171127,11.16,10196.249099999999,0.13,92.5674,368.9500000000003,0.03618487508313232,27.48,224.52
562,600449.SH,20171124,11.13,9556.0069,0.13,92.3186,-518.0199999999998,-0.054208834863859266,27.48,224.52
563,600449.SH,20171123,11.15,14766.6348,0.13,92.4845,1881.0699999999997,0.1273865051501104,27.48,224.52
564,600449.SH,20171122,11.11,12611.577099999999,0.13,92.1527,901.1100000000002,0.07145101622540137,27.48,224.52
565,600449.SH,20171121,11.12,13718.5812,0.13,92.2356,-2006.2499999999998,-0.146243257283778,27.48,224.52
566,600449.SH,20171120,11.37,9341.3572,0.13,94.3093,-1044.19,-0.11178140152910543,27.48,224.52
567,600449.SH,20171117,11.7,18289.4938,0.13,97.0465,-1867.13,-0.10208757117159799,27.48,224.52
568,600449.SH,20171116,12.5,10649.57,0.13,103.6821,-165.75999999999985,-0.01556494769272373,27.48,224.52
569,600449.SH,20171115,12.45,9699.3491,0.13,103.2674,-699.5600000000001,-0.07212442740100984,27.48,224.52
570,600449.SH,20171114,12.44,16367.8691,0.13,103.1845,575.3799999999999,0.03515301817754639,27.48,224.52
571,600449.SH,20171113,12.23,9467.862799999999,0.13,101.4426,-350.86000000000007,-0.03705799370054244,27.48,224.52
572,600449.SH,20171110,12.02,12517.677,0.13,99.7008,-1486.0799999999995,-0.11871851302761682,27.48,224.52
573,600449.SH,20171109,12.25,9000.6665,0.13,101.6085,-619.0000000000005,-0.06877268477839953,27.48,224.52
574,600449.SH,20171108,12.28,10286.2823,0.13,101.8573,-994.5100000000001,-0.09668313303048275,27.48,224.52
575,600449.SH,20171107,12.36,12008.363000000001,0.13,102.5209,350.2299999999998,0.029165507405130887,27.48,224.52
576,600449.SH,20171106,12.2,13356.8207,0.13,101.1938,208.42999999999984,0.015604761393555266,27.48,224.52
577,600449.SH,20171103,12.23,15904.830600000001,0.13,101.4426,-1069.62,-0.06725126641713491,27.48,224.52
578,600449.SH,20171102,12.17,26968.3402,0.13,100.9449,-3910.430000000001,-0.14500076649136906,27.48,224.52
579,600449.SH,20171101,13.04,14079.8597,0.13,108.1612,-1940.0900000000001,-0.13779185597992855,27.48,224.52
580,600449.SH,20171031,13.13,19311.5887,0.13,108.9077,-1039.5100000000002,-0.053828300516777276,27.48,224.52
581,600449.SH,20171030,13.12,25527.0389,0.13,108.8248,-1711.6800000000007,-0.06705360565733305,27.48,224.52
582,600449.SH,20171027,13.69,29586.147999999997,0.13,113.5527,-2783.6900000000005,-0.09408761154037358,27.48,224.52
583,600449.SH,20171026,14.22,28441.1812,0.13,117.9488,-1633.6800000000003,-0.05744065228908286,27.48,224.52
584,600449.SH,20171025,14.32,34412.706099999996,0.13,118.7783,-3472.3000000000006,-0.10090168410208232,27.48,224.52
585,600449.SH,20171024,14.46,46562.6096,0.13,119.9395,1205.9700000000007,0.025899965881637368,27.48,224.52
586,600449.SH,20171023,14.32,44102.8792,0.13,118.7783,-972.889999999999,-0.022059557508435843,27.48,224.52
587,600449.SH,20171020,14.46,46919.2375,0.13,119.9395,1935.2600000000002,0.041246620855677804,27.48,224.52
588,600449.SH,20171019,13.920000000000002,35053.1833,0.13,115.4604,-2413.670000000001,-0.06885736965292967,27.48,224.52
589,600449.SH,20171018,14.22,35027.7382,0.13,117.9488,-3274.1399999999994,-0.09347277809675988,27.48,224.52
590,600449.SH,20171017,14.18,50705.6663,0.13,117.617,6316.84,0.12457858186156999,42.67,373.94
591,600449.SH,20171016,13.29,20344.933100000002,0.13,110.2349,-821.2700000000002,-0.04036729911881598,42.67,373.94
592,600449.SH,20171013,13.59,14618.248000000001,0.13,112.7232,-455.4199999999997,-0.031154212187397536,42.67,373.94
593,600449.SH,20171012,13.4,19383.7858,0.13,111.1473,-2575.68,-0.13287806760638057,42.67,373.94
594,600449.SH,20171011,13.29,22812.9721,0.13,110.2349,-888.46,-0.038945385814064974,42.67,373.94
595,600449.SH,20171010,13.78,35725.183899999996,0.13,114.2992,2843.759999999999,0.0796009898216367,42.67,373.94
596,600449.SH,20171009,13.23,21560.322399999997,0.13,109.7372,557.7799999999995,0.025870670653793174,42.67,373.94
