,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600252.SH,20180312,6975.522199999999,0.21,28.6896,-1060.9900000000002,-0.1521018741793984,43.37,22.5,3.7255
487,600252.SH,20180309,5483.9196,0.21,28.4765,324.19000000000005,0.0591164757411833,43.37,22.5,3.6978
488,600252.SH,20180308,5773.8593,0.21,28.4055,401.9000000000001,0.0696068225978419,43.37,22.5,3.6886
489,600252.SH,20180307,4996.7545,0.21,28.0504,-1081.98,-0.2165365538771216,43.37,22.5,3.6425
490,600252.SH,20180306,8063.465399999999,0.21,28.4765,610.06,0.0756572974195437,43.37,22.5,3.6978
491,600252.SH,20180305,3895.126,0.21,27.7664,-1065.08,-0.2734391647407554,43.37,22.5,3.6056
492,600252.SH,20180302,3630.4123,0.21,27.9084,-874.26,-0.2408156230629782,43.37,22.5,3.6241
493,600252.SH,20180301,3855.6495,0.21,28.1215,115.34000000000005,0.029914544877588,43.37,22.5,3.6517
494,600252.SH,20180228,3511.0031000000004,0.21,28.0504,-179.83999999999995,-0.0512218288841727,43.37,22.5,3.6425
495,600252.SH,20180227,4182.3241,0.21,28.1215,70.78,0.0169236047488524,43.37,22.5,3.6517
496,600252.SH,20180226,4593.6532,0.21,28.1215,204.1600000000001,0.0444439297246035,43.37,22.5,3.6517
497,600252.SH,20180223,3272.1182,0.21,27.6954,1.0000000000000568,0.0003056124317269,43.37,22.5,3.5964
498,600252.SH,20180222,3861.6485,0.21,27.7664,118.31000000000006,0.0306371747713444,43.37,22.5,3.6056
499,600252.SH,20180214,3011.2015,0.21,27.5533,9.280000000000058,0.0030818263075387,43.37,22.5,3.5779
500,600252.SH,20180213,6441.3011,0.21,27.4823,-194.8500000000001,-0.0302500996266111,43.37,22.5,3.5687
501,600252.SH,20180212,4538.8258000000005,0.21,27.3403,-820.48,-0.1807692200921216,43.37,22.5,3.5503
502,600252.SH,20180209,12030.3711,0.21,27.1273,-2403.67,-0.1998001541282463,43.37,22.5,3.5226
503,600252.SH,20180208,3123.447,0.21,28.1215,-187.20000000000005,-0.0599337846936413,43.37,22.5,3.6517
504,600252.SH,20180207,4479.819,0.21,27.9084,-577.41,-0.1288913681557223,43.37,22.5,3.6241
505,600252.SH,20180206,9105.3836,0.21,27.8374,-390.5,-0.0428867159424233,43.37,22.5,3.6148
506,600252.SH,20180205,7474.924300000001,0.21,28.1925,-1662.4,-0.2223969010629311,43.37,22.5,3.6609
507,600252.SH,20180202,4444.3448,0.21,28.4765,-191.06999999999996,-0.042991713874225,43.37,22.5,3.6978
508,600252.SH,20180201,6694.298,0.21,28.4055,-196.82999999999987,-0.0294026348991335,43.37,22.5,3.6886
509,600252.SH,20180131,7562.643099999999,0.21,29.0446,-1898.04,-0.2509757468258683,43.37,22.5,3.7716
510,600252.SH,20180130,3682.8368,0.21,29.6838,315.7999999999999,0.0857491160075298,43.37,22.5,3.8546
511,600252.SH,20180129,6859.250999999999,0.21,29.6127,-499.96,-0.0728884246982651,43.37,22.5,3.8454
512,600252.SH,20180126,5675.9521,0.21,29.9678,-461.91000000000014,-0.0813801793711402,43.37,22.5,3.8915
513,600252.SH,20180125,8353.9395,0.21,30.1098,-708.5999999999999,-0.0848222566131823,43.37,22.5,3.9099
514,600252.SH,20180124,16319.6041,0.21,30.2519,1614.489999999999,0.0989294832219612,43.37,22.5,3.9284
515,600252.SH,20180123,4572.9332,0.21,29.5417,-819.05,-0.179108236262887,43.37,22.5,3.8361
516,600252.SH,20180122,4830.106900000001,0.21,29.7548,-392.2000000000001,-0.0811990310193755,43.37,22.5,3.8638
517,600252.SH,20180119,8185.4576,0.21,29.6838,500.2999999999997,0.0611205902526451,43.37,22.5,3.8546
518,600252.SH,20180118,3864.8611,0.21,29.1867,207.35000000000005,0.053650052261904,43.37,22.5,3.79
519,600252.SH,20180117,5294.923000000001,0.21,29.1867,-74.14999999999992,-0.0140039807944326,43.37,22.5,3.79
520,600252.SH,20180116,4267.1568,0.21,29.3287,316.6700000000001,0.0742110062606558,43.37,22.5,3.8085
521,600252.SH,20180115,6626.9883,0.21,29.0446,-893.2099999999997,-0.1347836995577613,43.37,22.5,3.7716
522,600252.SH,20180112,5298.4871,0.21,29.6127,-23.870000000000232,-0.0045050595669092,43.37,22.5,3.8454
523,600252.SH,20180111,7257.948200000001,0.21,29.8968,436.9300000000002,0.0602002091996192,43.37,22.5,3.8823
524,600252.SH,20180110,5519.8922,0.21,29.5417,-514.5999999999999,-0.0932264582993124,43.37,22.5,3.8361
525,600252.SH,20180109,10192.1722,0.21,29.5417,-1764.0800000000004,-0.173081848048054,43.37,22.5,3.8361
526,600252.SH,20180108,7593.155000000001,0.21,30.0388,-952.2,-0.1254024183623276,43.37,22.5,3.9007
527,600252.SH,20180105,7537.3455,0.21,29.9678,-702.5300000000002,-0.0932065539519185,43.37,22.5,3.8915
528,600252.SH,20180104,7965.5841,0.21,30.1098,342.95000000000005,0.0430539676305721,43.37,22.5,3.9099
529,600252.SH,20180103,13032.9399,0.21,30.1098,-2233.67,-0.1713865035163708,43.37,22.5,3.9099
530,600252.SH,20180102,11726.6477,0.21,30.5359,380.1400000000001,0.0324167664728258,43.37,22.5,3.9652
531,600252.SH,20171229,21901.0459,0.21,31.1751,5159.45,0.2355800733699206,43.37,22.5,4.0482
532,600252.SH,20171228,22982.4727,0.21,30.3229,5846.86,0.2544051754709578,43.37,22.5,3.9376
533,600252.SH,20171227,10219.7709,0.21,28.9026,3243.970000000001,0.3174210098975899,43.37,22.5,3.7532
534,600252.SH,20171222,3824.3726,0.21,27.6954,491.1500000000001,0.1284262940279407,43.37,22.5,3.5964
535,600252.SH,20171221,4505.3304,0.21,27.6244,255.9299999999999,0.0568060446798751,43.37,22.5,3.5872
536,600252.SH,20171220,2712.2087,0.21,27.4823,-243.52,-0.0897866008615044,43.37,22.5,3.5687
537,600252.SH,20171219,3146.0376,0.21,27.7664,-183.68999999999997,-0.058387731920305,43.37,22.5,3.6056
538,600252.SH,20171218,2379.9677,0.22,27.6244,-77.02999999999999,-0.0323659854711473,43.37,22.5,3.5872
539,600252.SH,20171215,3429.3702,0.22,27.6244,-974.14,-0.2840579882568526,43.37,22.5,3.5872
540,600252.SH,20171214,4909.2702,0.22,27.6244,-1180.4,-0.2404430703366052,43.37,22.5,3.5872
541,600252.SH,20171213,2477.0868,0.22,27.8374,-112.46999999999996,-0.0454041416715796,43.37,22.5,3.6148
542,600252.SH,20171212,3460.9274,0.22,27.6954,-644.9100000000001,-0.1863402277666963,43.37,22.5,3.5964
543,600252.SH,20171211,3942.7784,0.22,27.8374,-870.71,-0.2208366567088832,43.37,22.5,3.6148
544,600252.SH,20171208,2923.5128,0.22,27.7664,119.81,0.0409815205871511,43.37,22.5,3.6056
545,600252.SH,20171207,5213.4054,0.22,27.6244,-313.6099999999999,-0.0601545392959465,43.37,22.5,3.5872
546,600252.SH,20171206,6718.2462,0.22,27.6244,-1973.57,-0.2937626787181452,43.37,22.5,3.5872
547,600252.SH,20171205,8508.8826,0.22,27.6244,-2399.8100000000004,-0.2820358574461939,43.37,22.5,3.5872
548,600252.SH,20171204,3859.22,0.22,28.2635,-301.37,-0.0780909095620358,43.37,22.5,3.6702
549,600252.SH,20171201,3994.2007,0.22,28.4765,-485.32,-0.1215061626722963,43.37,22.5,3.6978
550,600252.SH,20171130,4273.4958,0.22,28.4765,-247.81999999999988,-0.057989994982562,43.37,22.5,3.6978
551,600252.SH,20171129,4972.3532,0.22,28.4765,-767.49,-0.1543514648154922,43.37,22.5,3.6978
552,600252.SH,20171128,3791.3012,0.22,28.5475,-336.91,-0.0888639499283253,43.37,22.5,3.707
553,600252.SH,20171127,4515.6522,0.22,28.3345,-839.7900000000002,-0.1859731358407098,43.37,22.5,3.6794
554,600252.SH,20171124,6280.5176,0.22,28.5475,-686.1800000000001,-0.1092553263444401,43.37,22.5,3.707
555,600252.SH,20171123,5952.9272,0.22,28.6186,-935.7099999999998,-0.1571848552087114,43.37,22.5,3.7163
556,600252.SH,20171122,6492.4758,0.22,28.9026,-1444.82,-0.2225376026815533,43.37,22.5,3.7532
557,600252.SH,20171121,6038.4829,0.22,29.1867,831.1599999999999,0.137643844284133,43.37,22.5,3.79
558,600252.SH,20171120,5986.6335,0.22,29.0446,-367.4799999999998,-0.0613834135662388,43.37,22.5,3.7716
559,600252.SH,20171117,11504.2527,0.22,28.8316,-1470.0399999999995,-0.1277823113186656,43.37,22.5,3.7439
560,600252.SH,20171116,4865.999,0.22,29.6838,-65.1799999999999,-0.0133949883672396,43.37,22.5,3.8546
561,600252.SH,20171115,6433.9903,0.22,29.5417,-461.7000000000001,-0.0717595113564283,43.37,22.5,3.8361
562,600252.SH,20171114,9116.4821,0.22,29.8968,-1135.62,-0.1245677869536978,43.37,22.5,3.8823
563,600252.SH,20171113,18272.3304,0.24,30.2519,1327.1600000000008,0.0726322242947183,43.37,22.5,3.9284
564,600252.SH,20171110,8003.3338,0.24,29.6838,-330.29999999999995,-0.0412703016335517,43.37,22.5,3.8546
565,600252.SH,20171109,8763.343799999999,0.24,29.8258,29.15000000000009,0.0033263558597347,43.37,22.5,3.873
566,600252.SH,20171108,8176.149,0.24,29.6127,-430.8299999999999,-0.0526935113340033,43.37,22.5,3.8454
567,600252.SH,20171107,8334.6788,0.24,29.6127,-746.46,-0.0895607398811817,43.37,22.5,3.8454
568,600252.SH,20171106,11352.3203,0.24,29.5417,-824.44,-0.0726230390099194,43.37,22.5,3.8361
569,600252.SH,20171103,7555.5122,0.24,29.1157,-813.7199999999998,-0.1076988532954787,43.37,22.5,3.7808
570,600252.SH,20171102,5932.6193,0.24,29.4707,-11.279999999999973,-0.0019013524093818,43.37,22.5,3.8269
571,600252.SH,20171101,6713.3606,0.24,29.5417,-498.9399999999998,-0.0743204528593324,43.37,22.5,3.8361
572,600252.SH,20171031,13132.545800000002,0.24,29.6127,-1602.1199999999994,-0.1219961479212963,43.37,22.5,3.8454
573,600252.SH,20171030,14062.6275,0.24,29.5417,-2044.05,-0.1453533487963042,43.37,22.5,3.8361
574,600252.SH,20171027,15457.598000000002,0.24,30.3229,-694.0299999999997,-0.0448989551934265,43.37,22.5,3.9376
575,600252.SH,20171026,15769.6421,0.24,30.4649,-795.6000000000004,-0.0504513669336858,28.9,38.17,3.956
576,600252.SH,20171025,6752.8598,0.24,30.5359,-631.0699999999998,-0.0934522585527393,28.9,38.17,3.9652
577,600252.SH,20171024,12001.8867,0.24,30.4649,-399.02999999999975,-0.0332472726975501,28.9,38.17,3.956
578,600252.SH,20171023,12168.2842,0.24,30.749,1398.03,0.114891300780105,28.9,38.17,3.9929
579,600252.SH,20171020,8081.0213,0.24,30.2519,-628.8200000000002,-0.0778144217983932,28.9,38.17,3.9284
580,600252.SH,20171019,8949.865099999999,0.24,30.1809,-738.43,-0.0825073888543862,28.9,38.17,3.9191
581,600252.SH,20171018,11718.1005,0.24,30.3229,-435.8600000000001,-0.037195448187187,28.9,38.17,3.9376
582,600252.SH,20171017,9845.6928,0.24,30.678,35.3599999999999,0.0035914181681557,28.9,38.17,3.9837
583,600252.SH,20171016,16675.0735,0.24,30.749,-623.7000000000003,-0.0374031334854386,28.9,38.17,3.9929
584,600252.SH,20171013,10598.2124,0.24,31.3881,12.059999999999718,0.0011379277509101,28.9,38.17,4.0759
585,600252.SH,20171012,17432.711199999998,0.24,31.5301,-1644.9900000000002,-0.0943622584649942,28.9,38.17,4.0943
586,600252.SH,20171011,13439.5394,0.24,31.3171,306.0,0.0227686374430361,28.9,38.17,4.0667
587,600252.SH,20171010,21395.119,0.24,31.5301,2858.5000000000005,0.13360523958759,28.9,38.17,4.0943
588,600252.SH,20171009,9139.4353,0.24,31.033,-265.52,-0.0290521231656402,28.9,38.17,4.0298
