,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000584.SZ,20210223,36414.2404,0.0,135.6996,-2528.070000000001,-0.0694253119721811,-6.54,-157.02,7.3
241,000584.SZ,20210222,60215.459,0.0,139.2316,1906.1700000000003,0.0316558244619542,-6.54,-157.02,7.49
242,000584.SZ,20210210,15166.109099999998,0.0,134.9561,-1022.3099999999996,-0.067407533023747,-6.54,-157.02,7.26
243,000584.SZ,20210209,14563.9617,0.0,132.9113,-1584.16,-0.1087726013451408,-6.54,-157.02,7.15
244,000584.SZ,20210205,21769.2543,0.0,131.2383,-1296.42,-0.0595527978190782,-6.54,-157.02,7.06
245,000584.SZ,20210203,25368.3608,0.0,133.0972,-383.7699999999999,-0.0151278990008688,-6.54,-157.02,7.16
246,000584.SZ,20210202,28038.4349,0.0,131.2383,-4401.719999999999,-0.1569887911254276,-6.54,-157.02,7.06
247,000584.SZ,20210201,4538.5466,0.0,122.6873,1965.32,0.4330284941879852,-6.54,-157.02,6.6
248,000584.SZ,20210128,2729.7321,0.0,110.6045,-361.93,-0.1325881026933009,-6.54,-157.02,5.95
249,000584.SZ,20210127,2483.8547,0.0,112.2775,-18.79000000000002,-0.0075648547396915,-6.54,-157.02,6.04
250,000584.SZ,20210122,6593.727000000001,0.0,115.6235,-632.3500000000001,-0.0959017563208182,-6.54,-157.02,6.22
251,000584.SZ,20210121,8057.6543,0.0,121.0143,-399.69999999999993,-0.049605007253786,-6.54,-157.02,6.51
252,000584.SZ,20210119,33784.3008,0.0,131.796,-5921.149999999999,-0.175263357825656,-6.54,-157.02,7.09
253,000584.SZ,20210118,5359.3296,0.0,138.3021,1590.1899999999996,0.2967143502426123,-6.54,-157.02,7.44
254,000584.SZ,20210114,8574.478299999999,0.0,124.1745,-234.74000000000007,-0.0273765926960244,-6.54,-157.02,6.68
255,000584.SZ,20210113,6916.397999999999,0.0,120.0849,107.77000000000004,0.0155818100693453,-6.54,-157.02,6.46
256,000584.SZ,20210108,7195.306299999999,0.0,120.8284,1221.7999999999995,0.1698051408874699,-6.54,-157.02,6.5
257,000584.SZ,20210107,3993.5759,0.0,110.9763,-174.33000000000004,-0.0436526071784437,-6.54,-157.02,5.97
258,000584.SZ,20210105,2127.9434,0.0,110.2327,162.92999999999995,0.0765668861305239,-6.54,-157.02,5.93
259,000584.SZ,20210104,2059.1149,0.0,110.2327,105.53000000000004,0.0512501755001627,-6.54,-157.02,5.93
260,000584.SZ,20201231,1692.1757000000002,0.0,108.3738,170.49,0.1007519491031575,-6.54,-157.02,5.83
261,000584.SZ,20201230,1102.8258,0.0,106.5149,1.339999999999975,0.0012150604383756,-6.54,-157.02,5.73
262,000584.SZ,20201229,1004.6503,0.0,106.5149,54.8,0.0545463431404937,-6.54,-157.02,5.73
263,000584.SZ,20201224,1594.8016,0.0,106.7008,-156.04000000000002,-0.0978428915546611,-6.54,-157.02,5.74
264,000584.SZ,20201222,2077.7148,0.0,110.9763,383.3,0.1844815274935712,-6.54,-157.02,5.97
265,000584.SZ,20201218,961.8813,0.0,108.002,9.130000000000004,0.0094918156741377,-6.54,-157.02,5.81
266,000584.SZ,20201217,1555.7462,0.0,108.7456,-151.89,-0.0976316059778902,-6.54,-157.02,5.85
267,000584.SZ,20201216,1192.0982,0.0,108.1879,-104.34,-0.0875263464033416,-6.54,-157.02,5.82
268,000584.SZ,20201215,1853.7145,0.0,109.8609,-188.61,-0.1017470597548867,-6.54,-157.02,5.91
269,000584.SZ,20201211,2510.6158,0.0,115.2518,-14.13000000000001,-0.0056281012809686,-6.54,-157.02,6.2
270,000584.SZ,20201210,2182.5667000000003,0.0,118.4119,80.57000000000002,0.036915252120359,-6.54,-157.02,6.37
271,000584.SZ,20201209,2401.7894,0.0,119.1554,-204.96,-0.0853363746213552,-6.54,-157.02,6.41
272,000584.SZ,20201208,3814.6441,0.0,121.3861,232.54,0.0609598153599702,-6.54,-157.02,6.53
273,000584.SZ,20201207,1498.2283,0.0,117.8542,-61.839999999999975,-0.0412754184392325,-6.54,-157.02,6.34
274,000584.SZ,20201204,1252.962,0.0,118.226,-254.47,-0.2030947466882475,-6.54,-157.02,6.36
275,000584.SZ,20201203,1548.6901,0.0,118.226,57.18000000000001,0.0369215248421876,-6.54,-157.02,6.36
276,000584.SZ,20201202,1880.7295,0.0,119.5272,188.04,0.0999824802024958,-6.54,-157.02,6.43
277,000584.SZ,20201201,3297.3589999999995,0.0,117.6683,-850.63,-0.2579731233390117,-6.54,-157.02,6.33
278,000584.SZ,20201130,3658.1977,0.0,119.7131,-225.99999999999997,-0.0617790558449041,-6.54,-157.02,6.44
279,000584.SZ,20201127,3299.5775000000003,0.0,123.4309,-401.56,-0.1217004298277582,-6.54,-157.02,6.64
280,000584.SZ,20201126,3524.0907,0.0,121.0143,18.129999999999928,0.0051445894965188,-6.54,-157.02,6.51
281,000584.SZ,20201125,4218.0409,0.0,121.572,-38.03000000000004,-0.0090160339602207,-6.54,-157.02,6.54
282,000584.SZ,20201123,2701.4027,0.0,119.3413,123.95999999999997,0.0458872718236344,-6.54,-157.02,6.42
283,000584.SZ,20201119,2064.473,0.0,118.226,-485.3900000000001,-0.2351156929637733,-6.54,-157.02,6.36
284,000584.SZ,20201116,2455.9498,0.0,119.5272,-38.19999999999999,-0.0155540638493506,-6.54,-157.02,6.43
285,000584.SZ,20201113,5297.185100000001,0.0,120.8284,-139.98000000000002,-0.0264253556100956,-6.54,-157.02,6.5
286,000584.SZ,20201111,4429.43,0.01,118.9695,343.88,0.0776352713554565,-6.54,-157.02,6.4
287,000584.SZ,20201110,2248.5622,0.01,116.1812,-297.47,-0.1322934273288059,-6.54,-157.02,6.25
288,000584.SZ,20201109,2794.4398,0.01,118.5978,58.73999999999998,0.0210203132663655,-6.54,-157.02,6.38
289,000584.SZ,20201106,4314.8261,0.01,118.5978,633.1800000000001,0.1467451955943253,-6.54,-157.02,6.38
290,000584.SZ,20201105,4773.6025,0.01,117.1107,646.51,0.1354344020056131,-6.54,-157.02,6.3
291,000584.SZ,20201104,1269.3881,0.01,111.7198,-292.88,-0.2307253392402213,-6.54,-157.02,6.01
292,000584.SZ,20201103,1273.7763,0.01,113.0211,172.56,0.1354711969440788,-6.54,-157.02,6.08
293,000584.SZ,20201102,1900.2505,0.01,112.4634,212.85,0.1120115479511779,-6.54,-157.02,6.05
294,000584.SZ,20201030,1828.2433,0.01,110.4186,-113.51,-0.0620869224572024,0.57,-167.1,5.94
295,000584.SZ,20201029,2019.811,0.01,109.6751,24.00999999999999,0.0118872508368357,0.57,-167.1,5.9
296,000584.SZ,20201028,3328.5289,0.01,110.0468,-581.12,-0.1745876384008563,0.57,-167.1,5.92
297,000584.SZ,20201023,2862.7734,0.01,114.1364,-390.36,-0.1363572820678018,0.57,-167.1,6.14
298,000584.SZ,20201021,8127.461,0.01,120.6426,120.17000000000009,0.0147856753788175,0.57,-167.1,6.49
299,000584.SZ,20201019,1480.9687,0.01,115.2518,0.7400000000000233,0.0004996729505492,0.57,-167.1,6.2
300,000584.SZ,20201015,4002.1918,0.01,116.9248,-806.8799999999999,-0.2016095280591,0.57,-167.1,6.29
301,000584.SZ,20201013,3867.5058,0.01,121.2002,260.03000000000003,0.0672345468751462,0.57,-167.1,6.52
302,000584.SZ,20201012,3333.7465,0.01,119.3413,177.76,0.0533213908136086,0.57,-167.1,6.42
303,000584.SZ,20201009,2371.4454,0.01,116.9248,-305.63000000000005,-0.1288792059053942,0.57,-167.1,6.29
304,000584.SZ,20200930,1457.7052,0.01,115.6235,-0.730000000000004,-0.000500787127603,0.57,-167.1,6.22
305,000584.SZ,20200928,2937.539,0.01,117.4824,198.33,0.0675156993660339,0.57,-167.1,6.32
306,000584.SZ,20200925,1671.2914,0.01,114.1364,-238.21,-0.1425305006655332,0.57,-167.1,6.14
307,000584.SZ,20200922,1645.753,0.01,115.4376,-148.38,-0.0901593373975317,0.57,-167.1,6.21
308,000584.SZ,20200921,2009.4862,0.01,116.7389,-521.01,-0.2592752316487667,0.57,-167.1,6.28
309,000584.SZ,20200917,1276.8563,0.01,114.1364,52.98999999999998,0.0415003630400695,0.57,-167.1,6.14
310,000584.SZ,20200916,1584.1503,0.01,113.207,-155.91,-0.0984186917112599,0.57,-167.1,6.09
311,000584.SZ,20200914,2438.6574,0.01,115.8094,-358.62,-0.1470563269772949,0.57,-167.1,6.23
312,000584.SZ,20200910,6681.0843,0.01,114.3223,-1087.77,-0.1628133924309262,0.57,-167.1,6.15
313,000584.SZ,20200908,2696.6681,0.01,121.3861,-210.08000000000004,-0.0779035432651129,0.57,-167.1,6.53
314,000584.SZ,20200907,3271.8149000000003,0.01,120.4567,-369.59,-0.112961769322586,0.57,-167.1,6.48
315,000584.SZ,20200904,3465.2146,0.01,122.8732,-50.74000000000001,-0.0146426717698811,0.57,-167.1,6.61
316,000584.SZ,20200902,5460.4834,0.01,124.5462,40.20999999999998,0.0073638169104222,0.57,-167.1,6.7
317,000584.SZ,20200831,2329.6264,0.01,119.7131,43.21000000000002,0.0185480384322567,0.57,-167.1,6.44
318,000584.SZ,20200828,3136.7452000000003,0.01,119.7131,-462.7300000000001,-0.1475191545682448,-39.79,-158.49,6.44
319,000584.SZ,20200827,2460.5467,0.01,118.4119,-135.45,-0.0550487418101026,-39.79,-158.49,6.37
320,000584.SZ,20200826,3611.0925,0.01,117.2965,-540.4499999999999,-0.1496638482675256,-39.79,-158.49,6.31
321,000584.SZ,20200825,3684.3417,0.01,121.0143,-329.42999999999995,-0.0894135307808176,-39.79,-158.49,6.51
322,000584.SZ,20200820,3324.1529,0.01,122.6873,-287.35,-0.0864430754674371,-39.79,-158.49,6.6
323,000584.SZ,20200817,7091.334,0.02,103.0826,73.99000000000001,0.0104338619503749,-39.79,-158.49,6.88
324,000584.SZ,20200814,4906.5089,0.02,100.8352,-4.53000000000003,-0.0009232633818314,-39.79,-158.49,6.73
325,000584.SZ,20200811,6572.3766000000005,0.02,99.7864,-616.5400000000001,-0.0938077711493282,-39.79,-158.49,6.66
326,000584.SZ,20200810,9268.3945,0.02,103.8318,-4.390000000000413,-0.0004736526914127,-39.79,-158.49,6.93
327,000584.SZ,20200807,8520.1113,0.02,101.4345,-1667.7699999999998,-0.1957450954895389,-39.79,-158.49,6.77
328,000584.SZ,20200806,6877.463000000001,0.02,104.8806,-959.91,-0.1395732699688824,-39.79,-158.49,7.0
329,000584.SZ,20200805,8022.493899999999,0.02,105.9294,-559.2500000000002,-0.0697102430953547,-39.79,-158.49,7.07
330,000584.SZ,20200731,16402.2886,0.02,106.3789,-333.1300000000002,-0.0203099706464133,-39.79,-158.49,7.1
331,000584.SZ,20200729,12710.354,0.02,106.0792,3942.49,0.3101794017696124,-39.79,-158.49,7.08
332,000584.SZ,20200727,16343.1751,0.02,97.9884,368.61,0.0225543688875976,-39.79,-158.49,6.54
333,000584.SZ,20200724,15436.957,0.02,93.3437,0.8300000000000409,5.3767073394066e-05,-39.79,-158.49,6.23
334,000584.SZ,20200722,7965.8219,0.02,92.8942,-1069.6899999999998,-0.1342849505585857,-39.79,-158.49,6.2
335,000584.SZ,20200721,8934.8213,0.02,95.4413,-689.3700000000001,-0.0771554323084223,-39.79,-158.49,6.37
336,000584.SZ,20200717,5656.4973,0.02,88.2495,-352.94999999999993,-0.0623972718947465,-39.79,-158.49,5.89
337,000584.SZ,20200715,17446.6914,0.02,94.3925,66.02000000000032,0.0037840985712626,-39.79,-158.49,6.3
338,000584.SZ,20200714,7670.522699999999,0.02,91.5458,-775.0800000000002,-0.1010465688342204,-39.79,-158.49,6.11
339,000584.SZ,20200709,9316.9998,0.02,91.6956,-1025.52,-0.1100697673085707,-39.79,-158.49,6.12
340,000584.SZ,20200707,10479.1282,0.02,87.8,-390.61000000000007,-0.0372750473651042,-39.79,-158.49,5.86
341,000584.SZ,20200702,3824.9239,0.02,83.9045,301.44,0.0788094110839695,-39.79,-158.49,5.6
342,000584.SZ,20200630,6637.311500000001,0.02,82.8557,1135.13,0.1710225593600661,-39.79,-158.49,5.53
343,000584.SZ,20200624,4551.1085,0.02,80.3086,-1339.01,-0.2942162332539424,-39.79,-158.49,5.3489
344,000584.SZ,20200623,3103.201,0.02,81.8068,-432.12,-0.1392497617782412,-39.79,-158.49,5.4487
345,000584.SZ,20200619,2395.1254,0.02,83.0055,10.930000000000009,0.0045634353842182,-39.79,-158.49,5.5286
346,000584.SZ,20200617,3958.869400000001,0.02,83.7546,-1160.0600000000002,-0.2930281054484899,-39.79,-158.49,5.5785
347,000584.SZ,20200616,2900.5642,0.02,84.3539,-264.25,-0.0911029654161766,-39.79,-158.49,5.6184
348,000584.SZ,20200615,2840.1671,0.02,83.455,-337.7700000000001,-0.118926101214256,-39.79,-158.49,5.5585
349,000584.SZ,20200611,4382.6696,0.02,84.9533,-381.9899999999999,-0.087159205430407,-39.79,-158.49,5.6583
350,000584.SZ,20200610,5641.4405,0.02,84.6536,-894.4100000000001,-0.1585428402550731,-39.79,-158.49,5.6383
351,000584.SZ,20200608,6768.4572,0.02,87.9499,-240.07,-0.0354689396573269,-39.79,-158.49,5.8579
352,000584.SZ,20200605,10454.0673,0.02,88.9987,139.11000000000035,0.0133067825189914,-39.79,-158.49,5.9277
353,000584.SZ,20200604,17323.442900000002,0.02,90.9464,477.2800000000001,0.0275511053290682,-39.79,-158.49,6.0575
354,000584.SZ,20200603,9482.8014,0.02,86.4516,-367.2699999999999,-0.038730116186974,-39.79,-158.49,5.7581
355,000584.SZ,20200602,11553.3078,0.02,87.0509,410.8699999999999,0.0355629753065178,-39.79,-158.49,5.798
356,000584.SZ,20200601,10673.5794,0.02,86.7512,-529.1599999999997,-0.0495766209412373,-39.79,-158.49,5.778
357,000584.SZ,20200528,13209.988,0.02,84.3539,-853.2299999999998,-0.0645897634426314,-39.79,-158.49,5.6184
358,000584.SZ,20200527,17120.4984,0.02,87.9499,329.2500000000003,0.0192313326579324,-39.79,-158.49,5.8579
359,000584.SZ,20200526,18951.0561,0.02,89.1485,-71.28000000000009,-0.0037612679538213,-39.79,-158.49,5.9377
360,000584.SZ,20200525,26900.2746,0.02,87.2007,-2311.19,-0.0859169668104428,-39.79,-158.49,5.808
361,000584.SZ,20200521,42532.6091,0.02,92.5946,-4976.530000000001,-0.1170050487215467,-39.79,-158.49,6.1672
362,000584.SZ,20200519,15719.9854,0.02,90.0475,-826.6499999999996,-0.052585926701942,-39.79,-158.49,5.9976
363,000584.SZ,20200518,7323.724800000001,0.02,81.8068,2722.38,0.371720685080903,-39.79,-158.49,5.4487
364,000584.SZ,20200515,1467.3297,0.02,74.3154,91.10000000000002,0.0620855694531365,-39.79,-158.49,4.9498
365,000584.SZ,20200514,1066.6301,0.02,74.1655,-8.509999999999991,-0.0079783985094738,-39.79,-158.49,4.9398
366,000584.SZ,20200513,991.9622,0.02,75.0645,-84.04,-0.0847209702143892,-39.79,-158.49,4.9997
367,000584.SZ,20200511,1326.1937,0.02,76.8625,219.84000000000003,0.1657676401267779,-39.79,-158.49,5.1194
368,000584.SZ,20200508,1449.0333,0.02,76.413,-25.920000000000016,-0.0178877876719603,-39.79,-158.49,5.0895
369,000584.SZ,20200507,1694.8551,0.02,75.3642,-219.49000000000004,-0.1295036962156824,-39.79,-158.49,5.0196
370,000584.SZ,20200429,1718.1505000000002,0.02,24.1561,-139.99000000000004,-0.0814771465014269,-32.36,-49.92,4.7302
371,000584.SZ,20200428,3540.9639,0.02,24.5637,-524.1,-0.1480105459420244,-32.36,-49.92,4.8101
372,000584.SZ,20200427,1559.554,0.02,25.8378,-300.14,-0.1924524575615848,-32.36,-49.92,5.0595
373,000584.SZ,20200424,2680.7187000000004,0.02,26.3474,-446.15,-0.1664292489920706,-32.36,-49.92,5.1593
374,000584.SZ,20200422,1960.1156,0.02,27.5705,505.92,0.2581072259207569,-32.36,-49.92,5.3988
375,000584.SZ,20200417,1619.366,0.02,27.0099,-215.98,-0.1333731843202833,-32.36,-49.92,5.2891
376,000584.SZ,20200416,1601.3506,0.02,27.2138,274.41,0.1713615993899149,-32.36,-49.92,5.329
377,000584.SZ,20200415,1548.986,0.02,27.1628,-173.63,-0.1120926851501562,-32.36,-49.92,5.319
378,000584.SZ,20200409,2418.9268,0.02,28.4878,148.86999999999995,0.0615438218304084,-32.36,-49.92,5.5785
379,000584.SZ,20200408,2276.2605,0.02,28.1311,-16.39,-0.0072004061046615,-32.36,-49.92,5.5086
380,000584.SZ,20200407,2816.8862,0.02,28.0292,259.91,0.0922685481578915,-32.36,-49.92,5.4886
381,000584.SZ,20200403,2027.4191,0.02,26.959,-218.26,-0.1076541105881857,-32.36,-49.92,5.2791
382,000584.SZ,20200331,1604.6336,0.02,27.5705,297.8,0.1855875384885372,-32.36,-49.92,5.3988
383,000584.SZ,20200330,2681.4634,0.02,27.1628,-593.72,-0.2214164101587215,-32.36,-49.92,5.319
384,000584.SZ,20200327,2349.5693,0.02,28.4878,-252.05,-0.1072749801421052,-32.36,-49.92,5.5785
385,000584.SZ,20200326,2496.7211,0.02,28.9465,-235.66000000000005,-0.0943877952567469,-32.36,-49.92,5.6683
386,000584.SZ,20200325,3491.4662,0.02,29.7619,-564.78,-0.1617601224379603,-32.36,-49.92,5.8279
387,000584.SZ,20200324,3690.2977,0.02,29.3542,888.23,0.2406933185905299,-32.36,-49.92,5.7481
388,000584.SZ,20200320,3784.1767,0.02,30.0677,-453.17,-0.1197539216390185,-32.36,-49.92,5.8878
389,000584.SZ,20200319,4737.7621,0.02,30.3225,-465.56,-0.0982658035953303,-32.36,-49.92,5.9377
390,000584.SZ,20200318,5801.546,0.02,30.2715,-586.8700000000001,-0.101157519047509,-32.36,-49.92,5.9277
391,000584.SZ,20200317,5336.6985,0.02,31.1888,297.80000000000007,0.055802290498517,-32.36,-49.92,6.1074
392,000584.SZ,20200312,7236.852800000001,0.02,32.31,-524.46,-0.072470729265075,-32.36,-49.92,6.3269
393,000584.SZ,20200311,12658.9191,0.02,33.1254,-193.7099999999998,-0.0153022543607218,-32.36,-49.92,6.4866
394,000584.SZ,20200310,16725.5933,0.02,34.3994,107.71000000000038,0.0064398313451756,-32.36,-49.92,6.7361
395,000584.SZ,20200309,14271.8701,0.02,33.4312,434.22000000000014,0.030424884542636,-32.36,-49.92,6.5465
396,000584.SZ,20200304,4476.3903,0.07,31.4436,348.27,0.0778015268239679,-32.36,-49.92,6.1573
397,000584.SZ,20200303,6527.7526,0.07,30.8321,-650.5400000000001,-0.0996575758707522,-32.36,-49.92,6.0375
398,000584.SZ,20200302,4311.8502,0.07,30.4244,239.86999999999995,0.0556304112791302,-32.36,-49.92,5.9577
399,000584.SZ,20200228,7747.111199999999,0.07,28.8955,-1568.2799999999995,-0.202434166686545,-32.36,-49.92,5.6583
400,000584.SZ,20200226,19707.2913,0.07,32.8706,688.6700000000004,0.0349449343147427,-32.36,-49.92,6.4367
401,000584.SZ,20200224,5566.9197,0.07,31.4436,-380.79,-0.068402279989776,-32.36,-49.92,6.1573
402,000584.SZ,20200221,5707.518099999999,0.07,31.1888,-261.07000000000005,-0.045741423053919,-32.36,-49.92,6.1074
403,000584.SZ,20200219,8397.9642,0.07,30.5263,813.97,0.0969246808649172,-32.36,-49.92,5.9776
404,000584.SZ,20200218,5708.6224,0.07,30.0167,-186.42999999999995,-0.0326576163103728,-32.36,-49.92,5.8778
405,000584.SZ,20200217,4825.1128,0.07,29.1503,-370.37,-0.0767588272754991,-32.36,-49.92,5.7082
406,000584.SZ,20200214,2014.8366,0.07,27.9273,48.540000000000006,0.0240912836306428,-32.36,-49.92,5.4687
407,000584.SZ,20200213,3089.1788,0.07,27.9273,-310.19000000000005,-0.1004117987602401,-32.36,-49.92,5.4687
408,000584.SZ,20200212,3204.4275,0.07,28.5898,-419.00999999999993,-0.1307597066870759,-32.36,-49.92,5.5984
409,000584.SZ,20200211,6225.6588,0.07,28.3349,-1768.34,-0.2840406223354226,-32.36,-49.92,5.5485
410,000584.SZ,20200210,7692.2089,0.07,30.1696,1605.9899999999998,0.208781381379281,-32.36,-49.92,5.9078
411,000584.SZ,20200207,3736.5152,0.07,27.6724,-122.67999999999998,-0.0328327314177659,-32.36,-49.92,5.4188
412,000584.SZ,20200205,3702.7636,0.07,25.9907,-254.9,-0.068840473639743,-32.36,-49.92,5.0895
413,000584.SZ,20200123,4046.3296,0.07,30.1186,-910.27,-0.2249619012746762,-32.36,-49.92,5.8978
414,000584.SZ,20200122,2288.2985,0.07,31.6984,96.70999999999998,0.0422628428939668,-32.36,-49.92,6.2072
415,000584.SZ,20200120,2488.1977,0.07,32.0552,-313.9200000000001,-0.1261636083017037,-32.36,-49.92,6.277
416,000584.SZ,20200117,3127.8504000000003,0.07,31.9023,-206.64,-0.0660645406826362,-32.36,-49.92,6.2471
417,000584.SZ,20200114,3017.55,0.07,33.1254,-164.71999999999997,-0.0545873307815943,-32.36,-49.92,6.4866
418,000584.SZ,20200113,3514.6008,0.07,33.4821,-388.1499999999999,-0.1104392851671802,-32.36,-49.92,6.5564
419,000584.SZ,20200110,4898.9582,0.07,33.4821,-657.0300000000001,-0.1341162698632538,-32.36,-49.92,6.5564
420,000584.SZ,20200109,8056.4902,0.07,34.2975,588.6199999999999,0.0730615920069014,-32.36,-49.92,6.7161
421,000584.SZ,20200108,7557.2189,0.07,33.3802,37.370000000000005,0.0049449407903216,-32.36,-49.92,6.5365
422,000584.SZ,20200107,5610.685100000001,0.07,33.3802,-5.020000000000067,-0.0008947213950752,-32.36,-49.92,6.5365
423,000584.SZ,20200106,6832.4125,0.07,33.2273,761.6899999999999,0.1114818521276342,-32.36,-49.92,6.5065
424,000584.SZ,20200103,4037.9403,0.07,32.31,-542.04,-0.1342367543175415,-32.36,-49.92,6.3269
425,000584.SZ,20191231,2712.5626,0.07,31.9533,-156.50000000000006,-0.057694521040731,-32.36,-49.92,6.2571
426,000584.SZ,20191230,3467.1541,0.07,31.4946,-366.53,-0.105714943561349,-32.36,-49.92,6.1672
427,000584.SZ,20191227,4366.4542,0.07,31.8004,-928.08,-0.2125477464071419,-32.36,-49.92,6.2271
428,000584.SZ,20191224,2310.3363,0.07,31.2398,16.370000000000072,0.0070855485411366,-32.36,-49.92,6.1173
429,000584.SZ,20191220,6180.888,0.07,31.4946,-413.61000000000007,-0.0669175691259896,-32.36,-49.92,6.1672
430,000584.SZ,20191219,2672.8882000000003,0.07,31.8004,81.66999999999997,0.030554962979746,-32.36,-49.92,6.2271
431,000584.SZ,20191218,3383.3426,0.07,31.5965,-100.41999999999996,-0.0296807068843693,-32.36,-49.92,6.1872
432,000584.SZ,20191217,3946.8836,0.07,31.8004,-80.95000000000005,-0.0205098523807492,-32.36,-49.92,6.2271
433,000584.SZ,20191216,4483.7767,0.07,31.3417,90.53999999999994,0.0201927986288879,-32.36,-49.92,6.1373
434,000584.SZ,20191213,2588.4741000000004,0.07,30.3734,-45.14000000000007,-0.0174388455345178,-32.36,-49.92,5.9477
435,000584.SZ,20191212,2247.3078,0.07,29.9148,-385.08,-0.1713516946810757,-32.36,-49.92,5.8579
436,000584.SZ,20191211,2065.3129,0.07,30.3734,-22.319999999999997,-0.0108070791597728,-32.36,-49.92,5.9477
437,000584.SZ,20191210,3096.1567,0.07,30.7811,133.54000000000002,0.0431308919215878,-32.36,-49.92,6.0275
438,000584.SZ,20191209,1667.788,0.07,30.4244,-97.01,-0.0581668653330039,-32.36,-49.92,5.9577
439,000584.SZ,20191206,2064.8606,0.07,30.6282,-556.6800000000001,-0.2695968919160935,-32.36,-49.92,5.9976
440,000584.SZ,20191205,1969.7496,0.07,30.7811,-2.950000000000017,-0.0014976522904231,-32.36,-49.92,6.0275
441,000584.SZ,20191204,1502.4054,0.07,30.4244,35.390000000000015,0.023555559637898,-32.36,-49.92,5.9577
442,000584.SZ,20191203,1409.7289,0.07,30.3734,270.79,0.1920865777810187,-32.36,-49.92,5.9477
443,000584.SZ,20191202,1323.6127,0.07,29.9657,-73.63999999999999,-0.0556356100239896,-32.36,-49.92,5.8679
444,000584.SZ,20191129,1142.8552,0.07,30.0677,-100.73999999999998,-0.0881476498510047,-32.36,-49.92,5.8878
445,000584.SZ,20191127,995.626,0.07,30.0167,20.28,0.0203690944189886,-32.36,-49.92,5.8778
446,000584.SZ,20191126,853.4639,0.07,30.1186,-171.45,-0.200887231434159,-32.36,-49.92,5.8978
447,000584.SZ,20191121,1050.505,0.07,30.8831,-104.52,-0.0994950047834136,-32.36,-49.92,6.0475
448,000584.SZ,20191120,1395.4388,0.07,30.8831,-116.66,-0.0836009433018488,-32.36,-49.92,6.0475
449,000584.SZ,20191118,1299.071,0.07,30.6792,93.74,0.0721592584239044,-32.36,-49.92,6.0076
450,000584.SZ,20191115,1339.8871,0.07,29.9657,130.01000000000002,0.0970305632467093,-32.36,-49.92,5.8679
451,000584.SZ,20191113,1203.785,0.07,30.0167,-151.64,-0.125969338378531,-32.36,-49.92,5.8778
452,000584.SZ,20191111,2730.4508,0.07,30.1186,-934.84,-0.3423756985476537,-32.36,-49.92,5.8978
453,000584.SZ,20191108,1930.067,0.07,31.3417,-162.03,-0.0839504535334783,-32.36,-49.92,6.1373
454,000584.SZ,20191107,1944.921,0.07,31.9533,-139.20000000000002,-0.0715710303914657,-32.36,-49.92,6.2571
455,000584.SZ,20191105,2960.7783,0.07,32.0552,-140.61000000000007,-0.0474908911619624,-32.36,-49.92,6.277
456,000584.SZ,20191101,3735.5624,0.07,33.1764,-221.85,-0.0593886478780276,-32.36,-49.92,6.4966
457,000584.SZ,20191031,4241.3299,0.07,32.6158,-802.2299999999999,-0.1891458620089892,-32.36,-49.92,6.3868
458,000584.SZ,20191030,5693.2985,0.07,34.0937,-495.31,-0.0869987758414564,-35.81,-45.87,6.6762
459,000584.SZ,20191029,11700.3263,0.07,35.3677,1616.6400000000003,0.1381705055524819,-35.81,-45.87,6.9257
460,000584.SZ,20191028,3499.2449,0.07,33.686,-74.23000000000002,-0.0212131480137329,-35.81,-45.87,6.5964
461,000584.SZ,20191025,1632.2691,0.07,32.6667,-22.919999999999987,-0.0140418022984077,-35.81,-45.87,6.3968
462,000584.SZ,20191022,2008.5746,0.07,32.9725,-263.76,-0.131317004606152,-35.81,-45.87,6.4566
463,000584.SZ,20191021,2038.3752,0.07,32.5648,107.76,0.0528656353354377,-35.81,-45.87,6.3768
464,000584.SZ,20191018,1854.4805,0.07,33.1764,-217.73,-0.1174075435142078,-35.81,-45.87,6.4966
465,000584.SZ,20191017,1591.7388999999998,0.07,33.584,-284.26,-0.1785845655967822,-35.81,-45.87,6.5764
466,000584.SZ,20191016,2315.1207,0.07,33.7879,-195.93,-0.0846305767124798,-35.81,-45.87,6.6163
467,000584.SZ,20191015,2555.3803,0.07,33.9917,-305.31,-0.1194773239818746,-35.81,-45.87,6.6562
468,000584.SZ,20191014,4016.6422,0.07,35.1129,-397.63,-0.0989956237575754,-35.81,-45.87,6.8758
469,000584.SZ,20191011,2786.5269,0.07,34.8071,28.480000000000015,0.0102206083135246,-35.81,-45.87,6.8159
470,000584.SZ,20191010,3596.1248,0.07,34.7562,-20.709999999999923,-0.0057589769965713,-35.81,-45.87,6.8059
471,000584.SZ,20191009,4535.183999999999,0.07,34.7562,33.22000000000003,0.0073249508729965,-35.81,-45.87,6.8059
472,000584.SZ,20191008,2614.0113,0.07,33.3802,-175.37999999999997,-0.0670922883921733,-35.81,-45.87,6.5365
473,000584.SZ,20190930,2844.457,0.07,33.9408,242.04000000000008,0.085091811899424,-35.81,-45.87,6.6463
474,000584.SZ,20190927,3377.9131,0.07,34.3485,-345.17,-0.1021843930798574,-35.81,-45.87,6.7261
