,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601886.SH,20180226,8.88,5653.0027,0.07,29.1498,-659.7900000000001,-0.11671496282851591,6.12,7.12
480,601886.SH,20180223,8.89,4965.9733,0.07,29.1827,-169.12999999999988,-0.03405777473672682,6.12,7.12
481,601886.SH,20180222,8.91,5821.3998,0.07,29.2483,373.3700000000001,0.06413749490285826,6.12,7.12
482,601886.SH,20180214,8.89,4048.1485000000002,0.07,29.1827,56.439999999999884,0.013942176281329571,6.12,7.12
483,601886.SH,20180213,8.959999999999999,3552.2758999999996,0.07,29.4124,212.71000000000004,0.05987992092618708,6.12,7.12
484,601886.SH,20180212,9.04,7298.3464,0.07,29.675,1537.2600000000004,0.21063127395542644,6.12,7.12
485,601886.SH,20180209,8.68,2660.578,0.07,28.4933,-257.15999999999997,-0.09665568910214245,6.12,7.12
486,601886.SH,20180208,8.87,1806.6672999999998,0.07,29.117,-90.35999999999999,-0.05001474261475812,6.12,7.12
487,601886.SH,20180207,8.68,3347.1097,0.07,28.4933,385.98,0.11531740354969544,6.12,7.12
488,601886.SH,20180206,8.64,5522.9205,0.07,28.362,-664.47,-0.12031134614376579,6.12,7.12
489,601886.SH,20180205,8.91,2147.3646,0.07,29.2483,-109.58999999999997,-0.05103464963518537,6.12,7.12
490,601886.SH,20180202,8.94,6257.2742,0.07,29.3468,802.4300000000002,0.12823954558360257,6.12,7.12
491,601886.SH,20180201,9.05,5518.2481,0.07,29.7079,-1092.74,-0.19802299211592173,6.12,7.12
492,601886.SH,20180131,9.15,5309.624,0.07,30.0361,39.879999999999995,0.007510889659983456,6.12,7.12
493,601886.SH,20180130,9.11,6474.1222,0.07,29.9048,-1032.5500000000002,-0.15948880297625526,6.12,7.12
494,601886.SH,20180129,9.38,7896.1469,0.07,30.7911,38.85000000000002,0.004920121230267388,6.12,7.12
495,601886.SH,20180126,9.6,10616.6103,0.07,31.5133,3040.04,0.28634751715432183,6.12,7.12
496,601886.SH,20180125,9.36,5589.584199999999,0.07,30.7255,816.54,0.14608242237410074,6.12,7.12
497,601886.SH,20180124,9.36,10408.6095,0.07,30.7255,2010.67,0.19317373756792394,6.12,7.12
498,601886.SH,20180123,9.26,4312.6934,0.07,30.3972,-193.7599999999999,-0.04492784022161184,6.12,7.12
499,601886.SH,20180122,9.17,10436.2457,0.07,30.1018,528.0700000000004,0.050599613613926356,6.12,7.12
500,601886.SH,20180119,9.31,13556.745,0.07,30.5614,1648.2699999999995,0.12158302011286629,6.12,7.12
501,601886.SH,20180118,9.1,3868.0125,0.07,29.872,-93.14999999999993,-0.024082135205095626,6.12,7.12
502,601886.SH,20180117,9.05,3697.5235999999995,0.07,29.7079,-60.34000000000003,-0.016319030391043356,6.12,7.12
503,601886.SH,20180116,9.09,8576.5133,0.07,29.8392,1704.7299999999998,0.19876725428735703,6.12,7.12
504,601886.SH,20180115,9.01,3257.2417,0.07,29.5766,192.04999999999995,0.05896093004089931,6.12,7.12
505,601886.SH,20180112,9.09,4132.787200000001,0.07,29.8392,1164.5500000000002,0.2817831994833898,6.12,7.12
506,601886.SH,20180111,8.92,4445.1222,0.08,29.2811,-438.3799999999999,-0.09862046087281917,6.12,7.12
507,601886.SH,20180110,8.81,2743.9321,0.08,28.92,-288.87,-0.10527592865727253,6.12,7.12
508,601886.SH,20180109,8.9,4919.4007,0.08,29.2155,-227.85999999999996,-0.046318650155902114,6.12,7.12
509,601886.SH,20180108,8.88,4144.8451000000005,0.08,29.1498,-326.92999999999995,-0.07887628900776049,6.12,7.12
510,601886.SH,20180105,8.99,5807.579299999999,0.08,29.5109,-393.42000000000013,-0.06774251020558603,6.12,7.12
511,601886.SH,20180104,9.08,9703.4604,0.08,29.8064,716.4300000000003,0.07383242374029787,6.12,7.12
512,601886.SH,20180103,9.4,9819.1008,0.08,30.8568,1366.7400000000002,0.13919197163145533,6.12,7.12
513,601886.SH,20180102,8.780000000000001,3308.942,0.08,28.8216,16.110000000000014,0.004868625681562268,6.12,7.12
514,601886.SH,20171229,8.659999999999998,2435.3581,0.08,28.4276,-360.96000000000004,-0.14821639577358256,6.12,7.12
515,601886.SH,20171228,8.57,2534.8821,0.08,28.1322,-375.67999999999995,-0.1482041314663116,6.12,7.12
516,601886.SH,20171227,8.51,4215.2751,0.08,27.9352,-401.25000000000017,-0.09518951681231913,6.12,7.12
517,601886.SH,20171222,8.549999999999999,3541.9015,0.08,28.0666,-103.81000000000004,-0.02930911545676808,6.12,7.12
518,601886.SH,20171221,8.83,2957.2453,0.08,28.9857,-86.04999999999995,-0.02909802578771533,6.12,7.12
519,601886.SH,20171220,8.99,2510.4017,0.08,29.5109,455.7199999999999,0.1815327005235855,6.12,7.12
520,601886.SH,20171219,9.04,2833.3669999999997,0.08,29.675,706.26,0.24926527343616273,6.12,7.12
521,601886.SH,20171218,8.799999999999999,2638.6927,0.08,28.8872,-163.16999999999996,-0.061837439425970274,6.12,7.12
522,601886.SH,20171215,8.81,2245.0536,0.08,28.92,-548.38,-0.24426142876945117,6.12,7.12
523,601886.SH,20171214,8.74,2046.7784,0.08,28.6903,13.959999999999923,0.006820474556503002,6.12,7.12
524,601886.SH,20171213,8.709999999999999,1411.3916,0.08,28.5918,-200.53,-0.14207963261223888,6.12,7.12
525,601886.SH,20171212,8.65,2280.2691,0.08,28.3948,-25.820000000000007,-0.011323224964983303,6.12,7.12
526,601886.SH,20171211,8.77,3091.9510999999998,0.08,28.7887,-213.68000000000006,-0.06910846681889635,6.12,7.12
527,601886.SH,20171208,8.76,4152.6391,0.08,28.7559,526.02,0.12667125346866764,6.12,7.12
528,601886.SH,20171207,8.67,3176.2909,0.08,28.4605,-129.36,-0.04072674829625964,6.12,7.12
529,601886.SH,20171206,8.87,3003.7099,0.08,29.117,-409.22,-0.13623818997966483,6.12,7.12
530,601886.SH,20171205,8.91,3350.2915000000003,0.08,29.2483,-118.32000000000001,-0.03531632993726068,6.12,7.12
531,601886.SH,20171204,9.17,3172.9491000000003,0.07,30.1018,-153.70000000000005,-0.04844073924791294,6.12,7.12
532,601886.SH,20171201,9.48,2205.6142,0.07,31.1194,-6.9500000000000455,-0.0031510497166730455,6.12,7.12
533,601886.SH,20171130,9.46,2373.7673,0.07,31.0538,-133.90999999999997,-0.05641243773136481,6.12,7.12
534,601886.SH,20171129,9.54,1953.1969000000001,0.07,31.3164,-27.930000000000064,-0.014299633590448594,6.12,7.12
535,601886.SH,20171128,9.66,2901.2457,0.07,31.7103,127.37,0.043901831547738274,6.12,7.12
536,601886.SH,20171127,9.55,1845.7383000000002,0.08,31.3492,-141.82,-0.07683646159371563,6.12,7.12
537,601886.SH,20171124,9.66,1643.5026000000003,0.07,31.7103,131.04000000000002,0.07973215253812194,6.12,7.12
538,601886.SH,20171123,9.65,3180.2451,0.07,31.6775,383.9799999999999,0.1207391216482025,6.12,7.12
539,601886.SH,20171122,9.62,1793.5453000000002,0.07,31.579,-100.75999999999993,-0.05617923338763728,6.12,7.12
540,601886.SH,20171121,9.65,2913.6965,0.08,31.6775,-741.1000000000001,-0.2543504445298267,6.12,7.12
541,601886.SH,20171120,9.67,2744.1359,0.08,31.7431,92.80999999999995,0.03382121125998167,6.12,7.12
542,601886.SH,20171117,9.63,4759.226000000001,0.08,31.6118,-856.3600000000001,-0.17993682165965644,6.12,7.12
543,601886.SH,20171116,10.09,2579.4141,0.08,33.1218,195.57,0.07581954367078943,6.12,7.12
544,601886.SH,20171115,9.99,3370.3139,0.08,32.7936,175.77999999999997,0.052155379355020896,6.12,7.12
545,601886.SH,20171114,10.16,4558.314899999999,0.07,33.3516,-564.55,-0.12385059224407687,6.12,7.12
546,601886.SH,20171113,10.28,4910.4057,0.07,33.7455,42.52000000000004,0.008659162317280634,6.12,7.12
547,601886.SH,20171110,10.28,3655.5256,0.07,33.7455,-433.49999999999994,-0.11858759790931295,6.12,7.12
548,601886.SH,20171109,10.31,4809.1184,0.07,33.844,-295.8,-0.06150815500820275,6.12,7.12
549,601886.SH,20171108,10.33,8348.8894,0.07,33.9097,-283.7400000000003,-0.03398535857954955,6.12,7.12
550,601886.SH,20171107,10.52,6419.8777,0.07,34.5334,1109.8400000000001,0.17287556739593343,6.12,7.12
551,601886.SH,20171106,10.29,3211.0682,0.08,33.7783,-336.15999999999985,-0.10468790416846327,6.12,7.12
552,601886.SH,20171103,10.25,5612.9237,0.09,33.647,1007.1200000000002,0.17942877078482292,6.12,7.12
553,601886.SH,20171102,10.19,3777.364,0.09,33.4501,524.4399999999999,0.13883755973742534,6.12,7.12
554,601886.SH,20171101,10.25,6940.0643,0.09,33.647,-999.0700000000003,-0.14395687947732708,6.12,7.12
555,601886.SH,20171031,10.21,5195.2129,0.09,33.5157,-528.3799999999999,-0.10170516784788547,6.12,7.12
556,601886.SH,20171030,10.23,6479.8999,0.09,33.5814,-638.9000000000004,-0.09859720209566823,4.27,6.69
557,601886.SH,20171027,10.32,7649.6373,0.07,33.8768,1137.2599999999995,0.14866848654379985,4.27,6.69
558,601886.SH,20171026,10.4,7102.0815,0.07,34.1394,2862.57,0.4030607083289596,4.27,6.69
559,601886.SH,20171025,10.37,7510.4403,0.07,34.041,391.73000000000025,0.05215806056004469,4.27,6.69
560,601886.SH,20171024,10.43,3311.9305999999997,0.07,34.2379,-434.39000000000004,-0.13115914928893743,4.27,6.69
561,601886.SH,20171023,10.45,10117.742600000001,0.07,34.3036,-334.11000000000035,-0.03302218817070918,4.27,6.69
562,601886.SH,20171020,10.53,5426.7565,0.07,34.5662,111.74999999999984,0.020592410954867763,4.27,6.69
563,601886.SH,20171019,10.46,5532.0464999999995,0.07,34.3364,221.77999999999997,0.04009004624238065,4.27,6.69
564,601886.SH,20171018,10.41,7554.0675,0.07,34.1723,549.1600000000001,0.07269725879468247,4.27,6.69
565,601886.SH,20171017,10.43,8541.399000000001,0.07,34.2379,-633.0900000000001,-0.07412017633176954,4.27,6.69
566,601886.SH,20171016,10.62,8870.3156,0.07,34.8616,184.81999999999994,0.020835786271234807,4.27,6.69
567,601886.SH,20171013,10.84,5932.308,0.08,35.5838,38.62999999999988,0.006511799454782166,4.27,6.69
568,601886.SH,20171012,10.59,10254.4427,0.07,34.7631,-883.4700000000003,-0.08615485266693237,4.27,6.69
569,601886.SH,20171011,10.83,12059.7627,0.07,35.551,93.30999999999995,0.007737299839241443,4.27,6.69
570,601886.SH,20171010,10.94,10811.122,0.07,35.9121,3342.8500000000004,0.3092047245420041,4.27,6.69
571,601886.SH,20171009,10.55,6298.8717,0.07,34.6318,936.9799999999999,0.14875362519290558,4.27,6.69
