,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002212.SZ,20210311,27470.2627,4.56,61.7875,-1216.510000000001,-0.0442846147226688,-11.64,-169.34,20.9984
238,002212.SZ,20210305,40040.6191,4.36,66.5133,-963.7600000000012,-0.024069557905512,-11.64,-169.34,22.6045
239,002212.SZ,20210303,52814.0115,4.36,67.8342,-8405.44,-0.1591517054143861,-11.64,-169.34,23.0534
240,002212.SZ,20210302,52211.8914,4.26,67.2472,-4812.679999999999,-0.0921759367637082,-11.64,-169.34,22.8538
241,002212.SZ,20210301,52844.6116,4.19,64.7228,-2138.319999999999,-0.040464295890482,-11.64,-169.34,21.996
242,002212.SZ,20210225,7338.022699999999,4.02,55.7409,-221.99000000000007,-0.0302520187079824,-11.64,-169.34,18.9435
243,002212.SZ,20210223,8372.3079,3.99,55.9757,-588.39,-0.0702781129203334,-11.64,-169.34,19.0233
244,002212.SZ,20210222,11744.0701,4.01,57.2966,-500.19999999999976,-0.0425917076227261,-11.64,-169.34,19.4722
245,002212.SZ,20210219,10524.1351,3.98,58.412,203.4599999999998,0.019332705069512,-11.64,-169.34,19.8512
246,002212.SZ,20210210,16972.3352,3.84,53.422,-144.13999999999942,-0.0084926439586227,-11.64,-169.34,18.1554
247,002212.SZ,20210209,12545.1763,3.97,54.7722,-971.86,-0.0774688196291031,-11.64,-169.34,18.6143
248,002212.SZ,20210208,11446.6309,4.01,55.6528,-689.5800000000002,-0.0602430537006308,-11.64,-169.34,18.9135
249,002212.SZ,20210205,14312.0547,4.02,55.9075,1205.6900000000005,0.084242970368189,-11.64,-169.34,19.0831
250,002212.SZ,20210204,27234.9292,4.07,58.5378,1564.8699999999994,0.0574581996710312,-11.64,-169.34,19.9809
251,002212.SZ,20210203,35239.6136,4.13,57.6026,1929.1499999999987,0.0547437898127236,-11.64,-169.34,19.6617
252,002212.SZ,20210202,12355.5914,4.24,61.7233,80.26999999999964,0.0064966538145636,-11.64,-169.34,21.0682
253,002212.SZ,20210128,14390.5378,4.29,61.1388,1373.45,0.0954411863606654,-11.64,-169.34,20.8687
254,002212.SZ,20210127,28212.1808,4.33,62.4832,-1606.3500000000004,-0.0569381718977215,-11.64,-169.34,21.3276
255,002212.SZ,20210126,22553.6415,4.2,60.7589,-105.96000000000004,-0.0046981326718348,-11.64,-169.34,20.739
256,002212.SZ,20210125,20085.7962,4.22,61.285,3455.8500000000004,0.1720544192318351,-11.64,-169.34,20.9186
257,002212.SZ,20210121,17549.0835,4.18,62.717,-1258.2000000000005,-0.0716960518194582,-11.64,-169.34,21.4074
258,002212.SZ,20210120,16711.0603,4.14,61.4895,-2927.63,-0.1751911576789654,-11.64,-169.34,20.9884
259,002212.SZ,20210118,14643.469099999998,3.94,61.285,7.779999999999973,0.0005312948691918,-11.64,-169.34,20.9186
260,002212.SZ,20210115,12284.6721,3.85,61.1681,455.8000000000004,0.0371031474254815,-11.64,-169.34,20.8787
261,002212.SZ,20210114,14187.550399999998,3.88,60.7005,895.8000000000004,0.0631398638062283,-11.64,-169.34,20.7191
262,002212.SZ,20210113,14879.6299,3.84,61.3726,117.50000000000044,0.0078967017855733,-11.64,-169.34,20.9485
263,002212.SZ,20210112,13882.8671,3.82,61.1973,-894.3699999999999,-0.0644225716170689,-11.64,-169.34,20.8887
264,002212.SZ,20210111,15324.566,3.75,61.1973,659.3100000000002,0.0430230781087046,-11.64,-169.34,20.8887
265,002212.SZ,20210108,23829.9073,3.68,61.1973,-65.44000000000096,-0.0027461290208208,-11.64,-169.34,20.8887
266,002212.SZ,20210107,22825.128,3.61,61.2265,-4845.08,-0.2122695653667309,-11.64,-169.34,20.8987
267,002212.SZ,20210106,19688.8247,3.6,63.3599,-844.9000000000001,-0.0429126681187831,-11.64,-169.34,21.6269
268,002212.SZ,20210105,28841.176400000004,3.59,65.318,-5350.77,-0.1855253726751589,-11.64,-169.34,22.2952
269,002212.SZ,20210104,33350.109000000004,3.59,63.8275,260.55999999999995,0.0078128680179126,-11.64,-169.34,21.7865
270,002212.SZ,20201231,19234.0893,3.56,61.4019,-2451.8299999999995,-0.1274731525760359,-11.64,-169.34,20.9585
271,002212.SZ,20201228,35389.2341,3.34,58.8885,4286.620000000001,0.1211277980158378,-11.64,-169.34,20.1006
272,002212.SZ,20201224,13028.1877,3.23,54.9723,-2775.15,-0.2130112079978706,-11.64,-169.34,18.7639
273,002212.SZ,20201223,10567.2038,3.23,57.4565,-1422.41,-0.1346060913484038,-11.64,-169.34,19.6118
274,002212.SZ,20201222,16802.7093,3.19,57.8948,-2473.62,-0.1472155445788733,-11.64,-169.34,19.7614
275,002212.SZ,20201218,11410.7505,3.17,59.3269,-1295.3399999999997,-0.1135192641360443,-11.64,-169.34,20.2502
276,002212.SZ,20201217,11602.0767,3.17,60.1452,-1655.98,-0.1427313439498292,-11.64,-169.34,20.5296
277,002212.SZ,20201216,9696.3036,3.21,59.8237,-186.04000000000008,-0.0191866929579226,-11.64,-169.34,20.4198
278,002212.SZ,20201215,18165.6675,3.22,60.2329,-62.32000000000016,-0.0034306474012034,-11.64,-169.34,20.5595
279,002212.SZ,20201214,13696.0991,3.17,60.2621,-351.65999999999974,-0.0256759240300765,-11.64,-169.34,20.5695
280,002212.SZ,20201211,14308.4806,3.15,59.5899,-242.88999999999984,-0.0169752475325716,-11.64,-169.34,20.34
281,002212.SZ,20201210,10546.922,3.2,61.3726,98.59000000000005,0.0093477509362447,-11.64,-169.34,20.9485
282,002212.SZ,20201209,16701.6129,3.23,60.2913,-817.9200000000001,-0.0489725157023607,-11.64,-169.34,20.5794
283,002212.SZ,20201207,16962.3151,3.27,62.3371,-2942.2400000000007,-0.1734574545192832,-11.64,-169.34,21.2777
284,002212.SZ,20201204,26636.2974,3.22,64.7043,-5021.41,-0.1885175677607504,-11.64,-169.34,22.0857
285,002212.SZ,20201203,22353.9955,3.18,64.8796,-1230.7999999999995,-0.0550595082655357,-11.64,-169.34,22.1456
286,002212.SZ,20201202,41287.5838,3.18,64.1782,4325.079999999999,0.1047549796314309,-11.64,-169.34,21.9062
287,002212.SZ,20201201,32811.4576,3.34,62.6878,-18.670000000000982,-0.0005690085526709,-11.64,-169.34,21.3974
288,002212.SZ,20201130,20393.1926,3.28,59.0931,1266.3299999999997,0.0620957210986179,-11.64,-169.34,20.1704
289,002212.SZ,20201127,15636.7307,3.32,59.0931,113.12999999999964,0.007234888300532,-11.64,-169.34,20.1704
290,002212.SZ,20201126,19651.3534,3.33,57.2811,-1917.02,-0.0975515508260107,-11.64,-169.34,19.552
291,002212.SZ,20201125,8669.507099999999,3.44,57.7195,-1067.33,-0.123113112162974,-11.64,-169.34,19.7016
292,002212.SZ,20201124,8873.781299999999,3.48,59.0931,41.669999999999945,0.0046958560946278,-11.64,-169.34,20.1704
293,002212.SZ,20201123,21348.3748,3.45,58.5378,-452.63999999999953,-0.02120255074405,-11.64,-169.34,19.9809
294,002212.SZ,20201119,13791.8324,3.48,60.0867,1631.63,0.1183040768389848,-11.64,-169.34,20.5096
295,002212.SZ,20201118,23174.5614,3.46,60.0575,-2294.790000000001,-0.0990219387711907,-11.64,-169.34,20.4996
296,002212.SZ,20201116,11389.0765,3.45,59.4145,345.4600000000001,0.0303325734970697,-11.64,-169.34,20.2802
297,002212.SZ,20201113,19636.7916,3.52,58.5086,-546.1600000000003,-0.0278130975326947,-11.64,-169.34,19.9709
298,002212.SZ,20201112,8945.2866,3.41,59.5607,-851.7599999999999,-0.0952188608467838,-11.64,-169.34,20.33
299,002212.SZ,20201111,8469.663700000001,3.4,60.379,-1108.9,-0.130926095684295,-11.64,-169.34,20.6094
300,002212.SZ,20201110,20749.264000000003,3.38,61.7233,-2202.5,-0.1061483433822038,-11.64,-169.34,21.0682
301,002212.SZ,20201109,24637.9299,3.36,62.9216,2128.99,0.0864110746576967,-11.64,-169.34,21.4772
302,002212.SZ,20201105,12605.8642,3.37,63.5645,750.4299999999997,0.0595302303827769,-11.64,-169.34,21.6967
303,002212.SZ,20201104,9340.9102,3.39,62.7462,569.88,0.0610090438509943,-11.64,-169.34,21.4174
304,002212.SZ,20201103,22367.8419,3.44,62.4832,-751.0600000000005,-0.0335776693772142,-11.64,-169.34,21.3276
305,002212.SZ,20201102,23804.6555,3.51,58.83,-468.94000000000005,-0.0196995079386887,-11.64,-169.34,20.0807
306,002212.SZ,20201030,24280.113,3.36,61.1836,348.2100000000005,0.0143413665331788,-11.64,-169.34,20.9984
307,002212.SZ,20201029,17658.4972,3.33,62.7822,1378.6700000000003,0.0780740277264364,-7.85,-161.99,21.5471
308,002212.SZ,20201028,13074.3135,3.3,63.6251,37.90000000000009,0.0028988137694571,-7.85,-161.99,21.8363
309,002212.SZ,20201023,13648.0912,3.47,65.5725,946.34,0.0693386339622349,-7.85,-161.99,22.5047
310,002212.SZ,20201022,26036.128,3.47,65.8341,-3558.01,-0.136656648792017,-7.85,-161.99,22.5945
311,002212.SZ,20201020,15522.6403,3.56,71.4438,2041.4499999999996,0.1315143532637292,-7.85,-161.99,24.5198
312,002212.SZ,20201019,19256.1477,3.58,71.2113,-1547.6500000000003,-0.080371734996611,-7.85,-161.99,24.44
313,002212.SZ,20201016,27229.6087,3.53,72.9843,1085.46,0.039863224329037,-7.85,-161.99,25.0485
314,002212.SZ,20201014,30389.3929,3.46,75.6293,-2454.6799999999994,-0.0807742361973937,-7.85,-161.99,25.9562
315,002212.SZ,20201012,50679.0022,3.43,74.6992,-3752.26,-0.0740397371122669,-7.85,-161.99,25.637
316,002212.SZ,20201009,30828.2727,3.19,69.1767,41.62000000000012,0.0013500594212662,-7.85,-161.99,23.7417
317,002212.SZ,20200930,16339.5758,3.05,66.7933,-1537.2799999999995,-0.0940832258325825,-7.85,-161.99,22.9237
318,002212.SZ,20200929,16857.9814,3.09,66.2992,-574.0600000000002,-0.0340527128592039,-7.85,-161.99,22.7541
319,002212.SZ,20200928,29745.3375,3.1,66.5026,-5904.280000000001,-0.1984943018380612,-7.85,-161.99,22.8239
320,002212.SZ,20200925,26000.5607,3.04,68.9732,-5219.33,-0.2007391325218613,-7.85,-161.99,23.6718
321,002212.SZ,20200924,22386.0012,2.96,67.9559,839.0699999999993,0.0374819063263518,-7.85,-161.99,23.3227
322,002212.SZ,20200923,16947.2676,3.08,69.4092,72.57000000000039,0.0042821062198841,-7.85,-161.99,23.8215
323,002212.SZ,20200922,31154.881,3.05,69.6999,4616.489999999999,0.1481787075354259,-7.85,-161.99,23.9212
324,002212.SZ,20200921,23695.9008,3.19,71.967,1244.489999999999,0.0525192104112792,-7.85,-161.99,24.6993
325,002212.SZ,20200918,19652.9812,3.14,70.5719,-2870.65,-0.1460668979828871,-7.85,-161.99,24.2404
326,002212.SZ,20200917,20579.9882,3.12,70.63,-286.7999999999997,-0.0139358680487484,-7.85,-161.99,24.2404
327,002212.SZ,20200916,25057.1376,3.04,70.1649,-379.5299999999995,-0.0151465824252806,-7.85,-161.99,24.0808
328,002212.SZ,20200915,23782.053,2.97,69.0314,1361.9200000000003,0.0572667128443452,-7.85,-161.99,23.6918
329,002212.SZ,20200914,33873.6708,2.93,70.1359,-947.38,-0.0279680346896445,-7.85,-161.99,24.0709
330,002212.SZ,20200911,27568.1362,3.04,71.0369,1147.5499999999995,0.0416259551126274,-7.85,-161.99,24.3801
331,002212.SZ,20200909,31996.211700000003,3.21,69.0895,1825.6100000000008,0.0570570671652357,-7.85,-161.99,23.7117
332,002212.SZ,20200908,35607.6881,3.36,69.4383,6027.769999999999,0.169282824065177,-7.85,-161.99,23.8314
333,002212.SZ,20200904,32615.262,3.72,68.2175,3617.99,0.1109293557108325,-7.85,-161.99,23.4125
334,002212.SZ,20200903,59195.2643,3.91,68.6826,1894.0099999999995,0.0319959716777546,-7.85,-161.99,23.5721
335,002212.SZ,20200902,26768.1699,3.79,64.904,3097.28,0.1157075740168549,-7.85,-161.99,22.2753
336,002212.SZ,20200831,19014.2465,3.87,63.4798,356.4799999999996,0.0187480476809848,-7.85,-161.99,21.7865
337,002212.SZ,20200828,24924.123,3.87,63.3926,-3248.390000000001,-0.1303311655138277,-29.24,-77.61,21.7565
338,002212.SZ,20200827,23491.9829,3.83,63.1891,-1050.48,-0.0447165317832748,-29.24,-77.61,21.6867
339,002212.SZ,20200821,18049.0627,3.33,64.5262,-1612.3599999999992,-0.0893320626560845,-29.24,-77.61,22.1456
340,002212.SZ,20200820,13028.5759,3.3,65.2237,-1545.93,-0.1186568671714918,-29.24,-77.61,22.385
341,002212.SZ,20200819,16540.447200000002,3.3,66.0957,-2283.51,-0.1380561222069014,-29.24,-77.61,22.6843
342,002212.SZ,20200818,19605.9821,3.35,68.2466,-978.1999999999998,-0.0498929354831962,-29.24,-77.61,23.4225
343,002212.SZ,20200817,23063.1833,3.31,68.1594,1605.3200000000004,0.0696053089947908,-29.24,-77.61,23.3925
344,002212.SZ,20200813,33082.6747,3.47,67.8978,-1930.74,-0.0583610611145658,-29.24,-77.61,23.3027
345,002212.SZ,20200812,30357.3057,3.4,64.8168,-941.14,-0.0310020925210105,-29.24,-77.61,22.2453
346,002212.SZ,20200811,21559.3029,3.58,67.6071,794.4900000000002,0.0368513770452197,-29.24,-77.61,23.203
347,002212.SZ,20200810,22130.317000000003,3.64,67.5199,-2420.0600000000004,-0.109354963148517,-29.24,-77.61,23.1731
348,002212.SZ,20200807,39913.8168,3.64,68.7407,214.11000000000055,0.0053643078303651,-29.24,-77.61,23.592
349,002212.SZ,20200806,46743.2707,3.92,71.1532,4932.370000000001,0.1055204294893297,-29.24,-77.61,24.42
350,002212.SZ,20200805,20231.1054,4.0,69.2834,806.0500000000006,0.0398421136197531,-29.24,-77.61,23.7616
351,002212.SZ,20200731,22760.0636,4.09,68.3526,1517.4099999999994,0.0666698488487527,-29.24,-77.61,23.4424
352,002212.SZ,20200730,39890.7924,4.15,67.9454,-4792.470000000001,-0.1201397543559451,-29.24,-77.61,23.3027
353,002212.SZ,20200729,29943.6536,4.25,69.169,1034.5700000000006,0.0345505599891123,-29.24,-77.61,23.8813
354,002212.SZ,20200728,25543.9086,4.27,66.742,-3294.11,-0.1289587295187863,-29.24,-77.61,23.0434
355,002212.SZ,20200727,28520.5472,4.26,67.0887,-1474.0700000000006,-0.0516844922246092,-29.24,-77.61,23.1631
356,002212.SZ,20200724,38471.1293,4.22,68.0999,1754.9199999999992,0.0456165449762349,-29.24,-77.61,23.5122
357,002212.SZ,20200723,27884.7608,4.33,73.3295,367.0799999999995,0.0131641796260271,-29.24,-77.61,25.3178
358,002212.SZ,20200721,51032.7479,4.32,73.0117,-444.6400000000013,-0.0087128367234169,-29.24,-77.61,25.2081
359,002212.SZ,20200717,59366.2055,4.39,73.0984,-15343.03,-0.2584472069719867,-29.24,-77.61,25.238
360,002212.SZ,20200716,44711.1184,4.28,75.8432,-7278.780000000002,-0.1627957488086453,-29.24,-77.61,26.1857
361,002212.SZ,20200715,52876.5352,4.27,80.0326,-6094.149999999999,-0.1152524456632703,-29.24,-77.61,27.6321
362,002212.SZ,20200710,66312.15520000001,4.14,84.3665,-8968.879999999997,-0.1352524280495711,-29.24,-77.61,29.1284
363,002212.SZ,20200709,53794.778300000005,4.04,86.3601,-1581.63,-0.0294011807461989,-29.24,-77.61,29.8167
364,002212.SZ,20200706,61719.2032,3.82,80.4082,2740.569999999998,0.0444038460950188,-29.24,-77.61,27.7618
365,002212.SZ,20200630,29828.4679,3.74,76.7966,-1903.3600000000008,-0.0638101831572784,-29.24,-77.61,26.5149
366,002212.SZ,20200629,31704.1851,3.74,75.6987,-2091.9500000000003,-0.0659834022985186,-29.24,-77.61,26.1358
367,002212.SZ,20200623,37643.8668,3.78,73.0406,-5030.369999999999,-0.1336305334073703,-29.24,-77.61,25.218
368,002212.SZ,20200622,29764.4014,3.68,71.7982,-5458.710000000001,-0.1833972713457627,-29.24,-77.61,24.7891
369,002212.SZ,20200617,21733.9592,3.57,71.7982,-829.5300000000002,-0.0381674591530474,-29.24,-77.61,24.7891
370,002212.SZ,20200616,20902.1387,3.65,73.2717,-3009.8099999999995,-0.1439953127858633,-29.24,-77.61,25.2978
371,002212.SZ,20200615,28157.817,3.63,73.0984,706.3199999999997,0.025084330933751,-29.24,-77.61,25.238
372,002212.SZ,20200612,32139.8374,3.78,76.421,1349.8799999999992,0.0420002124839623,-29.24,-77.61,26.3852
373,002212.SZ,20200611,41510.5841,3.94,74.283,-4499.550000000003,-0.1083952465992884,-29.24,-77.61,25.647
374,002212.SZ,20200610,14492.8411,3.85,73.3584,-345.28,-0.0238241761996548,-29.24,-77.61,25.3278
375,002212.SZ,20200608,27414.0296,3.75,73.994,-3008.390000000001,-0.1097390658686675,-29.24,-77.61,25.5472
376,002212.SZ,20200602,29236.9722,3.23,76.9411,3277.550000000001,0.1121029215193494,-29.24,-77.61,26.5647
377,002212.SZ,20200529,37295.0717,3.3,74.6297,1164.119999999999,0.0312137756260165,-29.24,-77.61,25.7667
378,002212.SZ,20200528,19594.730300000003,3.2,75.4964,-276.1700000000003,-0.0140940954926029,-29.24,-77.61,26.066
379,002212.SZ,20200522,18211.2702,3.25,73.0984,1738.56,0.0954661580936842,-29.24,-77.61,25.238
380,002212.SZ,20200521,21752.172,3.22,74.6297,1680.7700000000002,0.0772690653604614,-29.24,-77.61,25.7667
381,002212.SZ,20200519,31891.9255,3.34,77.779,1526.3699999999997,0.0478607038010295,-29.24,-77.61,26.854
382,002212.SZ,20200515,27877.4458,3.36,80.2926,760.1999999999998,0.0272693562191411,-29.24,-77.61,27.7219
383,002212.SZ,20200514,28125.8621,3.31,80.3793,-1393.36,-0.0495401703615691,-29.24,-77.61,27.7518
384,002212.SZ,20200513,20274.177600000003,3.19,82.5174,346.23,0.0170773881353392,-29.24,-77.61,28.49
385,002212.SZ,20200512,33459.3682,3.16,81.1594,359.55000000000064,0.0107458693735884,-29.24,-77.61,28.0212
386,002212.SZ,20200511,54474.5365,3.08,80.8994,4931.800000000001,0.0905340424511918,-29.24,-77.61,27.9314
387,002212.SZ,20200507,18943.5219,3.16,74.7452,1089.86,0.0575320685220629,-29.24,-77.61,25.8066
388,002212.SZ,20200506,28120.5663,3.19,75.2653,1811.8600000000004,0.0644318460969258,-29.24,-77.61,25.9862
389,002212.SZ,20200429,9997.9233,3.24,57.1055,1259.5200000000002,0.1259781618848786,-0.37,-545.36,23.8614
390,002212.SZ,20200428,20586.0413,3.24,57.4875,-2410.7,-0.1171036220548143,-0.37,-545.36,24.021
391,002212.SZ,20200427,11707.7,3.22,58.2515,-1034.62,-0.0883709012017732,-0.37,-545.36,24.3402
392,002212.SZ,20200424,11074.2691,3.2,58.4902,-1340.1600000000003,-0.1210156614308749,-0.37,-545.36,24.44
393,002212.SZ,20200421,17883.1628,3.25,58.9677,-1440.16,-0.0805316160293524,-0.37,-545.36,24.6395
394,002212.SZ,20200420,16364.06,3.2,58.4663,-372.35,-0.0227541331429975,-0.37,-545.36,24.43
395,002212.SZ,20200416,18287.4642,3.23,56.7236,-517.0999999999999,-0.0282762002618165,-0.37,-545.36,23.7018
396,002212.SZ,20200415,25027.6811,3.23,56.1028,3049.2400000000007,0.1218346992602523,-0.37,-545.36,23.4424
397,002212.SZ,20200414,48630.235,3.3,56.4609,-1382.5400000000009,-0.0284296384749117,-0.37,-545.36,23.592
398,002212.SZ,20200409,28199.661700000004,3.02,57.8934,-2564.09,-0.0909262680977481,-0.37,-545.36,24.1906
399,002212.SZ,20200408,22235.9814,3.02,57.6069,-1561.63,-0.0702298662653135,-0.37,-545.36,24.0709
400,002212.SZ,20200403,18647.7568,3.01,58.0127,2662.55,0.1427812486271807,-0.37,-545.36,24.2404
401,002212.SZ,20200402,29605.5797,3.04,57.8934,785.2800000000002,0.0265247297285653,-0.37,-545.36,24.1906
402,002212.SZ,20200401,19799.7984,3.08,55.1479,472.68000000000006,0.0238729703429707,-0.37,-545.36,23.0434
403,002212.SZ,20200331,27589.6163,3.12,55.1002,-3898.08,-0.1412879381001032,-0.37,-545.36,23.0234
404,002212.SZ,20200330,45467.3643,3.17,55.0285,-10655.94,-0.2343645857650912,-0.37,-545.36,22.9935
405,002212.SZ,20200327,41715.1296,3.07,58.2037,-5104.540000000001,-0.1223666340952708,-0.37,-545.36,24.3202
406,002212.SZ,20200326,25244.403400000003,3.07,60.233,-2078.49,-0.0823346849226787,-0.37,-545.36,25.1682
407,002212.SZ,20200325,36325.1344,3.07,61.355,-1874.9299999999996,-0.0516152254071219,-0.37,-545.36,25.637
408,002212.SZ,20200324,35450.9106,3.0,61.355,-5441.619999999999,-0.1534973265256548,-0.37,-545.36,25.637
409,002212.SZ,20200320,30516.5546,2.91,64.9361,1599.229999999999,0.0524053262552778,-0.37,-545.36,27.1333
410,002212.SZ,20200319,31561.523200000003,2.96,63.4559,-1305.0200000000004,-0.0413484479735122,-0.37,-545.36,26.5149
411,002212.SZ,20200318,37070.2171,2.99,63.1933,-438.96999999999935,-0.0118415815805945,-0.37,-545.36,26.4051
412,002212.SZ,20200317,38525.0228,3.03,62.6919,-1755.8900000000003,-0.0455779094308543,-0.37,-545.36,26.1956
413,002212.SZ,20200313,59465.5641,3.04,66.6072,7294.589999999998,0.1226691465960548,-0.37,-545.36,27.8316
414,002212.SZ,20200312,40645.2985,3.04,64.4586,-3265.8099999999995,-0.0803490224090739,-0.37,-545.36,26.9338
415,002212.SZ,20200310,51070.8399,3.04,67.6815,952.8099999999996,0.0186566346248791,-0.37,-545.36,28.2805
416,002212.SZ,20200306,40798.0313,2.81,69.9256,-1487.3500000000004,-0.0364564159741698,-0.37,-545.36,29.2182
417,002212.SZ,20200304,61943.6,2.74,69.5437,-3747.720000000002,-0.0605021341994976,-0.37,-545.36,29.0586
418,002212.SZ,20200303,86458.37610000001,2.59,72.0981,-9189.510000000002,-0.1062882558581851,-0.37,-545.36,30.126
419,002212.SZ,20200302,95188.5928,2.53,72.9814,3969.949999999997,0.0417061528406163,-0.37,-545.36,30.4951
420,002212.SZ,20200228,91585.4386,2.52,66.3685,-6757.669999999998,-0.0737854194214668,-0.37,-545.36,27.7319
421,002212.SZ,20200227,91510.8297,2.54,70.4508,-675.2499999999927,-0.0073789080725599,-0.37,-545.36,29.4377
422,002212.SZ,20200226,96831.7661,2.64,65.5329,5719.500000000002,0.0590663604554456,-0.37,-545.36,27.3827
423,002212.SZ,20200224,104176.1901,2.84,63.2172,-13544.620000000004,-0.1300164652498652,-0.37,-545.36,26.4151
424,002212.SZ,20200218,45389.2603,2.33,58.2515,1822.4500000000007,0.0401515686299915,-0.37,-545.36,24.3402
425,002212.SZ,20200214,48718.8266,2.37,57.8217,-3578.4900000000016,-0.0734518922095714,-0.37,-545.36,24.1606
426,002212.SZ,20200213,46337.0505,2.25,59.4451,1385.8500000000004,0.0299080322343779,-0.37,-545.36,24.839
427,002212.SZ,20200212,34124.5156,2.19,59.9704,-2143.5499999999997,-0.0628155436732411,-0.37,-545.36,25.0584
428,002212.SZ,20200211,46501.0301,2.19,58.5618,1153.08,0.0247968700375091,-0.37,-545.36,24.4699
429,002212.SZ,20200210,39300.4132,2.16,57.5114,-4327.620000000001,-0.1101163994886446,-0.37,-545.36,24.031
430,002212.SZ,20200207,51755.4214,2.16,55.3866,-2466.15,-0.0476500805768726,-0.37,-545.36,23.1431
431,002212.SZ,20200206,33468.0371,2.17,51.6146,-4454.36,-0.1330929563239906,-0.37,-545.36,21.567
432,002212.SZ,20200205,34776.0013,2.16,49.7764,-1134.210000000001,-0.0326147330803096,-0.37,-545.36,20.7989
433,002212.SZ,20200204,29211.2937,2.07,48.7259,-1645.7999999999993,-0.0563412225731036,-0.37,-545.36,20.36
434,002212.SZ,20200203,31557.484000000004,2.06,46.8399,-644.409999999998,-0.0204201957291651,-0.37,-545.36,19.5719
435,002212.SZ,20200122,54394.209,1.83,54.4317,-2353.1200000000026,-0.043260487527266,-0.37,-545.36,22.7441
436,002212.SZ,20200121,31502.346500000003,2.02,52.9993,-6345.030000000001,-0.2014145200263097,-0.37,-545.36,22.1456
437,002212.SZ,20200120,53989.457,1.99,53.3335,29.19000000000051,0.000540661114632,-0.37,-545.36,22.2852
438,002212.SZ,20200117,52636.1073,2.06,49.8241,-1951.2200000000007,-0.0370699905462044,-0.37,-545.36,20.8188
439,002212.SZ,20200115,20513.4208,2.03,47.962,-2960.3399999999992,-0.1443123518433356,-0.37,-545.36,20.0408
440,002212.SZ,20200114,27044.6417,1.96,48.2246,-1863.510000000001,-0.06890496168045,-0.37,-545.36,20.1505
441,002212.SZ,20200110,27607.137,1.92,48.2246,-3239.9700000000003,-0.1173598696597912,-0.37,-545.36,20.1505
442,002212.SZ,20200108,37461.6166,1.98,48.8214,-1361.17,-0.0363350576814135,-0.37,-545.36,20.3999
443,002212.SZ,20200107,35963.5017,2.05,47.6994,3400.590000000001,0.0945566988544945,-0.37,-545.36,19.931
444,002212.SZ,20200106,32926.2552,2.18,46.3147,2311.909999999999,0.0702147871343717,-0.37,-545.36,19.3525
445,002212.SZ,20200103,22587.6505,2.19,46.0043,-2318.9900000000007,-0.102666277752084,-0.37,-545.36,19.2228
446,002212.SZ,20191231,16513.5755,2.29,45.3836,-2380.73,-0.1441680513102689,-0.37,-545.36,18.9634
447,002212.SZ,20191230,26978.3227,2.31,45.4314,-2116.53,-0.0784529869975941,-0.37,-545.36,18.9834
448,002212.SZ,20191227,32486.999,2.3,46.3147,-2917.2,-0.0897959211314039,-0.37,-545.36,19.3525
449,002212.SZ,20191223,49180.1032,2.28,46.3863,-13068.77,-0.2657328706052817,-0.37,-545.36,19.3824
450,002212.SZ,20191220,37107.4288,2.09,48.3917,-2754.6900000000005,-0.0742355395963193,-0.37,-545.36,20.2203
451,002212.SZ,20191219,50396.576,2.08,49.3705,3424.5999999999976,0.0679530291899195,-0.37,-545.36,20.6293
452,002212.SZ,20191218,48610.5933,2.15,47.8426,-3662.0499999999975,-0.0753344024706647,-0.37,-545.36,19.9909
453,002212.SZ,20191216,92136.9025,2.19,47.3651,5043.030000000006,0.0547340952774053,-0.37,-545.36,19.7914
454,002212.SZ,20191212,35123.4988,2.56,43.5931,5574.120000000002,0.1587005905003974,-0.37,-545.36,18.2152
455,002212.SZ,20191211,15077.1959,2.65,41.54,1827.66,0.1212201534106219,-0.37,-545.36,17.3574
456,002212.SZ,20191210,19944.3644,2.69,41.54,-596.1599999999999,-0.0298911506049297,-0.37,-545.36,17.3574
457,002212.SZ,20191209,42783.7263,2.7,41.7071,3823.209999999999,0.0893613140003656,-0.37,-545.36,17.4272
458,002212.SZ,20191206,13881.789,2.75,39.2481,707.3800000000001,0.0509574090198316,-0.37,-545.36,16.3997
459,002212.SZ,20191205,14181.2032,2.8,39.0094,496.98,0.035044981232622,-0.37,-545.36,16.3
460,002212.SZ,20191203,17333.1675,2.85,39.3197,3781.64,0.2181736257957467,-0.37,-545.36,16.4296
461,002212.SZ,20191202,17459.8381,2.98,38.1738,-2451.7,-0.1404194005670648,-0.37,-545.36,15.9508
462,002212.SZ,20191129,8501.663,3.05,38.0783,-66.83999999999992,-0.0078619912363028,-0.37,-545.36,15.9109
463,002212.SZ,20191127,13648.0926,3.11,38.0783,-711.0900000000001,-0.0521017860034156,-0.37,-545.36,15.9109
464,002212.SZ,20191126,12526.7325,3.15,38.7706,274.46000000000004,0.0219099433950553,-0.37,-545.36,16.2002
465,002212.SZ,20191122,23634.3551,3.27,40.0837,-2738.039999999999,-0.1158499983779967,-0.37,-545.36,16.7488
466,002212.SZ,20191121,25865.236,3.29,41.0625,-233.6900000000005,-0.0090349069306771,-0.37,-545.36,17.1578
467,002212.SZ,20191120,31153.8346,3.37,42.7098,5676.930000000001,0.1822225120242501,-0.37,-545.36,17.8462
