,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,601566.SH,20180223,14.4,3252.7754,0.04,19.5645,-325.34000000000003,-0.10001920206356701,15.6,9.78
492,601566.SH,20180222,14.51,5680.4434,0.04,19.7139,-360.58000000000004,-0.06347743910272921,15.6,9.78
493,601566.SH,20180214,14.36,3099.5015,0.04,19.5101,144.31,0.046559099906872126,15.6,9.78
494,601566.SH,20180213,14.42,3653.0932999999995,0.04,19.5916,66.68999999999994,0.018255761493964566,15.6,9.78
495,601566.SH,20180212,14.42,6296.2045,0.04,19.5916,613.57,0.09745077371613328,15.6,9.78
496,601566.SH,20180209,14.29,7940.4881,0.04,19.415,174.33999999999946,0.02195582913851347,15.6,9.78
497,601566.SH,20180208,14.76,6679.1837,0.04,20.0536,597.41,0.08944356478771501,15.6,9.78
498,601566.SH,20180207,14.81,7267.3735,0.04,20.1215,763.3700000000005,0.10504070005484106,15.6,9.78
499,601566.SH,20180206,14.51,11046.2214,0.04,19.7139,639.3299999999996,0.05787771010999287,15.6,9.78
500,601566.SH,20180205,15.12,11867.4836,0.04,20.5427,-725.4800000000002,-0.06113174658189545,15.6,9.78
501,601566.SH,20180202,14.97,5586.7009,0.04,20.3389,-344.81999999999994,-0.06172157883018222,15.6,9.78
502,601566.SH,20180201,15.0,8972.3713,0.04,20.3797,-293.88,-0.032753883023097806,15.6,9.78
503,601566.SH,20180131,15.04,16068.010699999999,0.04,20.434,1284.9099999999996,0.07996696193387522,15.6,9.78
504,601566.SH,20180130,14.92,16762.5164,0.04,20.271,3347.31,0.1996901849414447,15.6,9.78
505,601566.SH,20180129,14.32,6282.2859,0.04,19.4558,-956.1500000000001,-0.15219778520426777,15.6,9.78
506,601566.SH,20180126,14.39,4322.4486,0.04,19.5509,83.8599999999999,0.01940104041954366,15.6,9.78
507,601566.SH,20180125,14.24,4932.9766,0.04,19.3471,-525.86,-0.10660095164448986,15.6,9.78
508,601566.SH,20180124,14.31,3021.2816,0.04,19.4422,-513.95,-0.17010992950806045,15.6,9.78
509,601566.SH,20180123,14.33,2720.1518,0.04,19.4694,-495.19,-0.18204498734225052,15.6,9.78
510,601566.SH,20180122,14.3,4636.906,0.04,19.4286,21.019999999999982,0.004533195195244411,15.6,9.78
511,601566.SH,20180119,14.18,4942.7255,0.04,19.2656,728.5600000000001,0.14740045750062392,15.6,9.78
512,601566.SH,20180118,14.01,2461.2118,0.04,19.0346,63.559999999999945,0.025824677096054856,15.6,9.78
513,601566.SH,20180117,13.98,6969.8874,0.04,18.9938,-2949.9000000000005,-0.4232349578559907,15.6,9.78
514,601566.SH,20180116,13.96,3780.1564,0.04,18.9667,-1296.2400000000002,-0.34290644693960287,15.6,9.78
515,601566.SH,20180115,13.93,5156.635,0.04,18.9259,-624.4700000000001,-0.12110029117825871,15.6,9.78
516,601566.SH,20180112,14.18,5177.8264,0.04,19.2656,-795.5799999999999,-0.15365134682769588,15.6,9.78
517,601566.SH,20180111,14.22,2499.3650000000002,0.04,19.3199,178.62,0.07146615240271029,15.6,9.78
518,601566.SH,20180110,14.21,4179.667100000001,0.04,19.3063,-111.65000000000009,-0.02671265374220834,15.6,9.78
519,601566.SH,20180109,14.22,6336.5,0.04,19.3199,-2105.3199999999997,-0.33225282095794206,15.6,9.78
520,601566.SH,20180108,14.44,3142.9798,0.04,19.6188,9.090000000000032,0.002892159854161338,15.6,9.78
521,601566.SH,20180105,14.37,2964.9447,0.04,19.5237,-243.52999999999997,-0.08213643917203581,15.6,9.78
522,601566.SH,20180104,14.35,2337.9026000000003,0.04,19.4965,-171.38,-0.07330502134691153,15.6,9.78
523,601566.SH,20180103,14.37,4104.0368,0.04,19.5237,-265.7600000000001,-0.06475575462676166,15.6,9.78
524,601566.SH,20180102,14.24,4289.0491999999995,0.04,19.3471,-1519.4,-0.35425100742607485,15.6,9.78
525,601566.SH,20171229,14.2,2340.7917,0.04,19.2927,-962.01,-0.4109763376211561,15.6,9.78
526,601566.SH,20171228,14.23,1843.6734000000001,0.04,19.3335,408.6500000000001,0.22164988657969467,15.6,9.78
527,601566.SH,20171227,14.17,1844.8245,0.04,19.252,-414.66999999999996,-0.22477476854844455,15.6,9.78
528,601566.SH,20171222,14.61,1451.8171,0.04,19.8498,-125.65,-0.086546714458729,15.6,9.78
529,601566.SH,20171221,14.68,4999.3923,0.04,19.9449,283.39,0.05668488948146757,15.6,9.78
530,601566.SH,20171220,14.47,2667.0985,0.04,19.6596,342.72,0.12849919116223119,15.6,9.78
531,601566.SH,20171219,14.58,3032.0328,0.04,19.809,563.0699999999999,0.1857070939338123,15.6,9.78
532,601566.SH,20171218,14.41,2762.8464,0.04,19.5781,256.2199999999999,0.0927376925478014,15.6,9.78
533,601566.SH,20171215,14.35,1845.4706999999999,0.04,19.4965,-6.240000000000009,-0.0033812511897371275,15.6,9.78
534,601566.SH,20171214,14.26,1270.0322,0.04,19.3743,13.359999999999985,0.010519418326558953,15.6,9.78
535,601566.SH,20171213,14.25,1852.7767,0.04,19.3607,-121.04000000000002,-0.06532897353469526,15.6,9.78
536,601566.SH,20171212,14.14,2572.3662,0.04,19.2112,-552.91,-0.21494218047181618,15.6,9.78
537,601566.SH,20171211,14.39,2078.6061,0.04,19.5509,-103.36000000000001,-0.04972563103706855,15.6,9.78
538,601566.SH,20171208,14.32,2903.1904,0.04,19.4558,-17.989999999999952,-0.006196631126914705,15.6,9.78
539,601566.SH,20171207,14.3,5324.8963,0.04,19.4286,501.07000000000005,0.09409948509232002,15.6,9.78
540,601566.SH,20171206,14.09,3301.7455,0.04,19.1433,966.49,0.292720925946594,15.6,9.78
541,601566.SH,20171205,13.85,2483.2727999999997,0.04,18.8172,-218.12,-0.08783569811580912,15.6,9.78
542,601566.SH,20171204,13.93,3345.1241,0.04,18.9259,109.22,0.03265050764484343,15.6,9.78
543,601566.SH,20171201,14.13,4164.466399999999,0.04,19.1976,357.40999999999997,0.08582372041709833,15.6,9.78
544,601566.SH,20171130,14.23,4415.021,0.04,19.3335,698.1799999999998,0.15813741316292718,15.6,9.78
545,601566.SH,20171129,13.93,4706.4393,0.04,18.9259,-1093.79,-0.23240286982985203,15.6,9.78
546,601566.SH,20171128,14.18,1604.6429,0.04,19.2656,-421.75,-0.26283106353444746,15.6,9.78
547,601566.SH,20171127,14.14,1561.5458,0.04,19.2112,-59.48999999999998,-0.038096865298475384,15.6,9.78
548,601566.SH,20171124,14.11,2575.7252,0.04,19.1705,212.53999999999996,0.08251656659646765,15.6,9.78
549,601566.SH,20171123,14.09,4260.9557,0.04,19.1433,-497.26,-0.1167015183941011,15.6,9.78
550,601566.SH,20171122,14.45,4702.6446000000005,0.04,19.6324,-59.0,-0.012546132021118499,15.6,9.78
551,601566.SH,20171121,14.7,2220.8673,0.04,19.9721,-12.710000000000036,-0.005722989392477451,15.6,9.78
552,601566.SH,20171120,14.65,4572.2212,0.04,19.9041,-81.86000000000004,-0.017903770709956038,15.6,9.78
553,601566.SH,20171117,14.79,3171.1217,0.04,20.0943,173.48000000000002,0.05470619434126417,15.6,9.78
554,601566.SH,20171116,14.9,4802.2522,0.04,20.2438,-1206.35,-0.25120504916422337,15.6,9.78
555,601566.SH,20171115,15.1,2962.1652999999997,0.04,20.5155,-285.59000000000003,-0.0964125803512721,15.6,9.78
556,601566.SH,20171114,15.13,3835.0021,0.04,20.5563,-131.4200000000001,-0.034268560113695924,15.6,9.78
557,601566.SH,20171113,15.3,3742.8144999999995,0.04,20.7872,-451.5299999999999,-0.1206391607171555,15.6,9.78
558,601566.SH,20171110,15.31,2632.8693,0.04,20.8008,129.26000000000002,0.04909472718603997,15.6,9.78
559,601566.SH,20171109,15.31,4881.3647,0.04,20.8008,23.93999999999997,0.004904366190872804,15.6,9.78
560,601566.SH,20171108,15.51,2207.1662,0.04,21.0726,201.03000000000003,0.09108059012502095,15.6,9.78
561,601566.SH,20171107,15.5,1458.1633,0.04,21.059,-139.55999999999997,-0.0957094448886486,15.6,9.78
562,601566.SH,20171106,15.48,1741.6204000000002,0.04,21.0318,-156.03,-0.08958898276570484,15.6,9.78
563,601566.SH,20171103,15.34,2820.8599,0.04,20.8416,-316.65999999999997,-0.11225654985559544,15.6,9.78
564,601566.SH,20171102,15.55,2024.3995,0.04,21.1269,-391.28,-0.1932820078250365,15.6,9.78
565,601566.SH,20171101,15.65,1672.0272,0.04,21.2628,-257.70000000000005,-0.154124286973322,15.6,9.78
566,601566.SH,20171031,15.61,2424.5584,0.04,21.2084,-128.97000000000003,-0.05319319179938088,15.82,13.53
567,601566.SH,20171030,15.45,3874.2351000000003,0.04,20.991,-440.7299999999999,-0.11375922953152737,15.82,13.53
568,601566.SH,20171027,15.8,4410.5625,0.04,21.4666,-1199.1399999999999,-0.2718791537360597,15.82,13.53
569,601566.SH,20171026,16.029999999999998,3485.261,0.04,21.7791,-430.2800000000001,-0.12345703808122263,15.82,13.53
570,601566.SH,20171025,16.099999999999998,1731.9572,0.04,21.8742,-41.71999999999997,-0.024088355070206104,15.82,13.53
571,601566.SH,20171024,16.04,3286.621,0.04,21.7926,-335.33000000000004,-0.10202880100869556,15.82,13.53
572,601566.SH,20171023,16.07,2691.1898,0.04,21.8334,-176.29000000000002,-0.06550634221339573,15.82,13.53
573,601566.SH,20171020,16.04,2106.8062999999997,0.04,21.7926,-267.55000000000007,-0.12699316496253124,15.82,13.53
574,601566.SH,20171019,15.94,3712.8593,0.04,21.6568,151.66999999999996,0.04084991855199036,15.82,13.53
575,601566.SH,20171018,15.96,2829.9728999999998,0.04,21.684,-381.0300000000001,-0.13464086528885139,15.82,13.53
576,601566.SH,20171017,16.080000000000002,2355.2745,0.04,21.847,253.43999999999997,0.10760529186725368,15.82,13.53
577,601566.SH,20171016,16.02,5254.8637,0.04,21.7655,-223.64000000000004,-0.042558668077347095,15.82,13.53
578,601566.SH,20171013,16.2,7870.3534,0.04,22.01,-1381.71,-0.1755588256049595,15.82,13.53
579,601566.SH,20171012,16.45,6425.2534,0.04,22.3497,-1264.5700000000002,-0.1968124712404339,15.82,13.53
580,601566.SH,20171011,16.630000000000003,5816.926799999999,0.04,22.5942,372.4799999999999,0.06403381249356618,15.82,13.53
581,601566.SH,20171010,16.78,7752.9773000000005,0.04,22.798,391.40000000000003,0.050483831546882,15.82,13.53
582,601566.SH,20171009,16.509999999999998,4983.1722,0.04,22.4312,-357.54999999999995,-0.07175148392423604,15.82,13.53
