,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300113.SZ,20210203,14348.871900000002,1.04,121.3492,-1400.3200000000002,-0.097590947201919,-34.74,-66.53,14.8128
240,300113.SZ,20210202,18636.8526,0.99,125.91,-1003.88,-0.0538653184390158,-34.74,-66.53,15.3695
241,300113.SZ,20210201,19182.2412,1.01,128.8419,-1621.4599999999996,-0.0845292259175637,-34.74,-66.53,15.7274
242,300113.SZ,20210128,64252.9596,1.2,133.9728,9350.48,0.1455260591607052,-34.74,-66.53,16.3537
243,300113.SZ,20210127,18055.9521,1.02,118.9059,1546.24,0.0856360269143602,-34.74,-66.53,14.5145
244,300113.SZ,20210125,12043.1712,0.81,117.2771,-932.2799999999996,-0.0774115043718717,-34.74,-66.53,14.3157
245,300113.SZ,20210121,14542.857800000002,0.85,125.8285,624.5300000000001,0.0429441041498734,-34.74,-66.53,15.3595
246,300113.SZ,20210120,8371.377199999999,0.75,123.2224,87.45999999999982,0.0104475043843442,-34.74,-66.53,15.0414
247,300113.SZ,20210119,11092.4096,0.77,125.5028,340.7099999999999,0.0307155985296467,-34.74,-66.53,15.3198
248,300113.SZ,20210118,9434.6925,0.74,124.3626,286.4499999999998,0.0303613498797125,-34.74,-66.53,15.1806
249,300113.SZ,20210115,8814.2697,0.7,122.6523,-609.9499999999999,-0.0692002878014953,-34.74,-66.53,14.9718
250,300113.SZ,20210114,15728.9242,0.69,124.444,376.5499999999997,0.0239399716860482,-34.74,-66.53,15.1905
251,300113.SZ,20210113,24909.6442,0.73,124.8512,-570.4200000000001,-0.0228995643382172,-34.74,-66.53,15.2402
252,300113.SZ,20210112,12355.2325,0.78,122.0007,-1854.3,-0.1500821615457256,-34.74,-66.53,14.8923
253,300113.SZ,20210108,16721.9718,0.9,129.0048,-710.83,-0.0425087428983704,-34.74,-66.53,15.7473
254,300113.SZ,20210107,20762.2102,0.76,126.5615,-2122.1800000000003,-0.102213588031201,-34.74,-66.53,15.449
255,300113.SZ,20210105,27450.2547,0.91,136.416,-2233.0599999999995,-0.0813493362595283,-34.74,-66.53,16.6519
256,300113.SZ,20210104,24003.5321,0.99,140.8139,3029.170000000001,0.1261968441719458,-34.74,-66.53,17.1888
257,300113.SZ,20201231,30558.7877,1.09,139.6737,2126.83,0.0695979834304749,-34.74,-66.53,17.0496
258,300113.SZ,20201229,19172.8858,0.8,135.9274,481.1499999999997,0.0250953354137226,-34.74,-66.53,16.5923
259,300113.SZ,20201228,18394.098,0.9,136.416,923.0600000000004,0.0501824008983751,-34.74,-66.53,16.6519
260,300113.SZ,20201223,27283.8665,0.91,136.8233,2760.8099999999995,0.1011883707904816,-34.74,-66.53,16.7016
261,300113.SZ,20201221,10250.9081,0.75,134.5429,-260.5,-0.0254123827331941,-34.74,-66.53,16.4233
262,300113.SZ,20201218,12982.7811,0.72,134.7872,-1626.6099999999997,-0.1252897963441746,-34.74,-66.53,16.4531
263,300113.SZ,20201216,11010.6347,0.72,139.348,445.0200000000001,0.0404172885692048,-34.74,-66.53,17.0098
264,300113.SZ,20201214,12093.853,0.76,139.9995,-515.4899999999998,-0.0426241331029904,-34.74,-66.53,17.0894
265,300113.SZ,20201211,19580.1894,0.78,140.9768,1038.09,0.0530173625388935,-34.74,-66.53,17.2086
266,300113.SZ,20201210,19485.8357,0.77,136.7418,-2878.07,-0.14770061927598,-34.74,-66.53,16.6917
267,300113.SZ,20201209,20560.0075,0.74,142.2799,-975.81,-0.0474615585621746,-34.74,-66.53,17.3677
268,300113.SZ,20201208,27553.0178,0.78,148.2252,3521.51,0.127808504518877,-34.74,-66.53,18.0934
269,300113.SZ,20201204,22639.5595,0.93,144.4788,-5357.129999999999,-0.2366269538062345,-34.74,-66.53,17.6361
270,300113.SZ,20201201,57463.3985,0.88,155.3107,3470.4000000000024,0.0603932257852797,-34.74,-66.53,18.9583
271,300113.SZ,20201127,24277.7568,0.73,145.9448,3274.64,0.1348823133445343,-34.74,-66.53,17.8151
272,300113.SZ,20201126,30530.7091,0.74,144.8861,4009.08,0.1313130326213091,-34.74,-66.53,17.6858
273,300113.SZ,20201124,38972.5727,0.87,141.8727,2475.54,0.0635200559905556,-34.74,-66.53,17.318
274,300113.SZ,20201119,10250.4002,0.75,135.5202,405.55999999999983,0.0395652844851852,-34.74,-66.53,16.5426
275,300113.SZ,20201117,10754.8554,0.72,134.6243,-1593.48,-0.1481637772647319,-34.74,-66.53,16.4332
276,300113.SZ,20201116,8593.2315,0.65,136.0088,-437.6099999999999,-0.0509249634436125,-34.74,-66.53,16.6022
277,300113.SZ,20201113,9698.4954,0.65,136.0903,-353.71000000000004,-0.0364706055333077,-34.74,-66.53,16.6122
278,300113.SZ,20201112,12733.588,0.55,135.113,-1152.96,-0.0905447859629194,-34.74,-66.53,16.4929
279,300113.SZ,20201111,11821.4874,0.57,136.1717,-1063.39,-0.0899539934374078,-34.74,-66.53,16.6221
280,300113.SZ,20201110,14693.647399999998,0.62,139.1036,-1181.89,-0.0804354404203274,-34.74,-66.53,16.98
281,300113.SZ,20201106,11692.5601,0.53,138.615,-1313.2700000000004,-0.112316720099647,-34.74,-66.53,16.9203
282,300113.SZ,20201105,15472.1781,0.61,140.1624,-1780.28,-0.1150633083780234,-34.74,-66.53,17.1092
283,300113.SZ,20201104,17106.6184,0.55,139.5109,2541.08,0.1485436771068676,-34.74,-66.53,17.0297
284,300113.SZ,20201103,20540.2372,0.71,138.3707,1724.9499999999998,0.0839790691414215,-34.74,-66.53,16.8905
285,300113.SZ,20201030,29875.0125,0.51,134.38,-5134.880000000001,-0.1718787565360851,-34.74,-66.53,16.4034
286,300113.SZ,20201029,17865.0121,0.42,144.8861,-2067.99,-0.1157564287348005,-39.99,-76.12,17.6858
287,300113.SZ,20201028,21415.2211,0.47,149.9355,993.9099999999996,0.0464113816690876,-39.99,-76.12,18.3022
288,300113.SZ,20201027,13103.536,0.5,145.7005,-467.7599999999999,-0.0356972347006182,-39.99,-76.12,17.7853
289,300113.SZ,20201022,31150.1733,0.61,153.9262,1573.280000000001,0.0505063000724943,-39.99,-76.12,18.7893
290,300113.SZ,20201021,22464.3982,0.81,151.4829,-277.75000000000017,-0.0123640080418446,-39.99,-76.12,18.4911
291,300113.SZ,20201020,48642.2359,0.9,152.1344,3325.17,0.068359727682666,-39.99,-76.12,18.5706
292,300113.SZ,20201019,12426.7513,0.71,144.316,-498.9100000000003,-0.0401480634765741,-39.99,-76.12,17.6162
293,300113.SZ,20201016,16457.465,0.74,144.7232,-792.4000000000002,-0.0481483630680666,-39.99,-76.12,17.666
294,300113.SZ,20201015,22984.7552,0.81,145.2118,-4863.150000000001,-0.2115815442750506,-39.99,-76.12,17.7256
295,300113.SZ,20201014,22348.115100000003,0.65,149.3654,256.5799999999999,0.0114810577470133,-39.99,-76.12,18.2326
296,300113.SZ,20201009,21682.3961,0.8,147.2479,1442.22,0.0665157113332137,-39.99,-76.12,17.9741
297,300113.SZ,20200930,16942.5132,0.83,144.2345,379.3900000000002,0.0223927817273295,-39.99,-76.12,17.6063
298,300113.SZ,20200929,15935.1638,0.78,145.5376,625.2899999999996,0.0392396342985818,-39.99,-76.12,17.7654
299,300113.SZ,20200928,15763.8797,0.68,144.6417,-362.0599999999998,-0.0229676962074253,-39.99,-76.12,17.656
300,300113.SZ,20200925,18365.5098,0.64,148.1438,-642.1600000000001,-0.0349655417678631,-39.99,-76.12,18.0835
301,300113.SZ,20200924,27192.5041,0.63,147.4108,-4270.89,-0.1570612983745031,-39.99,-76.12,17.994
302,300113.SZ,20200923,20584.1548,0.49,153.7633,1842.8700000000003,0.0895285727252692,-39.99,-76.12,18.7695
303,300113.SZ,20200921,25030.6841,0.44,157.6725,1000.7600000000002,0.0399813283569025,-39.99,-76.12,19.2466
304,300113.SZ,20200918,35573.0351,0.39,162.0704,-269.0900000000004,-0.007564437480343,-39.99,-76.12,19.704
305,300113.SZ,20200917,28419.4169,0.48,159.79,840.8900000000003,0.0295885732968715,-39.99,-76.12,19.5051
306,300113.SZ,20200916,17870.206400000003,0.51,155.1478,-2496.41,-0.1396967636590923,-39.99,-76.12,18.9385
307,300113.SZ,20200915,16473.0258,0.55,157.5096,-1822.21,-0.1106178076889796,-39.99,-76.12,19.2268
308,300113.SZ,20200914,24429.2523,0.61,159.8715,1070.9200000000003,0.0438376085706069,-39.99,-76.12,19.5151
309,300113.SZ,20200911,27764.8634,0.54,155.6365,-3184.8,-0.1147061288981526,-39.99,-76.12,18.9981
310,300113.SZ,20200909,48314.0327,0.44,172.0878,-6052.1,-0.1252658836735854,-39.99,-76.12,21.0063
311,300113.SZ,20200908,55279.0237,0.5,184.4671,1219.199999999999,0.0220553822841845,-39.99,-76.12,22.5174
312,300113.SZ,20200907,48899.8739,0.47,177.7073,-619.0600000000013,-0.0126597463475258,-39.99,-76.12,21.6922
313,300113.SZ,20200904,44143.898100000006,0.56,179.2548,4300.050000000001,0.0974098388470138,-39.99,-76.12,21.8811
314,300113.SZ,20200902,38954.0455,0.83,173.6352,-535.1900000000005,-0.0137390094695042,-39.99,-76.12,21.1952
315,300113.SZ,20200827,15620.2229,0.64,175.5084,-712.5399999999994,-0.0456165065352556,-41.68,-78.99,21.4238
316,300113.SZ,20200826,24621.8474,0.62,174.694,-3160.220000000001,-0.1283502390645147,-41.68,-78.99,21.3244
317,300113.SZ,20200821,15602.1477,0.63,176.4857,997.9,0.0639591432658979,-41.68,-78.99,21.5431
318,300113.SZ,20200820,10943.0818,0.64,174.0424,-75.42000000000027,-0.006892025608362,-41.68,-78.99,21.2449
319,300113.SZ,20200819,17386.490100000003,0.62,173.1466,-2769.8900000000003,-0.1593127758431243,-41.68,-78.99,21.1355
320,300113.SZ,20200817,19750.0061,0.66,180.7207,418.2400000000002,0.0211767023201071,-41.68,-78.99,22.0601
321,300113.SZ,20200812,45416.8057,0.84,175.1012,-8204.39,-0.1806465662555391,-41.68,-78.99,21.3741
322,300113.SZ,20200810,21929.9582,0.75,182.6753,-21.59999999999991,-0.0009849539977691,-41.68,-78.99,22.2987
323,300113.SZ,20200807,49777.5689,0.84,182.2681,-4786.18,-0.096151340970772,-41.68,-78.99,22.249
324,300113.SZ,20200806,61501.04350000001,0.95,189.5979,-9788.5,-0.1591599010836295,-41.68,-78.99,23.1437
325,300113.SZ,20200805,27675.3964,0.72,195.7876,-1395.1200000000003,-0.050410118064289,-41.68,-78.99,23.8992
326,300113.SZ,20200731,49100.2888,0.7,198.638,-2654.96,-0.0540721870458733,-41.68,-78.99,24.2472
327,300113.SZ,20200730,32550.2115,0.75,201.7329,-4172.179999999999,-0.1281767401111971,-41.68,-78.99,24.625
328,300113.SZ,20200729,41517.0022,0.79,205.9679,1089.2600000000002,0.0262364800510572,-41.68,-78.99,25.1419
329,300113.SZ,20200728,27425.4571,0.63,197.2535,-1422.349999999999,-0.051862399040926,-41.68,-78.99,24.0782
330,300113.SZ,20200727,32223.5841,0.64,195.136,-1384.6500000000008,-0.0429700804138668,-41.68,-78.99,23.8197
331,300113.SZ,20200724,66482.4915,0.68,200.7556,-7244.200000000001,-0.1089640270175494,-41.68,-78.99,24.5057
332,300113.SZ,20200723,71094.7353,0.77,220.0574,6993.629999999999,0.0983705751275228,-41.68,-78.99,26.8618
333,300113.SZ,20200722,68047.7535,1.07,213.1348,1321.5100000000002,0.0194203325169287,-41.68,-78.99,26.0168
334,300113.SZ,20200721,41551.5321,0.95,203.3617,-4738.08,-0.1140290083310791,-41.68,-78.99,24.8238
335,300113.SZ,20200717,40361.2249,1.07,201.8143,-944.3299999999996,-0.0233969608786575,-41.68,-78.99,24.6349
336,300113.SZ,20200716,59841.33810000001,1.06,204.7462,4441.2400000000025,0.0742169233010516,-41.68,-78.99,24.9928
337,300113.SZ,20200715,60956.8415,1.45,217.6141,-4669.119999999999,-0.0765971445551357,-41.68,-78.99,26.5636
338,300113.SZ,20200714,67966.833,1.56,222.3378,-13095.520000000004,-0.1926751537768429,-41.68,-78.99,27.1402
339,300113.SZ,20200713,64365.2434,1.66,234.0655,-222.60999999999967,-0.0034585435903129,-41.68,-78.99,28.5717
340,300113.SZ,20200710,65993.0054,1.7,228.7717,-6200.77,-0.093961018480907,-41.68,-78.99,27.9255
341,300113.SZ,20200706,84554.2648,1.66,210.2843,6848.83,0.0809992259550697,-41.68,-78.99,25.6688
342,300113.SZ,20200702,52596.94869999999,1.74,203.5246,-325.130000000001,-0.0061815372951473,-41.68,-78.99,24.8437
343,300113.SZ,20200630,75345.13590000001,1.92,206.8637,2971.7600000000016,0.0394419621718407,-41.68,-78.99,25.2513
344,300113.SZ,20200629,80919.257,1.92,191.7969,-16240.46,-0.2006995689542725,-41.68,-78.99,23.4121
345,300113.SZ,20200623,113132.9321,1.26,215.0894,12743.549999999996,0.1126422674940994,-41.68,-78.99,26.2554
346,300113.SZ,20200617,91242.7731,1.66,206.7008,-8947.89,-0.0980668352790342,-41.68,-78.99,25.2314
347,300113.SZ,20200616,83133.9233,1.67,216.6368,1185.199999999997,0.0142565147048701,-41.68,-78.99,26.4443
348,300113.SZ,20200615,143725.16710000002,1.7,214.6008,377.4400000000023,0.0026261232296038,-41.68,-78.99,26.1957
349,300113.SZ,20200612,103831.5254,1.52,206.0493,16481.62,0.1587342566383985,-41.68,-78.99,25.1519
350,300113.SZ,20200611,93879.5119,1.31,187.3176,5759.639999999999,0.0613514054710376,-41.68,-78.99,22.8653
351,300113.SZ,20200610,43157.447100000005,1.68,181.4537,-2418.0100000000016,-0.0560276420984132,-41.68,-78.99,22.1496
352,300113.SZ,20200609,55942.3996,1.81,184.8743,-2338.7,-0.0418055002417164,-41.68,-78.99,22.3873
353,300113.SZ,20200605,59972.3007,2.18,178.196,9018.28,0.150374087616085,-41.68,-78.99,21.5786
354,300113.SZ,20200604,17984.6851,2.09,161.989,-1328.7200000000007,-0.0738806374763826,-41.68,-78.99,19.616
355,300113.SZ,20200603,31030.5442,2.12,163.292,-4051.73,-0.1305723152609099,-41.68,-78.99,19.7738
356,300113.SZ,20200601,33939.817599999995,2.0,163.8621,2676.8299999999995,0.0788698994068842,-41.68,-78.99,19.8428
357,300113.SZ,20200528,13779.1594,1.82,151.9715,-603.0399999999998,-0.0437646435819589,-41.68,-78.99,18.4029
358,300113.SZ,20200527,20633.4893,1.91,153.3561,-706.3200000000004,-0.0342317283194559,-41.68,-78.99,18.5706
359,300113.SZ,20200522,13456.1015,1.78,152.9489,-742.1499999999999,-0.055153418692628,-41.68,-78.99,18.5213
360,300113.SZ,20200520,18580.6108,1.74,160.8488,-2936.96,-0.1580658478676061,-41.68,-78.99,19.4779
361,300113.SZ,20200519,19074.213,1.7,164.758,-294.8599999999998,-0.0154585670192526,-41.68,-78.99,19.9513
362,300113.SZ,20200518,32961.8434,1.63,161.8261,-3566.6500000000005,-0.1082054166909852,-41.68,-78.99,19.5963
363,300113.SZ,20200515,22064.2412,1.57,164.8394,-1786.9799999999998,-0.080989868801833,-41.68,-78.99,19.9612
364,300113.SZ,20200514,24933.8982,1.56,166.3054,2241.91,0.0899141394585464,-41.68,-78.99,20.1387
365,300113.SZ,20200513,17826.2221,1.54,165.9796,919.6200000000003,0.0515880479240747,-41.68,-78.99,20.0992
366,300113.SZ,20200512,22207.6788,1.6,165.2467,-1961.58,-0.088328907206637,-41.68,-78.99,20.0105
367,300113.SZ,20200511,32247.407,1.59,166.5497,-1336.28,-0.0414383705331718,-41.68,-78.99,20.1683
368,300113.SZ,20200508,48918.5513,1.69,166.7126,4361.62,0.0891608578768357,-41.68,-78.99,20.188
369,300113.SZ,20200507,27868.1979,1.91,159.7086,-139.96999999999957,-0.0050225709068902,-41.68,-78.99,19.3398
370,300113.SZ,20200506,30724.979700000004,2.08,162.0704,848.7500000000009,0.0276241028728816,-41.68,-78.99,19.6258
371,300113.SZ,20200429,10990.007,2.19,149.1211,-642.4699999999997,-0.0584594714088898,-41.68,-78.99,18.0578
372,300113.SZ,20200428,18691.8407,2.19,149.4468,-1617.95,-0.0865591584032705,-41.68,-78.99,18.0972
373,300113.SZ,20200427,15296.613,2.07,40.3649,139.13000000000034,0.0090954775413354,-20.54,-20.43,18.4424
374,300113.SZ,20200424,20543.2686,2.07,40.6239,-1711.5600000000004,-0.0833148820339135,-20.54,-20.43,18.5607
375,300113.SZ,20200422,25640.9351,2.09,43.1926,-5451.429999999999,-0.2126065207348853,-20.54,-20.43,19.7343
376,300113.SZ,20200421,36033.2163,1.94,43.6243,2624.99,0.0728491727783955,-20.54,-20.43,19.9316
377,300113.SZ,20200420,19159.8839,2.16,43.5811,-732.2199999999993,-0.0382163067282468,-20.54,-20.43,19.9119
378,300113.SZ,20200417,30928.5426,2.15,43.1494,-378.3500000000017,-0.0122330368065904,-20.54,-20.43,19.7146
379,300113.SZ,20200416,31017.8614,2.16,42.9552,-547.5500000000002,-0.0176527321770804,-20.54,-20.43,19.6258
380,300113.SZ,20200415,39463.8837,2.1,42.8472,-6149.35,-0.1558222208119876,-20.54,-20.43,19.5765
381,300113.SZ,20200414,36369.5984,2.19,44.4661,-5592.879999999999,-0.1537789870124053,-20.54,-20.43,20.3162
382,300113.SZ,20200409,33113.6921,1.63,48.9343,1718.0599999999995,0.051883673823252,-20.54,-20.43,22.3577
383,300113.SZ,20200408,30917.3521,1.63,48.222,1008.7199999999998,0.0326263386572487,-20.54,-20.43,22.0322
384,300113.SZ,20200402,20279.0907,1.5,48.7617,2859.5899999999992,0.1410117466460169,-20.54,-20.43,22.2788
385,300113.SZ,20200401,20847.9437,1.47,47.078,697.3800000000003,0.0334507810475332,-20.54,-20.43,21.5095
386,300113.SZ,20200331,16485.2448,1.42,46.3873,881.2399999999999,0.0534562883773494,-20.54,-20.43,21.1939
387,300113.SZ,20200330,25768.9138,1.45,46.5599,-343.2299999999999,-0.013319536968609,-20.54,-20.43,21.2728
388,300113.SZ,20200327,27584.2092,1.53,49.0639,-4432.81,-0.1607009999039595,-20.54,-20.43,22.4169
389,300113.SZ,20200326,34013.2855,1.57,50.4237,-1429.8599999999992,-0.0420382794246677,-20.54,-20.43,23.0382
390,300113.SZ,20200319,47048.2954,1.71,48.7401,3206.24,0.0681478462235637,-20.54,-20.43,22.2689
391,300113.SZ,20200318,34072.6692,1.79,46.6679,3179.83,0.0933249456135946,-20.54,-20.43,21.3222
392,300113.SZ,20200317,28822.8815,1.98,47.2507,952.9700000000004,0.0330629676980769,-20.54,-20.43,21.5884
393,300113.SZ,20200313,34652.6948,2.01,49.7546,-4484.939999999999,-0.1294254321600408,-20.54,-20.43,22.7325
394,300113.SZ,20200312,24106.2032,1.86,50.8986,-3314.32,-0.1374882627721316,-20.54,-20.43,23.2552
395,300113.SZ,20200310,39092.1451,1.94,54.5898,1467.1400000000008,0.0375303017075929,-20.54,-20.43,24.9416
396,300113.SZ,20200306,31110.2557,1.86,56.0792,-1000.7600000000008,-0.0321681701896137,-20.54,-20.43,25.6221
397,300113.SZ,20200305,46076.2654,1.82,57.0721,-1057.8599999999997,-0.0229588919765185,-20.54,-20.43,26.0757
398,300113.SZ,20200304,55883.8041,1.8,57.8707,-11993.52,-0.2146153110575377,-20.54,-20.43,26.4407
399,300113.SZ,20200228,67660.7843,1.84,57.5254,-12732.93,-0.1881877387578553,-20.54,-20.43,26.2829
400,300113.SZ,20200227,57228.0076,1.73,63.9147,6515.830000000001,0.1138573623870141,-20.54,-20.43,29.2021
401,300113.SZ,20200226,92490.0207,1.76,62.3389,-12009.39,-0.1298452515104691,-20.54,-20.43,28.4821
402,300113.SZ,20200224,121200.3035,1.91,71.6423,5466.099999999995,0.0450997220481382,-20.54,-20.43,32.7328
403,300113.SZ,20200221,59616.77190000001,1.76,66.6776,1943.1700000000023,0.0325943511879414,-20.54,-20.43,30.4644
404,300113.SZ,20200219,50604.6643,1.48,66.7208,-7664.139999999999,-0.1514512566384122,-20.54,-20.43,30.4842
405,300113.SZ,20200218,61884.97290000001,1.47,69.8939,-4951.280000000001,-0.0800077913583444,-20.54,-20.43,31.9339
406,300113.SZ,20200217,78727.856,1.55,69.4838,3883.819999999998,0.0493322211137059,-20.54,-20.43,31.7465
407,300113.SZ,20200212,78528.7372,1.87,65.6847,4437.379999999998,0.0565064479350878,-20.54,-20.43,30.0108
408,300113.SZ,20200210,76947.6986,1.6,62.9865,-15754.679999999998,-0.2047453047543126,-20.54,-20.43,28.778
409,300113.SZ,20200207,70337.1535,1.54,65.512,3315.77,0.047141088813041,-20.54,-20.43,29.9319
410,300113.SZ,20200206,84944.686,1.54,63.6988,583.9399999999996,0.0068743558602359,-20.54,-20.43,29.1035
411,300113.SZ,20200205,79321.21650000001,1.44,60.0077,67.28999999999996,0.0008483228443678,-20.54,-20.43,27.417
412,300113.SZ,20200203,58274.9456,1.43,58.4751,-2058.23,-0.0353192950899983,-20.54,-20.43,26.7168
413,300113.SZ,20200123,71203.1903,1.41,64.9724,-4392.1500000000015,-0.061684736055991,-20.54,-20.43,29.6853
414,300113.SZ,20200121,49900.5917,1.54,63.742,-9725.89,-0.1949053040988289,-20.54,-20.43,29.1232
415,300113.SZ,20200120,51012.8077,1.33,66.138,-9316.87,-0.182637859393887,-20.54,-20.43,30.2179
416,300113.SZ,20200117,34121.8784,1.25,65.9006,-4299.4800000000005,-0.1260036141503863,-20.54,-20.43,30.1094
417,300113.SZ,20200116,66268.0867,1.21,66.8935,-15538.68,-0.234482098002084,-20.54,-20.43,30.5631
418,300113.SZ,20200114,84106.8749,1.24,68.9009,9466.540000000005,0.1125537004109993,-20.54,-20.43,31.4803
419,300113.SZ,20200113,88412.5802,1.22,65.4041,-7552.200000000004,-0.0854199705846838,-20.54,-20.43,29.8826
420,300113.SZ,20200110,42041.860700000005,1.24,63.5046,-2717.2699999999995,-0.064632486639679,-20.54,-20.43,29.0147
421,300113.SZ,20200108,70144.7163,1.32,62.6843,-5535.509999999999,-0.0789155661607544,-20.54,-20.43,28.6399
422,300113.SZ,20200107,79141.8086,1.19,65.253,2233.1399999999976,0.0282169442359698,-20.54,-20.43,29.8135
423,300113.SZ,20200106,104055.9911,1.25,64.6486,7884.369999999995,0.0757704570073524,-20.54,-20.43,29.5374
424,300113.SZ,20200103,116694.5686,1.26,62.4037,-16419.249999999996,-0.1407027781754017,-20.54,-20.43,28.5117
425,300113.SZ,20191230,50794.1886,1.04,55.2373,-4581.6900000000005,-0.0902010668204669,-20.54,-20.43,25.2375
426,300113.SZ,20191227,92021.8917,0.88,56.1007,-4006.760000000004,-0.0435413783174814,-20.54,-20.43,25.6319
427,300113.SZ,20191220,72146.0275,1.07,55.3452,-7754.470000000001,-0.1074829795722294,-20.54,-20.43,25.2868
428,300113.SZ,20191218,112305.2706,0.96,56.7699,-5015.490000000002,-0.0446594356008791,-20.54,-20.43,25.9377
429,300113.SZ,20191217,111541.0359,0.91,55.9928,-9701.840000000002,-0.0869800062525688,-20.54,-20.43,25.5826
430,300113.SZ,20191216,43563.230800000005,0.82,53.5536,10454.519999999997,0.2399849553858157,-20.54,-20.43,24.4682
431,300113.SZ,20191213,34056.005699999994,0.81,48.6753,742.009999999998,0.0217879338680049,-20.54,-20.43,22.2393
432,300113.SZ,20191212,42584.9657,0.84,47.963,-5985.280000000001,-0.1405491328128509,-20.54,-20.43,21.9139
433,300113.SZ,20191210,40669.377,0.71,48.9991,-4006.0899999999992,-0.0985038447970324,-20.54,-20.43,22.3873
434,300113.SZ,20191206,54139.1124,0.62,49.9705,4818.619999999999,0.0890044144868544,-20.54,-20.43,22.8311
435,300113.SZ,20191205,30904.0991,0.63,48.0925,1724.3500000000004,0.0557968052852898,-20.54,-20.43,21.9731
436,300113.SZ,20191204,29120.998700000004,0.66,47.4449,-3840.050000000001,-0.1318653264456895,-20.54,-20.43,21.6772
437,300113.SZ,20191202,44108.4109,0.61,47.4881,2849.43,0.0646006043260107,-20.54,-20.43,21.6969
438,300113.SZ,20191129,51859.3455,0.74,46.452,2735.86,0.0527553900579019,-20.54,-20.43,21.2235
439,300113.SZ,20191127,38830.2222,1.0,45.7397,922.7700000000004,0.0237642214676793,-20.54,-20.43,20.8981
440,300113.SZ,20191126,33628.8189,1.09,45.049,3059.9100000000008,0.0909907067833417,-20.54,-20.43,20.5825
441,300113.SZ,20191125,45013.4425,1.26,45.1137,-2058.96,-0.0457410028126597,-20.54,-20.43,20.6121
442,300113.SZ,20191122,65293.7482,1.31,45.7397,-3355.500000000001,-0.0513908313200497,-20.54,-20.43,20.8981
443,300113.SZ,20191120,151507.5086,1.03,47.4881,-20170.740000000005,-0.1331335996901212,-20.54,-20.43,21.6969
444,300113.SZ,20191119,110200.4056,1.04,50.3158,8118.359999999997,0.0736690573487326,-20.54,-20.43,22.9889
445,300113.SZ,20191118,101477.4634,1.1,45.7397,-13128.37,-0.1293722720309936,-20.54,-20.43,20.8981
446,300113.SZ,20191115,96916.0794,0.87,45.1353,15880.240000000003,0.1638555758581378,-20.54,-20.43,20.6219
447,300113.SZ,20191114,27614.1522,0.8,41.0341,4240.050000000001,0.1535462674823672,-20.54,-20.43,18.7481
448,300113.SZ,20191112,24641.5017,0.8,39.3936,-2322.56,-0.0942539958918169,-20.54,-20.43,17.9986
449,300113.SZ,20191111,31006.5394,0.79,40.1059,-4488.950000000001,-0.1447742988048515,-20.54,-20.43,18.324
450,300113.SZ,20191108,43430.210600000006,0.71,42.286,2941.6299999999987,0.0677323448208192,-20.54,-20.43,19.3201
451,300113.SZ,20191107,27924.4567,0.77,41.5305,-2221.4300000000003,-0.0795514134389587,-20.54,-20.43,18.9749
452,300113.SZ,20191105,31680.8182,0.78,42.7393,1997.010000000002,0.0630353038041171,-20.54,-20.43,19.5272
453,300113.SZ,20191101,33014.9586,0.89,40.775,3601.15,0.1090763142740999,-20.54,-20.43,18.6298
454,300113.SZ,20191031,45673.4015,1.1,40.2138,-5103.83,-0.1117462206093846,-20.54,-20.43,18.3733
455,300113.SZ,20191030,31548.825,1.03,41.8975,-2041.1800000000007,-0.0646990815030354,-20.54,-20.43,19.1426
456,300113.SZ,20191029,47832.526,0.91,42.545,-1784.5299999999988,-0.0373078770709286,-27.56,-26.08,19.4385
457,300113.SZ,20191025,24510.7224,1.05,42.1565,-457.33999999999975,-0.0186587727826414,-27.56,-26.08,19.2609
458,300113.SZ,20191023,43906.0297,0.81,43.0847,-1167.8500000000004,-0.0265988523211881,-27.56,-26.08,19.685
459,300113.SZ,20191022,68374.1289,0.81,44.1639,7083.459999999997,0.1035985410557822,-27.56,-26.08,20.1781
460,300113.SZ,20191018,43350.9639,1.08,42.3292,-907.7100000000004,-0.0209386347693182,-27.56,-26.08,19.3398
461,300113.SZ,20191016,93711.752,0.91,43.0631,8198.21,0.0874832646389963,-27.56,-26.08,19.6752
462,300113.SZ,20191015,73174.3946,1.39,42.5019,-5497.44,-0.0751279191314279,-27.56,-26.08,19.4187
463,300113.SZ,20191014,106247.4113,1.03,42.5666,7475.560000000005,0.070359926030499,-27.56,-26.08,19.4483
464,300113.SZ,20191011,61710.97319999999,1.13,40.0843,13164.86,0.2133309412790139,-27.56,-26.08,18.3142
465,300113.SZ,20191010,26391.3066,1.24,36.4363,-2239.6400000000003,-0.0848627934169807,-27.56,-26.08,16.6475
466,300113.SZ,20191009,39741.2264,1.26,35.9399,-4707.290000000002,-0.1184485338378989,-27.56,-26.08,16.4206
467,300113.SZ,20191008,59978.5376,1.1,36.6738,-7859.46,-0.1310378731208011,-27.56,-26.08,16.7559
468,300113.SZ,20190930,46280.9999,1.44,40.257,3132.65,0.0676876041306099,-27.56,-26.08,18.3931
469,300113.SZ,20190927,61393.9265,1.48,39.8037,-274.03999999999724,-0.0044636337113899,-27.56,-26.08,18.186
