,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,603168.SH,20180228,12.78,5592.2271,0.1,11.5021,136.16000000000003,0.02434808128589771,-3.49,-32.53
484,603168.SH,20180227,12.26,3107.7881,0.13,11.0341,-82.57999999999993,-0.026571953216501448,-3.49,-32.53
485,603168.SH,20180226,12.32,4177.8341,0.11,11.0881,-161.38,-0.038627670734938946,-3.49,-32.53
486,603168.SH,20180223,12.07,4398.3843,0.13,10.8631,239.41999999999996,0.05443362463802901,-3.49,-32.53
487,603168.SH,20180222,11.71,2501.0383,0.11,10.5391,-59.64999999999998,-0.023850094578719557,-3.49,-32.53
488,603168.SH,20180214,11.44,1991.7983,0.12,10.2961,-457.98,-0.2299329204166908,-3.49,-32.53
489,603168.SH,20180213,11.54,2809.7758999999996,0.12,10.3861,-455.04,-0.1619488586260563,-3.49,-32.53
490,603168.SH,20180212,11.73,2230.1427,0.13,10.5571,112.99999999999997,0.050669403352529854,-3.49,-32.53
491,603168.SH,20180209,11.37,2611.5292,0.14,10.2331,-48.21999999999997,-0.018464277558144847,-3.49,-32.53
492,603168.SH,20180208,11.73,3568.8286999999996,0.14,10.5571,-301.29999999999995,-0.08442545869461317,-3.49,-32.53
493,603168.SH,20180207,11.68,4327.002399999999,0.16,10.5121,229.72000000000006,0.05308987117733054,-3.49,-32.53
494,603168.SH,20180206,11.2,3655.4564,0.17,10.0801,-317.1500000000001,-0.08676071201396358,-3.49,-32.53
495,603168.SH,20180205,11.94,1881.2267,0.13,10.7461,156.81,0.08335518520973575,-3.49,-32.53
496,603168.SH,20180202,11.89,3156.1095,0.12,10.7011,-114.64999999999998,-0.0363263695381925,-3.49,-32.53
497,603168.SH,20180201,12.159999999999998,6367.443499999999,0.11,10.9441,-272.99000000000007,-0.04287277931873288,-3.49,-32.53
498,603168.SH,20180131,13.06,5669.2004,0.1,11.7541,-684.9900000000002,-0.12082656312519845,-3.49,-32.53
499,603168.SH,20180130,13.55,2293.1824,0.2,12.1951,-177.10000000000002,-0.07722891994984787,-3.49,-32.53
500,603168.SH,20180129,13.56,5513.8332,0.19,12.2041,-677.9400000000002,-0.12295257680264977,-3.49,-32.53
501,603168.SH,20180126,13.92,4274.8863,0.22,12.5281,148.94000000000005,0.03484069272204972,-3.49,-32.53
502,603168.SH,20180125,13.83,7249.348,0.2,12.4471,-180.95000000000005,-0.02496086544610633,-3.49,-32.53
503,603168.SH,20180124,13.89,7724.9419,0.19,12.5011,-274.06999999999994,-0.035478583987796714,-3.49,-32.53
504,603168.SH,20180123,13.739999999999998,10751.3497,0.13,12.3661,-171.48999999999978,-0.015950555491651412,-3.49,-32.53
505,603168.SH,20180122,13.35,5791.5833,0.13,12.0151,-622.03,-0.10740240928590286,-3.49,-32.53
506,603168.SH,20180119,13.49,5657.945900000001,0.12,12.1411,-153.28999999999996,-0.027092871283905338,-3.49,-32.53
507,603168.SH,20180118,13.58,6346.9357,0.12,12.2221,359.64999999999986,0.056665139998188396,-3.49,-32.53
508,603168.SH,20180117,13.64,9765.0671,0.16,12.2761,-1419.01,-0.14531492569057716,-3.49,-32.53
509,603168.SH,20180116,13.88,5237.2555999999995,0.12,12.4921,-243.85,-0.04656064523564594,-3.49,-32.53
510,603168.SH,20180115,13.8,11857.9198,0.1,12.4201,-1610.56,-0.13582146170359494,-3.49,-32.53
511,603168.SH,20180112,14.79,4817.1125,0.1,13.3111,-455.4999999999999,-0.09455872164081695,-3.49,-32.53
512,603168.SH,20180111,14.96,6398.8613,0.1,13.4641,390.91,0.06109055684641892,-3.49,-32.53
513,603168.SH,20180110,14.82,6568.9158,0.1,13.3381,-678.3899999999999,-0.10327275012415289,-3.49,-32.53
514,603168.SH,20180109,14.92,6666.4182,0.1,13.4281,-1352.6400000000003,-0.20290356221576383,-3.49,-32.53
515,603168.SH,20180108,15.07,6471.8091,0.1,13.5631,-520.49,-0.08042418927344441,-3.49,-32.53
516,603168.SH,20180105,15.170000000000002,7860.203299999999,0.1,13.6531,-899.7999999999998,-0.1144754105787569,-3.49,-32.53
517,603168.SH,20180104,15.35,17499.0454,0.1,13.8151,-567.9899999999999,-0.03245834198475763,-3.49,-32.53
518,603168.SH,20180103,14.91,7368.3163,0.1,13.4191,-624.4100000000001,-0.08474256187943507,-3.49,-32.53
519,603168.SH,20180102,14.920000000000002,6490.9573,0.1,13.4281,117.52000000000007,0.01810518765852921,-3.49,-32.53
520,603168.SH,20171229,14.87,6570.860000000001,0.1,13.3831,136.25,0.02073548972280645,-3.49,-32.53
521,603168.SH,20171228,14.74,8631.236,0.11,13.2661,-222.3699999999999,-0.025763401672715226,-3.49,-32.53
522,603168.SH,20171227,14.91,9537.782799999999,0.1,13.4191,231.93,0.02431697228416651,-3.49,-32.53
523,603168.SH,20171222,15.670000000000002,14404.641099999999,0.1,14.1031,-2427.2599999999998,-0.16850541316159554,-3.49,-32.53
524,603168.SH,20171221,15.88,25095.4683,0.1,14.2921,-2948.0700000000006,-0.1174741975227456,-3.49,-32.53
525,603168.SH,20171220,16.54,38825.5352,0.1,14.8861,-14098.419999999998,-0.3631223607704447,-3.49,-32.53
526,603168.SH,20171219,17.9,57143.0201,0.09,16.1102,-15422.010000000002,-0.26988440535714703,-3.49,-32.53
527,603168.SH,20171218,19.89,1439.8371,0.07,17.9012,-873.44,-0.6066241799159086,-3.49,-32.53
528,603168.SH,20171206,22.1,8322.0245,0.07,19.8902,1055.9400000000003,0.12688499054526942,-3.49,-32.53
529,603168.SH,20171205,22.89,11794.6424,0.07,20.6012,2856.98,0.24222692838911333,-3.49,-32.53
530,603168.SH,20171204,22.91,21626.2139,0.07,20.6192,2320.0599999999995,0.10727998949460125,-3.49,-32.53
531,603168.SH,20171201,23.700000000000003,1373.8584,0.07,21.3302,60.0,0.04367262303014634,-3.49,-32.53
532,603168.SH,20171130,23.66,2599.1194,0.07,21.2942,370.22,0.14244055121130642,-3.49,-32.53
533,603168.SH,20171129,23.89,5544.382,0.07,21.5012,514.25,0.09275154561860997,-3.49,-32.53
534,603168.SH,20171128,24.17,3955.1423999999997,0.07,21.7532,-1221.13,-0.30874488867960864,-3.49,-32.53
535,603168.SH,20171127,24.18,4070.2392999999997,0.07,21.7622,500.07,0.12286009817653719,-3.49,-32.53
536,603168.SH,20171124,24.4,4373.0641000000005,0.07,21.9602,-29.830000000000098,-0.006821304082874087,-3.49,-32.53
537,603168.SH,20171123,24.6,8432.2595,0.08,22.1402,272.8299999999998,0.03235550329066602,-3.49,-32.53
538,603168.SH,20171122,25.01,12826.627499999999,0.08,22.5092,882.55,0.06880608328260877,-3.49,-32.53
539,603168.SH,20171121,24.66,8391.3436,0.07,22.1942,186.22000000000003,0.0221919169178104,-3.49,-32.53
540,603168.SH,20171120,24.200000000000003,5148.5773,0.07,21.7802,220.67999999999995,0.04286232625855689,-3.49,-32.53
541,603168.SH,20171117,24.22,11469.3328,0.07,21.7982,441.3599999999997,0.038481750220030204,-3.49,-32.53
542,603168.SH,20171116,24.54,10774.4818,0.07,22.0862,685.8800000000001,0.06365781786368604,-3.49,-32.53
543,603168.SH,20171115,24.4,13726.3019,0.07,21.9602,1741.2799999999997,0.12685718357979578,-3.49,-32.53
544,603168.SH,20171114,23.19,2101.5407999999998,0.07,20.8712,-107.88,-0.051333764255255,-3.49,-32.53
545,603168.SH,20171113,23.35,4548.6008999999995,0.07,21.0152,179.2700000000001,0.03941211901004551,-3.49,-32.53
546,603168.SH,20171110,23.3,8456.6928,0.1,20.9702,-224.74000000000024,-0.026575400728757727,-3.49,-32.53
547,603168.SH,20171109,23.14,2892.8024,0.1,20.8262,-87.05999999999997,-0.030095384323519634,-3.49,-32.53
548,603168.SH,20171108,23.2,3249.2288,0.1,20.8802,-379.60999999999996,-0.1168307999732121,-3.49,-32.53
549,603168.SH,20171107,23.21,1947.2952,0.1,20.8892,-108.57000000000002,-0.05575425852228261,-3.49,-32.53
550,603168.SH,20171106,23.27,1639.938,0.11,20.9432,-116.15000000000003,-0.0708258482942648,-3.49,-32.53
551,603168.SH,20171103,23.28,3744.257,0.11,20.9522,8.759999999999991,0.002339582993368241,-3.49,-32.53
552,603168.SH,20171102,23.45,3445.7403,0.1,21.1052,453.5199999999999,0.13161758011768906,-3.49,-32.53
553,603168.SH,20171101,23.42,1661.4672999999998,0.11,21.0782,52.900000000000006,0.03183932660004805,-3.49,-32.53
554,603168.SH,20171031,23.44,1926.4844,0.11,21.0962,62.39,0.0323854166688295,-3.49,-32.53
555,603168.SH,20171030,23.36,4006.014,0.1,21.0242,51.18000000000001,0.01277579159733341,-3.49,-32.53
556,603168.SH,20171027,23.7,3835.6427000000003,0.1,21.3302,-174.03999999999996,-0.04537440361689579,-11.29,-20.26
557,603168.SH,20171026,23.85,4736.7566,0.1,21.4652,-795.6400000000001,-0.16797147651623057,-11.29,-20.26
558,603168.SH,20171025,24.03,7549.6446,0.1,21.6272,-2021.38,-0.2677450538532635,-11.29,-20.26
559,603168.SH,20171024,24.2,7256.436299999999,0.1,21.7802,725.1300000000001,0.09992921732118012,-11.29,-20.26
560,603168.SH,20171023,23.88,3629.5373,0.1,21.4922,6.87999999999991,0.0018955584228325495,-11.29,-20.26
561,603168.SH,20171020,23.86,5232.1396,0.1,21.4742,-814.1999999999999,-0.15561511393923813,-11.29,-20.26
562,603168.SH,20171019,23.79,8169.610000000001,0.12,21.4112,1746.08,0.21372868472301612,-11.29,-20.26
563,603168.SH,20171018,23.16,1470.8151,0.12,20.8442,219.85000000000002,0.1494749407998327,-11.29,-20.26
564,603168.SH,20171017,23.19,2233.8452,0.13,20.8712,29.379999999999995,0.013152209472706521,-11.29,-20.26
565,603168.SH,20171016,23.14,3505.1993,0.12,20.8262,-233.8499999999999,-0.06671517936226905,-11.29,-20.26
566,603168.SH,20171013,23.66,3942.9277,0.12,21.2942,113.66000000000005,0.028826295749729332,-11.29,-20.26
567,603168.SH,20171012,23.4,3162.6679,0.13,21.0602,-163.5,-0.05169686010978263,-11.29,-20.26
568,603168.SH,20171011,23.35,4964.0229,0.13,21.0152,-495.70000000000016,-0.09985852402091057,-11.29,-20.26
569,603168.SH,20171010,23.27,3958.3048000000003,0.12,20.9432,-504.74999999999994,-0.1275167086678115,-11.29,-20.26
570,603168.SH,20171009,22.98,3708.7205000000004,0.13,20.6822,-885.2299999999999,-0.2386887876829758,-11.29,-20.26
