,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,600120.SH,20180418,7768.4061,0.03,19.1172,-1348.34,-0.1735671362494811,67.23,-2.03,4.5611
480,600120.SH,20180417,6274.9712,0.03,18.7713,-1011.3100000000002,-0.1611656799317262,67.23,-2.03,4.4786
481,600120.SH,20180416,8090.7201,0.03,19.4631,-1009.99,-0.1248331406248993,67.23,-2.03,4.6437
482,600120.SH,20180413,8187.124400000001,0.03,20.0239,-940.32,-0.1148535131578066,67.23,-2.03,4.7775
483,600120.SH,20180412,15100.286300000002,0.03,20.2483,1477.7800000000002,0.0978643696311903,67.23,-2.03,4.831
484,600120.SH,20180411,12402.0772,0.03,19.7715,-1403.1899999999998,-0.1131415308396886,79.67,12.32,4.7173
485,600120.SH,20180410,9969.2671,0.03,21.3489,1272.5299999999995,0.1276452909963661,79.67,12.32,4.6816
486,600120.SH,20180409,6278.1794,0.03,20.759,-1034.2800000000002,-0.164742026964059,79.67,12.32,4.5522
487,600120.SH,20180404,6680.1154,0.03,20.7997,-298.1099999999999,-0.044626474566592,79.67,12.32,4.5611
488,600120.SH,20180403,12953.7739,0.03,20.7691,-1569.9499999999998,-0.1211963410909927,79.67,12.32,4.5544
489,600120.SH,20180329,9173.2044,0.03,21.7252,66.18000000000006,0.0072144909362316,79.67,12.32,4.7641
490,600120.SH,20180328,11441.0708,0.03,21.2879,-1553.06,-0.1357442871518634,79.67,12.32,4.6682
491,600120.SH,20180327,13151.0612,0.03,21.9998,-1303.1999999999998,-0.0990946646951958,79.67,12.32,4.8243
492,600120.SH,20180326,14214.2224,0.03,21.5116,-593.9200000000001,-0.0417835026979738,79.67,12.32,4.7173
493,600120.SH,20180323,23504.5486,0.03,21.7049,-5124.16,-0.2180071647919245,79.67,12.32,4.7596
494,600120.SH,20180322,16369.1637,0.04,24.1154,-1517.4900000000005,-0.0927041862254698,79.67,12.32,5.2882
495,600120.SH,20180321,27347.012,0.04,24.3697,-3419.7200000000003,-0.1250491278535293,79.67,12.32,5.344
496,600120.SH,20180320,41911.4477,0.04,25.1834,1492.5499999999993,0.0356119886548323,79.67,12.32,5.5224
497,600120.SH,20180319,33239.787800000006,0.04,23.7899,1088.5299999999995,0.0327478023190027,79.67,12.32,5.2169
498,600120.SH,20180316,15403.1927,0.04,23.1695,1553.2000000000005,0.1008362376716874,79.67,12.32,5.0808
499,600120.SH,20180315,8343.3137,0.04,22.2745,-814.72,-0.0976494507212404,79.67,12.32,4.8845
500,600120.SH,20180314,11140.9547,0.04,22.5287,-1422.9700000000005,-0.1277242425193596,79.67,12.32,4.9403
501,600120.SH,20180313,9705.9817,0.04,22.9864,-1252.5299999999995,-0.129047224558439,79.67,12.32,5.0407
502,600120.SH,20180312,16530.303200000002,0.04,23.2915,2027.14,0.1226317494285283,79.67,12.32,5.1076
503,600120.SH,20180309,12119.4977,0.04,22.8135,-1043.6699999999998,-0.0861149550777174,79.67,12.32,5.0027
504,600120.SH,20180308,12335.9802,0.04,22.5999,-2504.15,-0.2029956241337028,79.67,12.32,4.9559
505,600120.SH,20180307,18347.893,0.04,22.8847,-444.2900000000008,-0.0242147695105918,79.67,12.32,5.0184
506,600120.SH,20180306,21078.8416,0.04,22.6813,-3128.49,-0.1484184975326158,79.67,12.32,4.9738
507,600120.SH,20180305,24887.4762,0.04,22.6203,3753.99,0.150838516924428,79.67,12.32,4.9604
508,600120.SH,20180302,7842.687699999999,0.04,20.5657,-1494.5100000000002,-0.1905609476200359,79.67,12.32,4.5098
509,600120.SH,20180301,6359.5882,0.04,21.1048,-454.8900000000002,-0.0715282162451965,79.67,12.32,4.628
510,600120.SH,20180228,6180.2447,0.04,20.9421,-223.38,-0.0361441999214044,79.67,12.32,4.5924
511,600120.SH,20180227,6730.503999999999,0.04,20.9726,-418.0199999999999,-0.0621082759924071,79.67,12.32,4.599
512,600120.SH,20180226,9961.0923,0.04,20.9929,-19.959999999999923,-0.0020037963105712,79.67,12.32,4.6035
513,600120.SH,20180223,6642.030000000001,0.04,20.5149,793.8499999999999,0.1195191831412986,79.67,12.32,4.4987
514,600120.SH,20180222,5080.5691,0.04,20.1487,313.86999999999995,0.0617785121749451,79.67,12.32,4.4184
515,600120.SH,20180214,3629.8612,0.04,19.7724,184.96,0.0509551164105117,79.67,12.32,4.3359
516,600120.SH,20180213,6439.3639,0.04,19.5893,-750.1300000000001,-0.1164913198957431,79.67,12.32,4.2957
517,600120.SH,20180212,10625.944,0.04,19.9962,-75.88999999999993,-0.0071419536937141,79.67,12.32,4.3849
518,600120.SH,20180209,7372.1078,0.04,19.0706,-710.9200000000001,-0.0964337499242754,79.67,12.32,4.182
519,600120.SH,20180208,6274.7493,0.04,19.6198,555.4399999999998,0.0885198712241778,79.67,12.32,4.3024
520,600120.SH,20180207,11208.4145,0.04,19.3147,-1618.5499999999995,-0.1444049022276968,79.67,12.32,4.2355
521,600120.SH,20180206,15583.425399999998,0.04,19.335,-2039.4200000000003,-0.1308710984685049,79.67,12.32,4.24
522,600120.SH,20180205,22907.472,0.04,21.3591,-6008.1,-0.2622768675653079,79.67,12.32,4.6838
523,600120.SH,20180202,5036.0907,0.04,23.7289,-495.8399999999999,-0.0984573212710406,79.67,12.32,5.2035
524,600120.SH,20180201,9943.5544,0.04,23.6374,-26.83999999999992,-0.0026992359995536,79.67,12.32,5.1834
525,600120.SH,20180131,6678.6394,0.04,23.9527,-1078.53,-0.1614894794289986,79.67,12.32,5.2525
526,600120.SH,20180130,4437.9581,0.04,24.5934,146.35999999999996,0.0329791306501969,79.67,12.32,5.3931
527,600120.SH,20180129,7738.6974,0.04,24.5019,-161.80999999999992,-0.0209092036600371,79.67,12.32,5.373
528,600120.SH,20180126,8218.429399999999,0.04,24.9087,-1715.77,-0.2087710335505224,79.67,12.32,5.4622
529,600120.SH,20180125,22899.4891,0.04,25.0613,-2139.0200000000004,-0.0934090708600132,79.67,12.32,5.4957
530,600120.SH,20180124,4914.924300000001,0.04,24.4714,-261.58,-0.0532215725072306,79.67,12.32,5.3663
531,600120.SH,20180123,5834.0271,0.04,24.39,-872.0999999999999,-0.1494850786689009,79.67,12.32,5.3485
532,600120.SH,20180122,12211.3841,0.04,24.685,562.2599999999996,0.0460439206068376,79.67,12.32,5.4131
533,600120.SH,20180119,5659.3862,0.04,23.9628,417.8100000000002,0.0738260272818985,79.67,12.32,5.2548
534,600120.SH,20180118,3860.6128,0.04,23.7086,-332.19999999999993,-0.0860485154066732,79.67,12.32,5.199
535,600120.SH,20180117,6765.320699999999,0.04,23.7187,-509.43,-0.0753001997377596,79.67,12.32,5.2012
536,600120.SH,20180116,9983.5483,0.04,23.5357,-2927.23,-0.2932053726829769,79.67,12.32,5.1611
537,600120.SH,20180115,11979.4787,0.04,24.0137,-3477.45,-0.2902839169454009,79.67,12.32,5.2659
538,600120.SH,20180112,6301.134599999999,0.04,25.1427,-858.7500000000001,-0.1362849795336859,79.67,12.32,5.5135
539,600120.SH,20180111,6274.993,0.05,25.6105,-525.98,-0.0838216074503987,79.67,12.32,5.6161
540,600120.SH,20180110,13651.5305,0.05,25.6207,1180.8599999999997,0.0865001913155451,79.67,12.32,5.6183
541,600120.SH,20180109,5185.0402,0.06,25.1834,-261.13000000000017,-0.0503621939131735,79.67,12.32,5.5224
542,600120.SH,20180108,5064.4714,0.06,25.1427,-175.12999999999988,-0.034580114323481,79.67,12.32,5.5135
543,600120.SH,20180105,5048.3619,0.06,25.3257,-186.64000000000007,-0.0369704081634876,79.67,12.32,5.5536
544,600120.SH,20180104,6082.231,0.06,25.2952,-1176.74,-0.1934717704736962,79.67,12.32,5.547
545,600120.SH,20180103,6416.9294,0.06,25.224,-306.2599999999998,-0.0477268769701595,79.67,12.32,5.5313
546,600120.SH,20180102,4386.2055,0.06,25.2139,-307.52,-0.0701107141468861,79.67,12.32,5.5291
547,600120.SH,20171229,4531.344999999999,0.06,25.0308,-415.44,-0.0916813881971026,79.67,12.32,5.489
548,600120.SH,20171228,3462.4306,0.06,24.6646,-448.97,-0.1296690249907103,79.67,12.32,5.4087
549,600120.SH,20171227,4240.7348,0.06,24.6951,-441.83,-0.1041871328525424,79.67,12.32,5.4154
550,600120.SH,20171222,4933.0007,0.06,25.2749,-626.67,-0.127036268208922,79.67,12.32,5.5425
551,600120.SH,20171221,4223.4643,0.06,25.5088,0.9900000000000092,0.0002344047278912,79.67,12.32,5.5938
552,600120.SH,20171220,5820.1422,0.06,25.58,-848.37,-0.1457644797750817,79.67,12.32,5.6094
553,600120.SH,20171219,3620.6017,0.06,25.6817,-208.66000000000008,-0.0576313047635148,79.67,12.32,5.6317
554,600120.SH,20171218,5385.239299999999,0.06,25.6512,85.02999999999997,0.0157894561899969,79.67,12.32,5.625
555,600120.SH,20171215,5142.2853000000005,0.07,25.6105,74.50000000000006,0.0144877220250692,79.67,12.32,5.6161
556,600120.SH,20171214,4972.9418,0.07,25.6105,-802.6400000000001,-0.1614014465240675,79.67,12.32,5.6161
557,600120.SH,20171213,6237.0844,0.07,25.8038,-400.22,-0.0641678025072099,79.67,12.32,5.6585
558,600120.SH,20171212,8345.1379,0.07,25.8445,-386.56000000000006,-0.0463215832538848,79.67,12.32,5.6674
559,600120.SH,20171211,8232.9383,0.07,25.875,-1443.29,-0.1753067917440848,79.67,12.32,5.6741
560,600120.SH,20171208,5729.609399999999,0.07,26.0174,344.73999999999995,0.0601681503803732,79.67,12.32,5.7053
561,600120.SH,20171207,5600.3929,0.08,26.0479,-124.48000000000008,-0.0222270119655355,79.67,12.32,5.712
562,600120.SH,20171206,8891.475,0.07,26.0479,-556.72,-0.0626127835932733,79.67,12.32,5.712
563,600120.SH,20171205,22213.8824,0.06,26.1293,6470.959999999998,0.2913025235066518,79.67,12.32,5.7298
564,600120.SH,20171204,6580.444100000001,0.05,25.5292,-309.05999999999995,-0.0469664349857481,79.67,12.32,5.5983
565,600120.SH,20171201,4949.4532,0.06,25.7224,11.180000000000009,0.0022588353800375,79.67,12.32,5.6406
566,600120.SH,20171130,8448.3265,0.06,25.641,-667.1799999999998,-0.0789718531829942,79.67,12.32,5.6228
567,600120.SH,20171129,9863.1597,0.08,26.0275,-1624.8100000000002,-0.1647352419934963,79.67,12.32,5.7075
568,600120.SH,20171128,7053.4466,0.09,25.9563,631.4800000000004,0.0895278628748675,79.67,12.32,5.6919
569,600120.SH,20171127,7396.4712,0.09,25.519,527.2999999999997,0.0712907528119625,79.67,12.32,5.596
570,600120.SH,20171124,11899.1351,0.09,25.4376,-79.81000000000051,-0.0067072101736201,79.67,12.32,5.5782
571,600120.SH,20171123,9969.1313,0.08,25.4987,-515.4399999999998,-0.0517036022988281,79.67,12.32,5.5916
572,600120.SH,20171122,14358.6973,0.1,25.6512,-1702.0500000000006,-0.1185379122101836,79.67,12.32,5.625
573,600120.SH,20171121,19585.384,0.09,26.0479,-5141.390000000001,-0.2625115749581423,79.67,12.32,5.712
574,600120.SH,20171120,16365.3514,0.09,26.5056,-3462.6600000000003,-0.2115848242647573,79.67,12.32,5.8124
575,600120.SH,20171117,24462.7983,0.08,27.1362,3657.7799999999993,0.1495241858736986,79.67,12.32,5.9507
576,600120.SH,20171116,15360.2668,0.07,26.6683,-2802.18,-0.1824304249715245,79.67,12.32,5.8481
577,600120.SH,20171115,25844.5439,0.06,27.2074,-3901.81,-0.1509722909058573,79.67,12.32,5.9663
578,600120.SH,20171114,35772.8342,0.07,27.9193,-707.3100000000013,-0.0197722661851601,79.67,12.32,6.1224
579,600120.SH,20171113,15138.066,0.06,27.3294,-491.00999999999976,-0.032435451133586,79.67,12.32,5.993
580,600120.SH,20171110,13449.1796,0.06,26.9429,-2412.0300000000007,-0.1793440248206664,79.67,12.32,5.9083
581,600120.SH,20171109,10621.1557,0.06,27.2277,-1376.9500000000005,-0.1296422008011802,79.67,12.32,5.9707
582,600120.SH,20171108,14828.535999999998,0.06,27.3599,-187.3799999999992,-0.0126364463760953,79.67,12.32,5.9997
583,600120.SH,20171107,10186.7908,0.06,27.2786,-1407.6,-0.138178944442444,79.67,12.32,5.9819
584,600120.SH,20171106,11038.2315,0.05,27.3193,-516.75,-0.046814564452648,79.67,12.32,5.9908
585,600120.SH,20171103,11205.887,0.05,26.9429,885.0699999999997,0.0789825919179802,79.67,12.32,5.9083
586,600120.SH,20171102,13260.6518,0.07,26.8209,-1322.0099999999998,-0.0996941945191562,79.67,12.32,5.8815
587,600120.SH,20171101,8962.9154,0.07,26.9734,-311.69000000000005,-0.0347755151186632,79.67,12.32,5.915
588,600120.SH,20171031,10746.4721,0.08,27.1362,101.95999999999997,0.009487764826561,18.46,-8.53,5.9507
589,600120.SH,20171030,25761.2964,0.09,26.7599,-4469.580000000002,-0.1734998088062059,18.46,-8.53,5.8681
590,600120.SH,20171027,14622.4885,0.07,27.5837,-1781.3499999999997,-0.1218226295749864,18.46,-8.53,6.0488
591,600120.SH,20171026,12132.4921,0.09,28.1533,-1752.15,-0.1444179798806545,18.46,-8.53,6.1737
592,600120.SH,20171025,12729.5229,0.1,28.2753,-1909.7900000000004,-0.1500284036568252,18.46,-8.53,6.2005
593,600120.SH,20171024,19674.0727,0.12,28.2957,1396.9800000000005,0.0710061420073943,18.46,-8.53,6.2049
594,600120.SH,20171023,9369.4572,0.15,28.0617,-316.93000000000006,-0.0338258656008375,18.46,-8.53,6.1536
595,600120.SH,20171020,11002.7404,0.15,27.8888,-1314.1,-0.119433882126311,18.46,-8.53,6.1157
596,600120.SH,20171019,17549.233799999998,0.13,27.6244,0.0,0.0,18.46,-8.53,6.0577
597,600120.SH,20171018,19251.8798,0.14,28.1431,29.92,0.0015541339500779,18.46,-8.53,6.1715
598,600120.SH,20171017,17709.5899,0.14,28.7127,121.05,0.0068352796808694,18.46,-8.53,6.2964
599,600120.SH,20171016,30409.506,0.11,28.4686,0.0,0.0,18.46,-8.53,6.2428
600,600120.SH,20171013,33845.7922,0.05,29.2009,-1741.1100000000004,-0.0514424360260653,18.46,-8.53,6.4034
601,600120.SH,20171012,43405.0842,0.06,29.8417,-1189.8300000000004,-0.0274122265151601,18.46,-8.53,6.5439
602,600120.SH,20171011,75890.75259999999,0.06,29.5772,-6468.110000000001,-0.0852292246209718,18.46,-8.53,6.4859
603,600120.SH,20171010,30767.6296,0.06,29.4348,-2096.1800000000003,-0.0681293953174735,18.46,-8.53,6.4547
604,600120.SH,20171009,50435.5805,0.06,29.3229,3364.9799999999977,0.066718375532527,18.46,-8.53,6.4302
