,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300451.SZ,20210115,8298.8593,1.39,47.2,575.9599999999999,0.0694023093029182,18.59,-9.49,9.5326
241,300451.SZ,20210114,8471.7894,1.46,46.9722,246.9099999999997,0.0291449643448407,18.59,-9.49,9.4866
242,300451.SZ,20210113,11273.6046,1.48,46.4405,462.9099999999999,0.041061401071313,18.59,-9.49,9.3793
243,300451.SZ,20210112,9944.6485,1.5,46.7823,-1016.6,-0.1022258353324403,18.59,-9.49,9.4483
244,300451.SZ,20210111,15913.729199999998,1.45,46.5924,230.7499999999997,0.0145000582264526,18.59,-9.49,9.4099
245,300451.SZ,20210108,11852.6028,1.47,47.8144,-108.48000000000012,-0.0091524200912225,18.59,-9.49,9.663
246,300451.SZ,20210106,16001.5324,1.51,49.8636,-1433.15,-0.0895632970752226,18.59,-9.49,10.0771
247,300451.SZ,20210105,14189.5454,1.42,51.761,-741.2100000000002,-0.052236345781733,18.59,-9.49,10.4606
248,300451.SZ,20210104,16273.3659,1.43,51.761,-1204.1000000000006,-0.0739920682297201,18.59,-9.49,10.4606
249,300451.SZ,20201231,21412.9888,1.47,51.3436,1386.6000000000004,0.0647550892101526,18.59,-9.49,10.3762
250,300451.SZ,20201230,15027.890900000002,1.48,49.2944,-477.72000000000014,-0.0317888919462411,18.59,-9.49,9.9621
251,300451.SZ,20201229,25496.480600000003,1.39,50.4328,603.7199999999996,0.0236785621306494,18.59,-9.49,10.1922
252,300451.SZ,20201228,22257.4108,1.24,46.8657,2139.6400000000003,0.0961315769936726,18.59,-9.49,9.4713
253,300451.SZ,20201222,15725.126800000002,1.29,52.7097,1019.73,0.0648471718523757,18.59,-9.49,10.6523
254,300451.SZ,20201221,7564.777099999999,1.23,52.0266,-98.30999999999996,-0.0129957563455504,18.59,-9.49,10.5143
255,300451.SZ,20201218,7006.5338,1.2,51.6471,-192.7100000000001,-0.0275043274607481,18.59,-9.49,10.4376
256,300451.SZ,20201217,8516.0632,1.23,52.2923,-1271.55,-0.1493119496811625,18.59,-9.49,10.568
257,300451.SZ,20201216,8202.733199999999,1.23,51.761,-676.5099999999999,-0.082473729610028,18.59,-9.49,10.4606
258,300451.SZ,20201215,12431.0758,1.2,52.0646,-694.8299999999999,-0.0558945992429713,18.59,-9.49,10.522
259,300451.SZ,20201214,12678.4893,1.1,52.9374,929.25,0.0732934325227533,18.59,-9.49,10.6983
260,300451.SZ,20201211,16759.8624,1.07,52.5579,-1150.2799999999995,-0.0686330217126364,18.59,-9.49,10.6217
261,300451.SZ,20201209,13222.5688,1.1,54.6071,-535.3199999999998,-0.0404853253627993,18.59,-9.49,11.0358
262,300451.SZ,20201207,13243.948,0.93,55.2901,-19.080000000000112,-0.0014406580273495,18.59,-9.49,11.1738
263,300451.SZ,20201204,15538.7412,0.83,55.4799,-1269.64,-0.0817080343676745,18.59,-9.49,11.2122
264,300451.SZ,20201203,36398.5463,0.76,55.404,1720.7799999999988,0.0472760638795071,18.59,-9.49,11.1968
265,300451.SZ,20201127,7789.703100000001,0.69,49.8636,-1724.88,-0.2214307757121064,18.59,-9.49,10.0771
266,300451.SZ,20201126,9983.652,0.71,50.4708,-494.7099999999998,-0.0495520076220605,18.59,-9.49,10.1999
267,300451.SZ,20201125,12715.9347,0.69,50.3949,-2428.24,-0.190960401833457,18.59,-9.49,10.1845
268,300451.SZ,20201124,8053.251200000001,0.66,52.1784,-699.5299999999999,-0.0868630547622803,18.59,-9.49,10.545
269,300451.SZ,20201123,11034.5303,0.66,52.7097,-1342.16,-0.1216327259530022,18.59,-9.49,10.6523
270,300451.SZ,20201119,13728.170300000002,0.73,53.3927,519.95,0.0378746758408147,18.59,-9.49,10.7904
271,300451.SZ,20201118,16287.9324,0.7,53.0133,1004.39,0.0616646714471874,18.59,-9.49,10.7137
272,300451.SZ,20201117,10636.823,0.69,51.3056,48.12000000000012,0.0045239071854443,18.59,-9.49,10.3686
273,300451.SZ,20201116,14765.6606,0.73,52.5579,-897.3000000000006,-0.0607693772942336,18.59,-9.49,10.6217
274,300451.SZ,20201113,9591.2725,0.69,51.5712,-951.27,-0.0991807917041247,18.59,-9.49,10.4223
275,300451.SZ,20201112,8283.6793,0.68,52.0646,-1186.7000000000005,-0.1432575981061942,18.59,-9.49,10.522
276,300451.SZ,20201111,12370.1527,0.7,52.482,-1088.3500000000004,-0.0879819373612098,18.59,-9.49,10.6063
277,300451.SZ,20201109,26824.238900000004,0.73,54.4553,1226.7200000000005,0.0457317728407198,18.59,-9.49,11.0051
278,300451.SZ,20201106,15696.5764,0.67,52.0266,498.99999999999966,0.0317903718163662,18.59,-9.49,10.5143
279,300451.SZ,20201105,17546.187400000003,0.71,52.444,603.3000000000002,0.034383537930297,18.59,-9.49,10.5986
280,300451.SZ,20201103,31707.4481,0.82,52.4061,5141.03,0.162139506900273,18.59,-9.49,10.591
281,300451.SZ,20201029,11797.2065,0.78,51.2297,-25.09999999999964,-0.0021276223316087,15.53,-25.98,10.3532
282,300451.SZ,20201027,7140.0738,0.65,52.482,-406.5999999999999,-0.0569461901080069,15.53,-25.98,10.6063
283,300451.SZ,20201023,12231.87,0.67,51.1918,-307.3699999999999,-0.0251286189274411,15.53,-25.98,10.3456
284,300451.SZ,20201022,15354.2336,0.67,52.2923,64.28999999999974,0.0041871187891787,15.53,-25.98,10.568
285,300451.SZ,20201021,22095.131,0.66,53.0133,38.04000000000053,0.0017216462758243,15.53,-25.98,10.7137
286,300451.SZ,20201020,41250.9482,0.7,55.0245,-4935.999999999998,-0.119657855525367,15.53,-25.98,11.1201
287,300451.SZ,20201019,18108.1588,0.69,55.8594,-3448.4,-0.190433496750647,15.53,-25.98,11.2889
288,300451.SZ,20201016,9572.8737,0.7,57.3393,-1184.59,-0.1237444509478904,15.53,-25.98,11.588
289,300451.SZ,20200930,8665.5762,0.84,57.7568,404.17,0.0466408684975847,15.53,-25.98,11.6723
290,300451.SZ,20200925,7388.829,0.87,57.1496,-743.2299999999998,-0.1005883340919108,15.53,-25.98,11.5496
291,300451.SZ,20200924,13551.604199999998,0.87,57.3014,-1132.94,-0.0836019103922766,15.53,-25.98,11.5803
292,300451.SZ,20200922,17625.726300000002,0.94,57.605,-4862.47,-0.2758734543608566,15.53,-25.98,11.6416
293,300451.SZ,20200921,13560.454999999998,0.94,58.3639,-2695.53,-0.1987787282948839,15.53,-25.98,11.795
294,300451.SZ,20200918,13806.237899999998,0.94,59.009,209.3399999999997,0.0151627113422404,15.53,-25.98,11.9331
295,300451.SZ,20200917,16912.8281,0.94,57.9465,-2656.2000000000007,-0.1570523855794408,15.53,-25.98,11.7107
296,300451.SZ,20200916,16103.650700000002,0.95,58.4778,-576.9200000000002,-0.0358254169037583,15.53,-25.98,11.818
297,300451.SZ,20200915,17182.7657,1.0,59.9577,-479.1400000000002,-0.0278849172691681,15.53,-25.98,12.1171
298,300451.SZ,20200914,26552.3832,1.02,60.1475,588.4999999999998,0.0221637355700711,15.53,-25.98,12.1555
299,300451.SZ,20200911,13335.3569,0.88,58.326,-1204.0899999999997,-0.0902930464500728,15.53,-25.98,11.7874
300,300451.SZ,20200910,25040.488,0.88,57.7188,-3797.94,-0.1516719642205056,15.53,-25.98,11.6646
301,300451.SZ,20200909,27213.9785,0.92,60.6408,-4712.469999999999,-0.1731635820907259,15.53,-25.98,12.2552
302,300451.SZ,20200904,20765.2349,1.09,61.2005,-1859.57,-0.0895520811084106,15.53,-25.98,12.3932
303,300451.SZ,20200902,26083.4128,1.3,62.7153,3290.09,0.1261372514872747,15.53,-25.98,12.7
304,300451.SZ,20200901,21416.0729,1.35,61.1247,-3892.26,-0.1817448053232953,15.53,-25.98,12.3779
305,300451.SZ,20200831,29788.6903,1.47,61.9958,1421.4299999999994,0.0477171028898843,15.53,-25.98,12.5543
306,300451.SZ,20200828,30666.8901,1.53,61.5034,2411.3900000000003,0.078631709708315,15.53,-25.98,12.4546
307,300451.SZ,20200826,21422.4254,1.39,58.8524,-982.53,-0.0458645546269471,2.36,-6.66,11.9177
308,300451.SZ,20200825,19636.9549,1.48,60.746,-174.65999999999974,-0.0088944544044351,2.36,-6.66,12.3012
309,300451.SZ,20200821,25493.9853,1.53,59.1933,2407.7,0.0944418839058481,2.36,-6.66,11.9867
310,300451.SZ,20200820,30444.085,1.45,58.398,858.5599999999997,0.0282012088719368,2.36,-6.66,11.8257
311,300451.SZ,20200818,19481.0506,1.3,60.9732,-549.8299999999997,-0.0282238371682069,2.36,-6.66,12.3472
312,300451.SZ,20200817,26209.7317,1.29,61.6171,-3302.79,-0.1260138805617762,2.36,-6.66,12.4776
313,300451.SZ,20200814,14063.151000000002,1.43,57.3768,-404.2399999999999,-0.0287446248710548,2.36,-6.66,12.4546
314,300451.SZ,20200813,17967.219399999998,1.39,56.7762,-470.2499999999998,-0.0261726642020077,2.36,-6.66,12.3242
315,300451.SZ,20200811,22477.6248,1.36,58.7547,-3449.48,-0.153462833848886,2.36,-6.66,12.7537
316,300451.SZ,20200807,26582.196600000003,1.4,60.0619,-6991.47,-0.2630132530131087,2.36,-6.66,13.0374
317,300451.SZ,20200806,32420.4197,1.46,61.6518,-4593.639999999999,-0.14168971415259,2.36,-6.66,13.3825
318,300451.SZ,20200805,37815.3855,1.37,62.959,-2810.75,-0.0743282122563579,2.36,-6.66,13.6663
319,300451.SZ,20200731,29683.4738,1.12,61.0158,-149.47999999999934,-0.0050357987413184,2.36,-6.66,13.2445
320,300451.SZ,20200730,31496.1077,1.06,60.5919,-6100.580000000002,-0.19369314005743,2.36,-6.66,13.1524
321,300451.SZ,20200729,28809.4849,1.13,62.535,1947.1200000000017,0.0675860747513747,2.36,-6.66,13.5742
322,300451.SZ,20200728,19554.5924,1.11,60.6625,937.61,0.0479483274731924,2.36,-6.66,13.1678
323,300451.SZ,20200724,43088.2188,1.15,59.4259,-8747.82,-0.2030211562145149,2.36,-6.66,12.8994
324,300451.SZ,20200723,60848.7667,1.2,63.4536,-6500.340000000001,-0.1068278019840293,2.36,-6.66,13.7736
325,300451.SZ,20200722,46671.4649,1.13,65.3968,-236.83999999999924,-0.0050746210882272,2.36,-6.66,14.1954
326,300451.SZ,20200717,42227.004,1.13,64.4782,1985.8300000000008,0.047027489802497,2.36,-6.66,13.996
327,300451.SZ,20200716,55395.8632,1.31,62.7117,-12254.48,-0.2212165185648736,2.36,-6.66,13.6126
328,300451.SZ,20200715,68934.4046,1.23,67.4106,-10701.16,-0.155236852513556,2.36,-6.66,14.6326
329,300451.SZ,20200714,55763.4611,1.05,70.5904,-3405.49,-0.061070276715661,2.36,-6.66,15.3228
330,300451.SZ,20200713,52413.9734,1.09,71.827,-1583.5599999999986,-0.0302125539675265,2.36,-6.66,15.5912
331,300451.SZ,20200710,71247.2736,1.06,69.1772,-2217.4900000000016,-0.0311238576292693,2.36,-6.66,15.016
332,300451.SZ,20200709,73000.4468,0.99,69.9544,3262.7699999999986,0.0446952058929041,2.36,-6.66,15.1847
333,300451.SZ,20200707,67301.223,0.94,66.1387,67.78999999999814,0.0010072625277552,2.36,-6.66,14.3565
334,300451.SZ,20200706,65618.872,0.97,65.1142,-8201.569999999998,-0.1249879760200693,2.36,-6.66,14.1341
335,300451.SZ,20200703,53631.047900000005,0.97,63.9129,2273.19,0.042385709192902,2.36,-6.66,13.8733
336,300451.SZ,20200702,40324.0067,0.97,62.641,-1840.7799999999995,-0.0456497295443609,2.36,-6.66,13.5972
337,300451.SZ,20200630,48391.136,0.93,65.3261,1671.2399999999998,0.0345360770203865,2.36,-6.66,14.1801
338,300451.SZ,20200629,63431.205700000006,0.93,63.9836,-6725.800000000002,-0.1060329836990628,2.36,-6.66,13.8887
339,300451.SZ,20200624,39111.7552,0.88,61.3691,-2420.57,-0.0618885546716655,2.36,-6.66,13.3212
340,300451.SZ,20200623,69721.8478,0.78,61.6871,8603.769999999997,0.1234013479487845,2.36,-6.66,13.3902
341,300451.SZ,20200619,27280.557500000003,0.7,56.8468,-604.1300000000001,-0.022145075297673,2.36,-6.66,12.3395
342,300451.SZ,20200617,26108.1846,0.6,57.1295,-1936.35,-0.0741663976131071,2.36,-6.66,12.4009
343,300451.SZ,20200616,36401.9795,0.64,57.7654,-5834.640000000001,-0.1602835911711889,2.36,-6.66,12.5389
344,300451.SZ,20200615,58115.2338,0.61,57.8714,583.5000000000009,0.0100403966713457,2.36,-6.66,12.5619
345,300451.SZ,20200612,46501.1825,0.62,57.6948,6672.150000000003,0.1434834479746833,2.36,-6.66,12.5236
346,300451.SZ,20200611,29849.0764,0.62,55.8222,-2714.63,-0.0909451925286371,2.36,-6.66,12.1171
347,300451.SZ,20200610,31457.1981,0.51,56.8115,4607.919999999999,0.1464822132394556,2.36,-6.66,12.3319
348,300451.SZ,20200605,15687.467800000002,0.64,53.3491,182.81999999999996,0.0116538884624834,2.36,-6.66,11.5803
349,300451.SZ,20200604,17277.2247,0.69,53.0311,-1161.2600000000002,-0.0672133412723399,2.36,-6.66,11.5113
350,300451.SZ,20200603,32185.7584,0.72,52.7131,-4479.139999999999,-0.1391652775222472,2.36,-6.66,11.4422
351,300451.SZ,20200601,29693.2849,0.72,55.2216,3224.5200000000004,0.1085942498736473,2.36,-6.66,11.9867
352,300451.SZ,20200528,23467.4106,0.8,52.2892,-632.1299999999998,-0.0269365040214534,2.36,-6.66,11.3502
353,300451.SZ,20200527,38037.542,0.91,52.6778,-5880.13,-0.1545875388057409,2.36,-6.66,11.4346
354,300451.SZ,20200526,31836.5355,0.94,54.0204,2807.7799999999997,0.0881936415474604,2.36,-6.66,11.726
355,300451.SZ,20200525,25989.9017,0.9,50.9113,-3411.800000000001,-0.1312740632643486,2.36,-6.66,11.0511
356,300451.SZ,20200522,23671.4927,0.81,52.4305,-4379.67,-0.1850187504229507,2.36,-6.66,11.3809
357,300451.SZ,20200521,30557.6067,0.76,54.7623,-4199.59,-0.1374319016940551,2.36,-6.66,11.887
358,300451.SZ,20200520,22588.3801,0.74,56.7408,-3066.169999999999,-0.1357410308497509,2.36,-6.66,12.3165
359,300451.SZ,20200519,23120.4282,0.8,57.8361,-1556.4099999999996,-0.067317524854492,2.36,-6.66,12.5543
360,300451.SZ,20200518,23616.9675,0.73,56.9881,-2336.3900000000003,-0.0989284504879807,2.36,-6.66,12.3702
361,300451.SZ,20200515,21699.9192,0.67,57.6241,-373.9599999999996,-0.0172332438915256,2.36,-6.66,12.5082
362,300451.SZ,20200514,31398.765000000003,0.65,57.6948,-3106.15,-0.0989258653962982,2.36,-6.66,12.5236
363,300451.SZ,20200512,36017.6478,0.97,58.6487,4111.599999999999,0.1141551503538217,2.36,-6.66,12.7306
364,300451.SZ,20200508,36963.9844,1.06,58.79,-199.36000000000055,-0.0053933579736063,2.36,-6.66,12.7613
365,300451.SZ,20200507,33658.467,1.08,58.578,-580.3200000000002,-0.0172414269491239,2.36,-6.66,12.7153
366,300451.SZ,20200506,42080.395,1.25,58.7193,3467.7700000000004,0.0824082093335863,2.36,-6.66,12.746
367,300451.SZ,20200429,16074.3603,1.92,52.9958,-2727.9,-0.1697050426323963,2.36,-6.66,11.48
368,300451.SZ,20200428,23020.9646,1.28,54.5739,-497.4399999999998,-0.0216081301823469,2.36,-6.66,11.8219
369,300451.SZ,20200424,18471.5084,1.23,54.6681,-1616.11,-0.0874920426097957,14.69,47.67,11.8423
370,300451.SZ,20200422,40164.1033,1.25,57.2355,-5605.999999999998,-0.1395773723149446,14.69,47.67,12.3984
371,300451.SZ,20200421,32558.9207,1.22,58.1305,-1883.71,-0.057855419021921,14.69,47.67,12.5923
372,300451.SZ,20200420,34692.1452,1.24,57.7772,3634.669999999999,0.1047692490345047,14.69,47.67,12.5158
373,300451.SZ,20200417,30227.5439,1.14,56.5288,-1890.5600000000004,-0.0625442810125238,14.69,47.67,12.2453
374,300451.SZ,20200416,36972.8377,1.18,56.4346,966.5899999999992,0.0261432462350597,14.69,47.67,12.2249
375,300451.SZ,20200415,23969.4648,1.18,54.4326,205.8399999999997,0.008587592660809,14.69,47.67,11.7912
376,300451.SZ,20200409,38999.0137,1.03,57.5417,3443.929999999999,0.0883081307258803,14.69,47.67,12.4647
377,300451.SZ,20200408,30301.7043,1.03,55.3276,2700.310000000001,0.0891141294649885,14.69,47.67,11.9851
378,300451.SZ,20200407,36677.9482,1.01,54.6446,328.21999999999935,0.0089487012253318,14.69,47.67,11.8372
379,300451.SZ,20200403,27773.3724,1.0,52.0536,-381.5,-0.0137361784699937,14.69,47.67,11.2759
380,300451.SZ,20200402,28774.9489,0.93,51.6532,4202.960000000001,0.1460631612103402,14.69,47.67,11.1892
381,300451.SZ,20200401,16833.5946,0.99,48.9681,464.5900000000008,0.0275989775826014,14.69,47.67,10.6075
382,300451.SZ,20200331,32112.1859,1.03,48.7326,-1968.55,-0.0613022734151523,14.69,47.67,10.5565
383,300451.SZ,20200327,47348.0197,0.89,54.5974,-4678.739999999999,-0.0988159595616624,14.69,47.67,11.827
384,300451.SZ,20200326,57673.273,0.96,57.471,-2265.7,-0.0392850948480069,17.83,65.49,12.4494
385,300451.SZ,20200325,40228.2631,0.91,82.5033,3727.3199999999993,0.0926542612773157,17.83,65.49,12.1025
386,300451.SZ,20200324,33475.4245,1.02,80.5555,3121.26,0.0932403411344343,17.83,65.49,11.8168
387,300451.SZ,20200320,39454.4175,1.26,79.3382,1559.2399999999998,0.0395200360010384,17.83,65.49,11.6382
388,300451.SZ,20200319,35874.3126,1.33,75.9643,-665.8200000000011,-0.0185597981325501,17.83,65.49,11.1433
389,300451.SZ,20200318,39623.7126,1.34,75.1295,-2413.689999999999,-0.0609152914156761,17.83,65.49,11.0208
390,300451.SZ,20200313,41853.3741,1.44,78.9903,2453.0,0.0586093726670414,17.83,65.49,11.5872
391,300451.SZ,20200312,30164.2712,1.55,77.773,-1037.6,-0.0343983116025027,17.83,65.49,11.4086
392,300451.SZ,20200311,33080.5446,1.64,78.3295,-3081.890000000001,-0.0931632183588658,17.83,65.49,11.4902
393,300451.SZ,20200309,69240.5117,1.77,76.6252,-8895.46,-0.1284718986269421,17.83,65.49,11.2402
394,300451.SZ,20200306,56607.13100000001,1.73,84.3468,-4378.7300000000005,-0.0773529751931784,17.83,65.49,12.3729
395,300451.SZ,20200305,92840.5723,1.8,84.9729,-4150.429999999997,-0.0447049161501129,17.83,65.49,12.4647
396,300451.SZ,20200304,105104.2831,2.17,89.3207,-7613.590000000004,-0.0724384370973365,17.83,65.49,13.1025
397,300451.SZ,20200303,153222.1387,2.31,94.9206,336.22000000000844,0.0021943304202162,17.83,65.49,13.924
398,300451.SZ,20200302,76387.29819999999,2.11,91.5815,7085.299999999999,0.0927549496704152,17.83,65.49,13.4342
399,300451.SZ,20200227,101966.4776,1.93,88.0685,7880.359999999999,0.077283830779303,17.83,65.49,12.9188
400,300451.SZ,20200226,63106.157900000006,1.73,81.912,-2238.989999999999,-0.0354797388164237,17.83,65.49,12.0157
401,300451.SZ,20200224,67859.24799999999,1.31,88.625,68.53000000000065,0.0010098844596686,17.83,65.49,13.0005
402,300451.SZ,20200221,59998.0892,1.28,87.1294,1462.0600000000004,0.0243684427203391,17.83,65.49,12.7811
403,300451.SZ,20200219,56336.2729,1.22,86.3642,2870.04,0.0509447972373763,17.83,65.49,12.6688
404,300451.SZ,20200218,60968.0667,1.33,87.7207,-2331.529999999999,-0.0382418227475138,17.83,65.49,12.8678
405,300451.SZ,20200217,77658.8851,1.43,86.6772,-2668.320000000001,-0.0343594940432643,17.83,65.49,12.7147
406,300451.SZ,20200212,101189.9708,1.13,89.2511,4866.569999999996,0.048093402552894,17.83,65.49,13.0923
407,300451.SZ,20200211,49235.9644,1.18,81.1468,-937.630000000002,-0.0190435997634282,17.83,65.49,11.9035
408,300451.SZ,20200205,113136.0382,1.09,73.2513,-6043.149999999998,-0.053414898525234,17.83,65.49,10.7453
409,300451.SZ,20200204,42040.3448,1.12,68.7992,4058.250000000002,0.0965322720188537,17.83,65.49,10.0922
410,300451.SZ,20200203,51246.76,1.04,62.5384,-88.45999999999913,-0.0017261579073486,17.83,65.49,9.1738
411,300451.SZ,20200123,60205.3203,1.12,66.6775,-5928.84,-0.0984770111753728,17.83,65.49,9.781
412,300451.SZ,20200121,33398.354,1.08,66.0862,1406.09,0.0421005777709883,17.83,65.49,9.6942
413,300451.SZ,20200120,38439.247,1.04,65.3209,-3227.5300000000007,-0.0839644439444924,17.83,65.49,9.582
414,300451.SZ,20200116,25590.1899,1.07,65.3209,-5045.960000000001,-0.1971833745555753,17.83,65.49,9.582
415,300451.SZ,20200115,15909.9593,0.97,65.4253,-2224.63,-0.1398262533581717,17.83,65.49,9.5973
416,300451.SZ,20200114,26232.8953,0.87,65.9122,2510.1199999999994,0.095685968753895,17.83,65.49,9.6687
417,300451.SZ,20200113,22561.7707,0.88,65.1123,-1865.3099999999995,-0.0826756917620831,17.83,65.49,9.5514
418,300451.SZ,20200110,21626.1382,0.8,64.6949,-2653.16,-0.1226830225287286,17.83,65.49,9.4901
419,300451.SZ,20200108,25835.7369,0.71,63.1645,1130.6699999999998,0.0437637991274017,17.83,65.49,9.2656
420,300451.SZ,20200107,28691.6325,0.7,63.234,2706.01,0.0943135598854474,17.83,65.49,9.2758
421,300451.SZ,20200106,27885.885700000003,0.66,62.3645,-6430.31,-0.2305937157305352,17.83,65.49,9.1483
422,300451.SZ,20200103,14437.7065,0.59,61.7732,-1186.8799999999997,-0.0822069627194596,17.83,65.49,9.0616
423,300451.SZ,20191231,17064.0214,0.54,62.3992,326.86999999999944,0.0191555080914279,17.83,65.49,9.1534
424,300451.SZ,20191230,19155.982,0.56,61.1123,-280.27,-0.014630938784553,17.83,65.49,8.9646
425,300451.SZ,20191227,34493.1948,0.5,60.5906,-7321.42,-0.2122569406067309,17.83,65.49,8.8881
426,300451.SZ,20191224,14832.4353,0.53,62.8166,-3066.9999999999995,-0.2067765635222423,17.83,65.49,9.2146
427,300451.SZ,20191223,18544.2637,0.53,62.5732,-3847.7,-0.2074873428379903,17.83,65.49,9.1789
428,300451.SZ,20191220,20586.5351,0.57,65.4253,-5494.48,-0.2668967834222865,17.83,65.49,9.5973
429,300451.SZ,20191219,16667.817600000002,0.48,66.3296,-1871.77,-0.1122984451185738,17.83,65.49,9.7299
430,300451.SZ,20191217,42495.1286,0.51,67.6514,7443.360000000001,0.1751579591642887,17.83,65.49,9.9238
431,300451.SZ,20191213,28742.0917,0.72,63.9746,3215.2300000000005,0.1118648577688589,17.83,65.49,9.383
432,300451.SZ,20191212,26099.4279,0.84,63.4875,-252.3400000000006,-0.0096684111608438,17.83,65.49,9.3116
433,300451.SZ,20191211,13911.3303,0.86,62.8614,-1.6499999999998636,-0.0001186083548026,17.83,65.49,9.2197
434,300451.SZ,20191210,21867.8118,0.82,62.8614,1730.3999999999992,0.0791300023900882,17.83,65.49,9.2197
435,300451.SZ,20191206,25913.5595,1.02,63.3136,-4532.079999999999,-0.1748922219658784,17.83,65.49,9.286
436,300451.SZ,20191205,44064.0998,0.86,63.5223,1425.0299999999988,0.0323399322003169,17.83,65.49,9.3167
437,300451.SZ,20191204,23704.7678,0.6,59.9538,3441.4600000000005,0.145180076389527,17.83,65.49,8.9289
438,300451.SZ,20191126,15862.0811,0.7,56.8304,-583.1000000000003,-0.0367606240520356,17.83,65.49,8.4646
439,300451.SZ,20191125,39651.1476,0.73,57.7553,-4396.89,-0.1108893504005417,17.83,65.49,8.6024
440,300451.SZ,20191122,32578.5555,0.8,60.5985,1116.3699999999994,0.0342670196043529,17.83,65.49,9.0258
441,300451.SZ,20191121,15652.324100000002,0.9,62.003,80.96000000000004,0.0051723948138794,17.83,65.49,9.235
442,300451.SZ,20191120,34709.4407,0.9,62.277,940.2599999999989,0.0270894598425493,17.83,65.49,9.2758
443,300451.SZ,20191119,41974.889,1.07,61.7632,-3685.2199999999993,-0.0877958247846706,17.83,65.49,9.1993
444,300451.SZ,20191118,25862.285,0.81,59.3653,-6301.74,-0.2436652445829902,17.83,65.49,8.8422
445,300451.SZ,20191115,18364.0667,0.76,60.2902,-3298.78,-0.1796323251211018,17.83,65.49,8.9799
446,300451.SZ,20191114,29131.9646,0.71,62.0715,818.1400000000008,0.0280839281261518,17.83,65.49,9.2452
447,300451.SZ,20191113,18070.4301,0.61,59.9134,-1056.0799999999997,-0.0584424385117429,17.83,65.49,8.9238
448,300451.SZ,20191112,19408.081400000003,0.64,60.6328,-2764.67,-0.1424494231562734,17.83,65.49,9.0309
449,300451.SZ,20191111,43285.3937,0.65,60.4272,-5916.7,-0.1366904513103689,17.83,65.49,9.0003
450,300451.SZ,20191108,27751.7144,0.5,64.3324,-2552.5200000000004,-0.0919770203458133,17.83,65.49,9.582
451,300451.SZ,20191106,18581.6895,0.49,63.1677,384.88999999999976,0.0207134017603727,17.83,65.49,9.4085
452,300451.SZ,20191101,17936.7637,0.54,62.5511,369.18000000000006,0.0205823082789455,17.83,65.49,9.3167
453,300451.SZ,20191030,25310.2241,0.61,62.2085,-2660.17,-0.1051025857965437,17.83,65.49,9.2656
454,300451.SZ,20191029,41344.9259,0.54,63.0649,-1522.7700000000004,-0.0368308798928092,17.83,65.49,9.3932
455,300451.SZ,20191028,42826.9559,0.53,63.7158,-1496.14,-0.0349345399073764,17.83,65.49,9.4901
456,300451.SZ,20191025,43921.8432,0.49,63.2705,6678.929999999999,0.1520639734900742,17.83,65.49,9.4238
457,300451.SZ,20191023,23227.8406,0.41,60.9411,-1810.57,-0.0779482704044387,17.83,65.49,9.0769
458,300451.SZ,20191021,27170.3564,0.42,61.3521,-1785.69,-0.0657219939890078,16.52,104.59,9.1381
459,300451.SZ,20191018,26466.086300000003,0.43,62.4141,-1599.6899999999996,-0.0604430130646101,16.52,104.59,9.2963
460,300451.SZ,20191017,48791.8766,0.46,62.6539,1546.6400000000012,0.0316987192904976,16.52,104.59,9.332
461,300451.SZ,20191016,43074.6347,0.41,60.667,5096.99,0.1183292681527952,16.52,104.59,9.036
462,300451.SZ,20191015,44078.3492,0.35,58.5774,-6477.96,-0.1469646689944549,16.52,104.59,8.7248
463,300451.SZ,20191014,41214.686,0.5,61.0781,2577.909999999999,0.0625483353191141,16.52,104.59,9.0973
464,300451.SZ,20191011,24317.5568,0.54,58.7144,947.8,0.038975955018639,16.52,104.59,8.7452
465,300451.SZ,20191009,27427.9811,0.64,57.2072,-1019.7000000000004,-0.0371773626459149,16.52,104.59,8.5207
466,300451.SZ,20191008,40853.1261,0.51,57.721,1334.5199999999995,0.0326662884189907,16.52,104.59,8.5972
467,300451.SZ,20190927,59105.275100000006,1.03,59.6051,4407.149999999999,0.0745644105799957,16.52,104.59,8.8779
468,300451.SZ,20190926,36891.2974,0.86,55.0148,-2348.399999999999,-0.0636572895373422,16.52,104.59,8.1942
469,300451.SZ,20190925,33832.6948,1.08,58.0978,-2231.54,-0.0659580921115394,16.52,104.59,8.6534
470,300451.SZ,20190924,54935.161,1.03,58.4061,-1714.13,-0.0312027846791966,16.52,104.59,8.6993
471,300451.SZ,20190920,22071.9345,0.59,57.4293,1721.4699999999991,0.077993616735316,16.52,104.59,8.5564
472,300451.SZ,20190919,14509.6848,0.56,56.9499,1823.66,0.1256857075213653,16.52,104.59,8.485
473,300451.SZ,20190918,16654.5638,0.55,55.8198,-2331.2,-0.1399736449416946,16.52,104.59,8.3166
474,300451.SZ,20190916,20731.0193,0.48,57.9088,-2380.21,-0.1148139397082129,16.52,104.59,8.6279
475,300451.SZ,20190911,27508.4442,0.45,58.3197,-3898.420000000001,-0.1417172113281492,16.52,104.59,8.6891
476,300451.SZ,20190910,25218.7342,0.42,59.3813,-3003.56,-0.1191003472331295,16.52,104.59,8.8473
