,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002568.SZ,20210218,62790.6025,3.21,238.1921,-2199.1600000000003,-0.0350237123461269,30.37,67.65,95.0137
243,002568.SZ,20210209,37794.1008,3.2,240.2261,1585.83,0.0419597229840695,30.37,67.65,95.8251
244,002568.SZ,20210208,36600.2344,3.21,237.6925,2121.38,0.0579608309830933,30.37,67.65,94.8144
245,002568.SZ,20210205,44490.0539,3.19,236.8182,968.3099999999996,0.0217646398490877,30.37,67.65,94.4657
246,002568.SZ,20210204,59913.7004,3.23,238.1921,2586.169999999999,0.0431649185868012,30.37,67.65,95.0137
247,002568.SZ,20210203,66098.9732,3.26,237.3,6801.509999999998,0.1028988752884288,30.37,67.65,94.6578
248,002568.SZ,20210202,64949.2905,3.33,221.706,2285.42,0.0351877592873782,30.37,67.65,88.4375
249,002568.SZ,20210201,47528.3142,3.43,210.626,4986.05,0.1049069398720647,30.37,67.65,84.0177
250,002568.SZ,20210128,38577.2446,3.85,207.7891,993.94,0.0257649298260145,30.37,67.65,82.8861
251,002568.SZ,20210127,36758.1249,3.93,211.9642,-986.8000000000006,-0.0268457654650387,30.37,67.65,84.5515
252,002568.SZ,20210126,33515.2066,3.95,211.3397,-2222.9200000000005,-0.0663257137731623,30.37,67.65,84.3024
253,002568.SZ,20210125,76495.1544,3.95,213.0169,5540.5300000000025,0.0724298165479616,30.37,67.65,84.9714
254,002568.SZ,20210121,58274.9982,4.13,207.4145,-7414.85,-0.1272389571691141,30.37,67.65,82.7367
255,002568.SZ,20210120,57828.7521,4.14,204.4527,-631.3299999999986,-0.0109172336782968,30.37,67.65,81.5552
256,002568.SZ,20210119,91283.0817,4.05,210.7331,-13663.419999999998,-0.149681844056323,30.37,67.65,84.0604
257,002568.SZ,20210118,59650.6115,4.02,201.3303,-5517.539999999997,-0.0924976267845971,30.37,67.65,80.3097
258,002568.SZ,20210115,47281.5327,3.92,183.0243,-5088.56,-0.107622568673625,30.37,67.65,73.0075
259,002568.SZ,20210114,27285.466,3.9,186.9853,-1420.9200000000003,-0.0520760759592671,30.37,67.65,74.5875
260,002568.SZ,20210113,37460.2346,3.88,193.2121,-4789.11,-0.1278451683802321,30.37,67.65,77.0714
261,002568.SZ,20210112,41504.1188,3.8,197.1909,-1528.3700000000003,-0.0368245380022379,30.37,67.65,78.6585
262,002568.SZ,20210111,38723.9517,3.76,197.6548,-1995.0600000000009,-0.0515200518649547,30.37,67.65,78.8436
263,002568.SZ,20210108,32137.8649,3.71,197.1553,-3656.29,-0.1137689143748936,30.37,67.65,78.6443
264,002568.SZ,20210107,35717.3634,3.7,199.4747,-4892.01,-0.1369644770587965,30.37,67.65,79.5695
265,002568.SZ,20210105,64609.2876,3.64,198.3864,-4809.249999999999,-0.0744358927121183,30.37,67.65,79.1354
266,002568.SZ,20210104,45810.9775,3.71,202.7041,-3190.0199999999986,-0.0696344014925243,30.37,67.65,80.8577
267,002568.SZ,20201231,28139.107900000003,3.77,186.0753,1894.6400000000003,0.0673312034885086,30.37,67.65,74.2246
268,002568.SZ,20201230,28243.8,3.75,181.4185,3338.9500000000007,0.1182188657333645,30.37,67.65,72.367
269,002568.SZ,20201229,31528.53,3.75,179.67,1490.3799999999997,0.0472708369213534,30.37,67.65,71.6695
270,002568.SZ,20201228,30460.0284,3.65,177.2435,752.6199999999999,0.024708447087331,30.37,67.65,70.7016
271,002568.SZ,20201224,30062.812800000003,3.57,170.9809,-5056.4,-0.1681945077341531,30.37,67.65,68.2035
272,002568.SZ,20201223,39847.9365,3.57,172.1585,-7053.669999999999,-0.1770146868207341,30.37,67.65,68.6732
273,002568.SZ,20201221,35056.842300000004,3.46,176.9401,-7103.85,-0.2026380453552714,30.37,67.65,70.5806
274,002568.SZ,20201218,31865.960700000003,3.42,173.7821,-2568.7700000000004,-0.080611723091719,30.37,67.65,69.3209
275,002568.SZ,20201217,39019.6104,3.39,172.0693,-5097.9800000000005,-0.1306517401824186,30.37,67.65,68.6376
276,002568.SZ,20201216,40913.0248,3.37,171.8551,-4887.27,-0.1194551129839708,30.37,67.65,68.5522
277,002568.SZ,20201215,53084.6115,3.37,170.3743,250.4900000000007,0.0047186932883553,30.37,67.65,67.9615
278,002568.SZ,20201214,42906.4752,3.38,164.4864,-8391.92,-0.1955863295897119,30.37,67.65,65.6128
279,002568.SZ,20201210,59220.316000000006,3.47,161.6495,-4674.040000000001,-0.07892629279452,30.37,67.65,64.4812
280,002568.SZ,20201209,57641.47319999999,3.56,156.8143,5386.250000000001,0.093444003093245,30.37,67.65,62.5525
281,002568.SZ,20201208,17994.730900000002,3.77,142.5584,1670.5500000000002,0.0928355088655424,30.37,67.65,56.8659
282,002568.SZ,20201204,27374.0532,3.76,140.7028,-888.8600000000001,-0.0324708947376488,30.37,67.65,56.1257
283,002568.SZ,20201202,40426.0894,3.62,128.3918,-5521.830000000001,-0.1365907531981068,30.37,67.65,51.2149
284,002568.SZ,20201201,29659.8067,3.56,132.995,-239.76,-0.0080836669781802,30.37,67.65,53.0511
285,002568.SZ,20201127,27431.5691,3.45,136.8489,372.4100000000003,0.0135759641981253,30.37,67.65,54.5884
286,002568.SZ,20201126,62821.1132,3.48,134.3867,1615.7199999999966,0.025719378688119,30.37,67.65,53.6062
287,002568.SZ,20201125,51675.7276,3.65,136.2958,-1708.5100000000002,-0.0330621372808691,30.37,67.65,54.3678
288,002568.SZ,20201123,38282.7793,3.62,147.1438,418.2200000000007,0.0109244941889577,30.37,67.65,58.695
289,002568.SZ,20201119,50067.2757,3.83,141.2828,6675.320000000001,0.1333270066459797,30.37,67.65,58.0971
290,002568.SZ,20201117,21952.5292,3.86,131.3481,-1195.8699999999994,-0.0544752720338028,30.37,67.65,54.0119
291,002568.SZ,20201116,35295.569,3.86,130.5693,2580.5100000000016,0.0731114435355894,30.37,67.65,53.6916
292,002568.SZ,20201113,27245.1519,3.97,129.202,2885.8099999999995,0.1059201288578611,30.37,67.65,53.1294
293,002568.SZ,20201112,30261.6295,3.98,130.9154,655.2900000000011,0.0216541544796852,30.37,67.65,53.834
294,002568.SZ,20201111,31219.1167,4.01,127.2116,-147.98000000000002,-0.0047400444228455,30.37,67.65,52.3109
295,002568.SZ,20201110,42818.3639,4.05,127.5058,-870.090000000001,-0.0203204868367238,30.37,67.65,52.4319
296,002568.SZ,20201109,22381.2077,4.03,119.1116,-202.21000000000004,-0.009034811825637,30.37,67.65,48.9801
297,002568.SZ,20201106,22072.4023,3.99,119.2501,-2012.61,-0.0911821908936482,30.37,67.65,49.037
298,002568.SZ,20201105,14065.2505,3.94,119.2674,1500.6099999999997,0.1066891769897734,30.37,67.65,49.0442
299,002568.SZ,20201104,18998.8216,3.95,119.4751,-419.2900000000001,-0.0220692634957949,30.37,67.65,49.1296
300,002568.SZ,20201103,13528.8948,3.94,117.9866,-948.28,-0.0700929391512453,30.37,67.65,48.5175
301,002568.SZ,20201102,17915.6167,3.95,116.9827,-800.3999999999999,-0.0446761065166124,30.37,67.65,48.1047
302,002568.SZ,20201030,26555.345,3.92,115.4251,-2187.97,-0.0823928290142718,30.37,67.65,47.4641
303,002568.SZ,20201029,28378.805200000003,3.85,117.8654,-1750.1599999999996,-0.0616713772008977,30.37,67.65,48.4677
304,002568.SZ,20201028,36630.4839,3.62,119.302,1965.7299999999989,0.0536637737401006,30.37,67.65,49.0584
305,002568.SZ,20201022,26856.4917,3.54,107.4462,-3945.25,-0.1469011680330532,24.03,55.01,44.1832
306,002568.SZ,20201019,22727.5334,3.39,112.05,-106.4200000000002,-0.0046824262944433,24.03,55.01,46.0763
307,002568.SZ,20201016,23003.7854,3.32,115.3039,-1249.35,-0.0543106266327801,24.03,55.01,47.4143
308,002568.SZ,20201015,19637.4357,3.17,115.4424,-1156.52,-0.0588936365046888,24.03,55.01,47.4713
309,002568.SZ,20201013,17649.7895,3.14,110.7693,-1412.87,-0.0800502464916083,24.03,55.01,45.5496
310,002568.SZ,20201012,37384.0753,3.14,110.1981,-2701.1799999999994,-0.0722548298526458,24.03,55.01,45.3148
311,002568.SZ,20201009,25976.6575,2.9,111.5654,-173.1800000000004,-0.0066667545660945,24.03,55.01,45.877
312,002568.SZ,20200930,24134.8734,2.79,110.5443,1202.750000000001,0.0498345269961101,24.03,55.01,45.4571
313,002568.SZ,20200929,40468.348,2.82,108.9,1483.9999999999995,0.0366706345413457,24.03,55.01,44.781
314,002568.SZ,20200928,67325.9022,2.79,110.6827,3513.450000000002,0.0521857098856671,24.03,55.01,45.5141
315,002568.SZ,20200925,36800.974,2.67,102.7385,6112.990000000002,0.1661094622115165,24.03,55.01,42.2473
316,002568.SZ,20200924,17193.280600000002,2.58,93.3923,1109.64,0.0645391665392816,24.03,55.01,38.404
317,002568.SZ,20200923,14672.5098,2.62,96.5597,1996.26,0.1360544328959998,24.03,55.01,39.7065
318,002568.SZ,20200921,11141.5536,2.59,94.1366,-287.56999999999994,-0.0258105835437528,24.03,55.01,38.7101
319,002568.SZ,20200917,26141.9455,2.47,91.0385,118.12999999999988,0.0045187914572004,24.03,55.01,37.4361
320,002568.SZ,20200916,21071.183,2.39,93.9981,-613.3299999999999,-0.0291075256666889,24.03,55.01,38.6531
321,002568.SZ,20200915,29476.962,2.37,97.027,2039.4600000000005,0.0691882698088086,24.03,55.01,39.8986
322,002568.SZ,20200914,26578.0017,2.44,92.6481,2920.61,0.1098882464139506,24.03,55.01,38.098
323,002568.SZ,20200910,16143.2222,2.62,87.8539,-119.1400000000001,-0.0073801870855745,24.03,55.01,36.1266
324,002568.SZ,20200909,23079.0025,2.65,87.8885,-1905.84,-0.0825789589476408,24.03,55.01,36.1408
325,002568.SZ,20200908,23493.207,2.64,93.7385,-856.9099999999994,-0.0364747988641993,24.03,55.01,38.5464
326,002568.SZ,20200907,23063.6735,2.62,94.6904,-1607.2799999999995,-0.0696888117150982,24.03,55.01,38.9378
327,002568.SZ,20200903,25013.0658,2.62,100.3327,-3845.04,-0.1537212603502606,24.03,55.01,41.258
328,002568.SZ,20200902,42825.0873,2.53,102.6174,-942.2800000000018,-0.0220029907563084,24.03,55.01,42.1975
329,002568.SZ,20200901,23434.8877,2.52,105.2481,411.3999999999992,0.0175550233167961,24.03,55.01,43.2793
330,002568.SZ,20200831,21699.1373,2.52,105.9231,1161.0199999999995,0.053505352952442,24.03,55.01,43.5568
331,002568.SZ,20200827,17660.375,2.55,105.3,-202.80999999999997,-0.0114839011062902,24.03,55.01,43.3006
332,002568.SZ,20200826,21821.1288,2.55,104.4693,1941.8600000000004,0.0889898968013057,24.03,55.01,42.5358
333,002568.SZ,20200821,23802.7277,2.72,104.452,210.87999999999963,0.0088594888223671,24.03,55.02,42.5287
334,002568.SZ,20200818,39039.5175,2.8,104.9712,4277.460000000001,0.1095674402225898,24.03,55.01,42.7401
335,002568.SZ,20200817,21344.8185,2.91,98.827,844.82,0.0395796291263849,24.03,55.01,40.2384
336,002568.SZ,20200814,23294.8316,2.97,99.2424,135.95000000000005,0.0058360585014918,24.03,55.01,40.4076
337,002568.SZ,20200813,27169.1425,3.02,95.8847,980.2100000000004,0.0360780617202033,24.03,55.01,39.0404
338,002568.SZ,20200812,38312.5115,3.07,96.4385,-2281.83,-0.0595583508014085,24.03,55.01,39.266
339,002568.SZ,20200811,34830.0939,3.3,101.25,-2250.72,-0.0646199808264082,24.03,55.01,41.225
340,002568.SZ,20200810,32687.2326,3.32,104.175,484.37999999999965,0.0148186298279652,24.03,55.01,42.416
341,002568.SZ,20200807,28859.847100000003,3.31,104.0366,-826.7399999999998,-0.0286467214166217,24.03,55.01,42.3596
342,002568.SZ,20200806,20587.5021,3.31,104.2789,-919.9,-0.0446824483869755,24.03,55.01,42.4582
343,002568.SZ,20200731,46204.6942,3.36,94.1539,-628.56,-0.0136038125753897,24.03,55.02,38.3357
344,002568.SZ,20200730,56352.465500000006,3.31,89.0654,3374.6000000000013,0.059883804019187,19.12,45.16,36.2639
345,002568.SZ,20200728,24336.9808,3.49,88.2693,1290.3599999999997,0.0530205455887938,19.12,45.16,35.9398
346,002568.SZ,20200727,35565.6472,3.41,84.2885,3590.9099999999994,0.1009656869114981,19.12,45.16,34.3189
347,002568.SZ,20200724,40722.3408,3.32,86.1923,-6216.730000000001,-0.1526614108587785,19.12,45.16,35.0941
348,002568.SZ,20200722,17666.190599999998,3.71,91.0558,742.3500000000001,0.0420209436662593,19.12,45.16,37.0743
349,002568.SZ,20200721,26106.0206,3.68,89.1173,982.09,0.0376192915438058,19.12,45.16,36.2851
350,002568.SZ,20200716,31768.7811,3.81,87.2827,-1094.67,-0.0344574126578624,19.12,45.16,35.5381
351,002568.SZ,20200714,25454.043,3.68,93.8077,-1376.7000000000005,-0.0540857104704349,19.12,45.16,38.1948
352,002568.SZ,20200710,21816.7645,3.62,93.3058,496.76999999999975,0.0227701041554534,19.12,45.16,37.9904
353,002568.SZ,20200707,49766.973,3.6,86.625,-68.72000000000116,-0.0013808354387959,19.12,45.16,35.2703
354,002568.SZ,20200706,25702.3652,3.51,85.0327,5494.99,0.2137931648407205,19.12,45.16,34.622
355,002568.SZ,20200703,27408.797100000003,3.55,77.2962,-234.01000000000056,-0.0085377697950852,19.12,45.16,31.472
356,002568.SZ,20200702,26255.3855,3.62,77.5212,3832.96,0.1459875727210328,19.12,45.16,31.5636
357,002568.SZ,20200629,15468.6165,3.72,74.077,-701.1900000000003,-0.0453298457557597,19.12,45.16,30.1612
358,002568.SZ,20200624,23097.9585,3.73,73.9904,2780.6800000000003,0.1203863969190177,19.12,45.16,30.126
359,002568.SZ,20200623,28328.0817,3.89,75.1327,1731.15,0.0611107387479753,19.12,45.16,30.5911
360,002568.SZ,20200617,37187.4356,4.13,73.3846,-2378.57,-0.0639616569850274,19.12,45.16,29.8793
361,002568.SZ,20200616,17298.183100000002,4.21,77.2443,2076.08,0.1200172288614519,19.12,45.16,31.4508
362,002568.SZ,20200615,14125.573800000002,4.24,74.9423,473.4000000000002,0.0335136828211537,19.12,45.16,30.5136
363,002568.SZ,20200612,11463.4008,4.26,74.7693,-142.99000000000007,-0.0124736107979405,19.12,45.16,30.4431
364,002568.SZ,20200611,15833.2149,4.24,73.177,480.1200000000002,0.030323595241545,19.12,45.16,29.7948
365,002568.SZ,20200610,19733.1942,4.28,74.8558,-420.89,-0.021329035519247,19.12,45.16,30.4783
366,002568.SZ,20200609,21346.1159,4.3,73.3154,1096.3900000000006,0.051362505719366,19.12,45.16,29.8511
367,002568.SZ,20200604,24303.8223,4.0,72.2423,-2086.66,-0.0858572768613437,19.12,45.16,29.4142
368,002568.SZ,20200603,30566.8207,3.99,72.3808,-9271.64,-0.3033236623133658,19.12,45.16,29.4706
369,002568.SZ,20200602,41959.7315,3.67,71.602,-4880.130000000001,-0.1163050816948149,19.12,45.16,29.1535
370,002568.SZ,20200528,12763.6161,3.63,79.3558,-619.1,-0.048505062761955,19.12,45.16,32.3105
371,002568.SZ,20200527,18198.851,3.59,77.9193,1006.8999999999996,0.0553276687632642,19.12,45.16,31.7256
372,002568.SZ,20200522,19577.3512,3.46,76.8289,-2088.6800000000003,-0.1066885902317572,19.12,45.16,31.2817
373,002568.SZ,20200521,15727.4593,3.34,78.7327,-2342.41,-0.1489375973142718,19.12,45.16,32.0569
374,002568.SZ,20200520,16510.6861,3.23,79.1827,-1735.2000000000005,-0.105095572012601,19.12,45.16,32.2401
375,002568.SZ,20200519,17161.248199999998,3.24,81.4154,-336.4299999999999,-0.0196040518777649,19.12,45.16,33.1491
376,002568.SZ,20200515,22279.7469,3.3,78.2654,260.8000000000001,0.0117056985059377,19.12,45.16,31.8666
377,002568.SZ,20200514,27901.2545,3.4,77.5385,1085.43,0.038902551854792,19.12,45.16,31.5706
378,002568.SZ,20200513,26484.4058,3.47,73.7308,919.3600000000004,0.0347132575653254,19.12,45.16,30.0203
379,002568.SZ,20200512,22071.8318,3.47,71.775,1251.85,0.056717086798387,19.12,45.16,29.224
380,002568.SZ,20200511,19073.8898,3.53,69.975,-432.8800000000005,-0.0226948988664074,19.12,45.16,28.4911
381,002568.SZ,20200508,26474.4529,3.59,69.9058,125.33999999999968,0.0047343754552147,19.12,45.16,28.4629
382,002568.SZ,20200506,24348.037,3.62,70.9616,1157.24,0.0475290882792727,19.12,45.16,28.8927
383,002568.SZ,20200428,32152.5121,3.71,66.8077,-1265.1500000000003,-0.0393484028888679,19.12,45.16,27.2015
384,002568.SZ,20200427,32751.1358,3.69,62.55,-1839.790000000001,-0.0561748456980231,19.12,45.16,25.4679
385,002568.SZ,20200424,30185.9876,3.56,61.8404,3468.99,0.1149205401515503,19.12,45.16,25.179
386,002568.SZ,20200422,12053.4463,3.55,56.8904,1073.6899999999998,0.0890774284197872,19.39,142.67,23.1635
387,002568.SZ,20200421,6571.594500000001,3.5,55.0212,-100.09000000000007,-0.0152307023812866,19.39,142.67,22.4025
388,002568.SZ,20200420,7944.808,3.51,55.3673,-212.3800000000001,-0.0267319235405059,19.39,142.67,22.5434
389,002568.SZ,20200417,11806.961,3.52,55.3327,-471.4699999999998,-0.039931528527959,19.39,142.67,22.5293
390,002568.SZ,20200416,22058.1573,3.51,55.8,-1793.6799999999998,-0.0813159492701595,19.39,142.67,22.7196
391,002568.SZ,20200415,32511.4502,3.42,57.2019,-2922.78,-0.0899000192861283,19.39,142.67,23.2904
392,002568.SZ,20200414,16631.2468,3.82,62.8443,1183.38,0.0711540159454551,19.39,142.67,25.5877
393,002568.SZ,20200409,13774.2738,4.01,60.8885,98.14999999999986,0.0071256025127074,19.39,142.67,24.7914
394,002568.SZ,20200408,17498.0102,4.01,58.3096,-633.52,-0.0362052594985914,19.39,142.67,23.7414
395,002568.SZ,20200403,15167.4099,4.11,57.3058,-2884.22,-0.1901590330198697,19.39,142.67,23.3327
396,002568.SZ,20200401,19213.001,3.88,59.1058,-536.9700000000003,-0.0279482627414634,19.39,142.67,24.0655
397,002568.SZ,20200331,17467.233799999998,3.84,58.7943,-1062.2699999999998,-0.0608150101019429,19.09,75.23,23.9387
398,002568.SZ,20200326,13913.6361,3.96,133.7297,739.0800000000002,0.0531191124080067,19.09,75.23,22.4377
399,002568.SZ,20200325,12813.5777,3.97,130.5797,306.3999999999997,0.0239121350159682,19.09,75.23,21.9092
400,002568.SZ,20200323,12252.8151,4.26,118.8615,1548.7900000000002,0.1264027888578846,19.09,75.23,19.943
401,002568.SZ,20200320,10444.7419,4.37,118.7355,424.48999999999967,0.040641502113135,19.09,75.23,19.9219
402,002568.SZ,20200319,16458.4142,4.38,116.6775,-2295.01,-0.1394429604281073,19.09,75.23,19.5766
403,002568.SZ,20200318,11517.7182,4.46,118.6515,-469.2900000000004,-0.040745049657492,19.09,75.23,19.9078
404,002568.SZ,20200317,11702.6165,4.57,121.4656,-1134.9,-0.0969783124996021,19.09,75.23,20.38
405,002568.SZ,20200313,11720.0394,4.55,130.3277,259.86000000000035,0.0221722804105931,19.09,75.23,21.8669
406,002568.SZ,20200311,11622.2835,4.49,137.8038,558.95,0.0480929586685783,19.09,75.23,23.1212
407,002568.SZ,20200306,8646.4557,4.42,145.4059,-549.7499999999998,-0.0635809653196973,19.09,75.23,24.3968
408,002568.SZ,20200305,15717.579999999998,4.39,147.2959,-145.62000000000012,-0.0092647850368822,19.09,75.23,24.7139
409,002568.SZ,20200304,9427.3002,4.32,140.8698,-78.07000000000002,-0.0082812680559382,19.09,75.23,23.6357
410,002568.SZ,20200302,9538.9505,4.41,132.8057,-37.96999999999986,-0.0039805217565601,19.09,75.23,22.2827
411,002568.SZ,20200228,12007.5765,4.38,127.6397,-1695.22,-0.1411791963182579,19.09,75.23,21.4159
412,002568.SZ,20200227,12766.6736,4.26,131.8397,-965.0599999999998,-0.0755921260491847,19.09,75.23,22.1206
413,002568.SZ,20200226,14968.3716,4.29,129.7397,-382.99000000000007,-0.0255866175850417,19.09,75.23,21.7682
414,002568.SZ,20200224,19146.1059,4.39,133.6457,-1837.24,-0.0959589385745536,19.09,75.23,22.4236
415,002568.SZ,20200218,10406.682,4.15,119.1135,-469.05,-0.0450720027766775,19.09,75.23,19.9853
416,002568.SZ,20200214,7733.0758,4.08,111.6794,-182.80999999999997,-0.0236400113910689,19.09,75.23,18.738
417,002568.SZ,20200213,7904.5213,4.06,112.5195,367.4,0.0464797280007329,19.09,75.23,18.8789
418,002568.SZ,20200211,8717.8071,4.12,107.8574,1518.5700000000002,0.1741917414070793,19.09,75.23,18.0967
419,002568.SZ,20200210,15083.4292,4.14,105.0014,-623.1099999999996,-0.0413108976571454,19.09,75.23,17.6175
420,002568.SZ,20200207,8840.152,4.12,98.2813,-397.8900000000001,-0.0450094070780683,19.09,75.23,16.49
421,002568.SZ,20200206,9844.1132,4.1,100.8853,1126.65,0.1144491105608172,19.09,75.23,16.9269
422,002568.SZ,20200205,10162.8858,4.13,100.8433,253.07000000000005,0.0249013916893565,19.09,75.23,16.9199
423,002568.SZ,20200204,19616.5377,4.09,101.0113,1944.8200000000004,0.0991418582495319,19.09,75.23,16.9481
424,002568.SZ,20200123,11698.1251,4.23,114.0735,-2396.21,-0.2048370982115757,19.09,75.23,19.1397
425,002568.SZ,20200121,11807.5217,4.16,119.1975,-1475.35,-0.1249500138543044,19.09,75.23,19.9994
426,002568.SZ,20200117,9385.5479,4.11,119.5756,-595.8900000000001,-0.0634901666209598,19.09,75.23,20.0628
427,002568.SZ,20200114,9019.8107,3.67,109.8314,-1906.75,-0.2113957890490983,19.09,75.23,18.4279
428,002568.SZ,20200113,12331.559,3.62,113.1915,86.26,0.0069950603974728,19.09,75.23,18.9917
429,002568.SZ,20200110,14566.1912,3.61,110.3354,780.82,0.0536049533662581,19.09,75.23,18.5125
430,002568.SZ,20200109,9829.9591,3.55,105.9674,-726.55,-0.0739118029494141,19.09,75.23,17.7796
431,002568.SZ,20200108,15416.627100000002,3.49,104.9594,-1267.72,-0.0822306975304604,19.09,75.23,17.6105
432,002568.SZ,20200107,9477.9562,3.54,110.8394,384.9100000000001,0.0406110760461205,19.09,75.23,18.5971
433,002568.SZ,20200103,8719.6846,3.5,107.9414,-1896.97,-0.2175502999271326,19.09,75.23,18.1108
434,002568.SZ,20191231,6851.83,3.49,110.3354,-236.45,-0.034509028974741,19.09,75.23,18.5125
435,002568.SZ,20191230,5990.3743,3.5,108.8654,-42.42999999999995,-0.0070830298534099,19.09,75.23,18.2659
436,002568.SZ,20191227,8482.5458,3.48,107.1854,-139.36000000000013,-0.0164290300678364,19.09,75.23,17.984
437,002568.SZ,20191223,17879.5886,3.51,110.4614,1679.93,0.093957978429101,19.09,75.23,18.5336
438,002568.SZ,20191220,7481.4406,3.52,107.6894,-293.97,-0.039293234514219,19.09,75.23,18.0685
439,002568.SZ,20191218,18845.4743,3.68,109.3694,-658.1899999999994,-0.0349256266795046,19.09,75.23,18.3504
440,002568.SZ,20191217,7556.479600000001,3.7,103.2373,-564.8500000000001,-0.0747504168475489,19.09,75.23,17.3216
441,002568.SZ,20191216,6900.1303,3.73,103.6153,-238.9900000000001,-0.0346355778237985,19.09,75.23,17.385
442,002568.SZ,20191213,7011.8294,3.74,104.2454,107.52000000000004,0.015334086707814,19.09,75.23,17.4907
443,002568.SZ,20191212,4899.2456,3.76,102.0613,-285.98999999999995,-0.0583742933810054,19.09,75.23,17.1242
444,002568.SZ,20191211,6324.5265,3.77,102.0193,430.63,0.0680888917138698,19.09,75.23,17.1172
445,002568.SZ,20191210,11959.5048,3.77,102.3973,-1677.35,-0.1402524626270479,19.09,75.23,17.1806
446,002568.SZ,20191209,15220.129,3.7,105.1694,-801.1199999999999,-0.0526355591335658,19.09,75.23,17.6457
447,002568.SZ,20191206,8929.2866,3.74,107.1854,-716.98,-0.0802953284084307,19.09,75.23,17.984
448,002568.SZ,20191205,7132.3827,3.76,106.2194,-468.1400000000001,-0.0656358498542149,19.09,75.23,17.8219
449,002568.SZ,20191204,6464.286099999999,3.76,106.2614,-729.97,-0.1129235291736237,19.09,75.23,17.8289
450,002568.SZ,20191203,12089.8612,3.73,106.5974,-2183.01,-0.1805653484260018,19.09,75.23,17.8853
451,002568.SZ,20191129,18113.5781,3.69,111.3434,1832.42,0.1011627846184625,19.09,75.23,18.6816
452,002568.SZ,20191127,12412.1694,3.43,105.4634,-1300.1899999999996,-0.1047512290639539,19.09,75.23,17.695
453,002568.SZ,20191126,12871.5641,3.3,102.6913,-1647.65,-0.1280069762461891,19.09,75.23,17.2299
454,002568.SZ,20191125,9286.868,3.32,103.5313,-1359.3000000000002,-0.1463679681890601,19.09,75.23,17.3709
455,002568.SZ,20191122,13529.982,3.27,104.4134,-2130.9100000000003,-0.157495405389305,19.09,75.23,17.5189
456,002568.SZ,20191120,9877.9443,3.12,109.4114,278.98999999999984,0.0282437308337525,19.09,75.23,18.3575
457,002568.SZ,20191119,11773.0804,3.08,110.8394,-1463.6100000000004,-0.1243183559673983,19.09,75.23,18.5971
458,002568.SZ,20191118,11887.3066,3.06,109.9574,-2317.6400000000003,-0.1949676304302608,19.09,75.23,18.4491
459,002568.SZ,20191115,10065.2614,3.02,109.9154,-1077.49,-0.1070503742704585,19.09,75.23,18.442
460,002568.SZ,20191113,10090.1467,3.03,112.5195,482.5100000000001,0.047819919208905,19.09,75.23,18.8789
461,002568.SZ,20191111,16364.7548,2.95,113.9055,-3881.86,-0.2372085648359362,19.09,75.23,19.1115
462,002568.SZ,20191108,10874.9107,2.88,117.0555,-1627.0200000000002,-0.1496122630229966,19.09,75.23,19.64
463,002568.SZ,20191107,12820.5539,2.86,118.0635,-202.1900000000002,-0.0157707694673004,19.09,75.23,19.8092
464,002568.SZ,20191105,14115.780300000002,2.8,120.7096,-1404.3399999999997,-0.0994872384065087,19.09,75.23,20.2531
465,002568.SZ,20191101,26338.474,2.75,116.4255,-624.4700000000009,-0.0237094221935561,19.09,75.23,19.5343
466,002568.SZ,20191030,7594.8891,2.47,106.2614,-38.97000000000003,-0.0051310821641885,19.09,75.23,17.8289
467,002568.SZ,20191029,12591.3087,2.48,107.4374,517.74,0.0411188393784674,19.09,75.23,18.0263
468,002568.SZ,20191025,4997.8326,2.46,99.1213,107.71,0.021551342075763,14.39,73.72,16.6309
469,002568.SZ,20191021,11181.1236,2.42,102.9013,-243.55000000000027,-0.021782247358396,14.39,73.72,17.2652
470,002568.SZ,20191018,11212.5226,2.42,98.4073,-107.23000000000036,-0.0095634143916909,14.39,73.72,16.5111
471,002568.SZ,20191017,12776.8009,2.26,98.9533,587.5600000000001,0.0459864722475248,14.39,73.72,16.6028
472,002568.SZ,20191016,12924.7901,2.15,95.8452,1327.7699999999998,0.10273048844329,14.39,73.72,16.0813
473,002568.SZ,20191015,6070.8923,2.12,91.5612,-2.5000000000001137,-0.0004118010790605,14.39,73.72,15.3625
474,002568.SZ,20191014,8679.8898,2.01,91.3512,762.3700000000001,0.0878317602603664,14.39,73.72,15.3273
475,002568.SZ,20191011,10711.9783,1.94,90.9312,908.4600000000004,0.0848078641085373,14.39,73.72,15.2568
476,002568.SZ,20191010,6546.2277,1.92,89.2092,516.8499999999999,0.0789538683477203,14.39,73.72,14.9679
477,002568.SZ,20191008,6288.1724,1.85,88.4531,-639.13,-0.1016400250094924,14.39,73.72,14.841
478,002568.SZ,20190930,5863.5866000000005,1.87,89.7132,290.4399999999998,0.0495328234770165,14.39,73.72,15.0524
479,002568.SZ,20190927,6257.7343,1.88,90.3432,-100.92000000000009,-0.0161272427306477,14.39,73.72,15.1581
480,002568.SZ,20190926,8992.1302,1.86,89.0832,-1335.06,-0.1484698253145845,14.39,73.72,14.9467
481,002568.SZ,20190925,9774.6986,1.83,90.7212,-360.6399999999999,-0.0368952552664897,14.39,73.72,15.2215
