,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300238.SZ,20201230,30382.1925,0.07,,-2216.38,-0.0729499689661962,0.26,162.55,24.47
245,300238.SZ,20201229,39942.5948,0.07,,-9512.580000000002,-0.2381562852296216,0.26,162.55,25.0
246,300238.SZ,20201228,53837.5733,0.16,,1880.8600000000013,0.0349358242712622,0.26,162.55,26.92
247,300238.SZ,20201223,33903.926,0.07,,-4620.040000000001,-0.1362685843521485,0.26,162.55,24.95
248,300238.SZ,20201221,35541.8283,0.25,,-4553.280000000001,-0.1281104607665892,0.26,162.55,25.17
249,300238.SZ,20201218,52437.4453,0.09,,-5734.48,-0.1093584930995865,0.26,162.55,25.47
250,300238.SZ,20201217,64227.7574,0.05,,-8710.380000000001,-0.1356170657766107,0.26,162.55,27.09
251,300238.SZ,20201216,53918.46459999999,0.02,,-2822.59,-0.0523492280601773,0.26,162.55,28.28
252,300238.SZ,20201215,74893.37830000001,0.04,,7729.550000000002,0.1032073886297101,0.26,162.55,29.88
253,300238.SZ,20201214,55650.4333,0.0,,-3767.750000000002,-0.0677038753622786,0.26,162.55,28.05
254,300238.SZ,20181218,1768.0107,0.0,47.7486,-138.86,-0.0785402486534725,-4.25,6.25,10.35
255,300238.SZ,20181217,2066.5826,0.0,47.7025,145.51999999999998,0.0704157675575125,-4.25,6.25,10.34
256,300238.SZ,20181214,3733.1563,0.0,47.4718,-547.9,-0.1467658881574286,-4.25,6.25,10.29
257,300238.SZ,20181213,3250.1308,0.0,50.1937,402.73,0.1239119360980794,-4.25,6.25,10.88
258,300238.SZ,20181212,1796.706,0.0,49.5478,-22.3,-0.0124116021207698,-4.25,6.25,10.74
259,300238.SZ,20181211,2422.3825,0.0,49.7785,169.29000000000002,0.0698857426521203,-4.25,6.25,10.79
260,300238.SZ,20181210,3680.5025,0.0,49.3633,-432.54,-0.1175219959774514,-4.25,6.25,10.7
261,300238.SZ,20181207,4303.4053,0.0,51.1164,-388.59,-0.0902982575217816,-4.25,6.25,11.08
262,300238.SZ,20181206,5773.55,0.0,52.0391,-524.05,-0.0907673788223882,-4.25,6.25,11.28
263,300238.SZ,20181205,5815.144,0.0,53.2847,425.96,0.0732501207192805,-4.25,6.25,11.55
264,300238.SZ,20181204,6052.6996,0.0,54.1612,171.80999999999997,0.028385680994312,-4.25,6.25,11.74
265,300238.SZ,20181203,8734.567299999999,0.0,54.1612,344.2699999999999,0.0394146599568818,-4.25,6.25,11.74
266,300238.SZ,20181130,5349.338,0.0,50.7012,-436.6200000000001,-0.0816213146374374,-4.25,6.25,10.99
267,300238.SZ,20181129,8435.6481,0.0,50.8396,-507.1700000000002,-0.0601222329319308,-4.25,6.25,11.02
268,300238.SZ,20181128,10686.6023,0.0,53.8383,-357.7900000000001,-0.0334802390840351,-4.25,6.25,11.67
269,300238.SZ,20181127,12953.4244,0.0,52.1775,-269.3399999999998,-0.0207929572661882,-4.25,6.25,11.31
270,300238.SZ,20181126,11179.2333,0.0,53.4231,101.77999999999984,0.0091043810669914,-4.25,6.25,11.58
271,300238.SZ,20181123,8940.978299999999,0.0,50.6089,-1204.5200000000002,-0.134719038519532,-4.25,6.25,10.97
272,300238.SZ,20181122,11070.9194,0.0,54.7148,1105.22,0.099830913772166,-4.25,6.25,11.86
273,300238.SZ,20181121,6019.617700000001,0.0,52.4081,-559.31,-0.0929145384099724,-4.25,6.25,11.36
274,300238.SZ,20181120,7984.830800000001,0.0,52.1313,-457.14,-0.0572510565909549,-4.25,6.25,11.3
275,300238.SZ,20181119,9828.1927,0.0,54.6687,84.6099999999999,0.0086089073121246,-4.25,6.25,11.85
276,300238.SZ,20181116,12890.6588,0.0,55.4991,664.29,0.0515326648782294,-4.25,6.25,12.03
277,300238.SZ,20181115,9808.8049,0.0,52.5465,533.9900000000002,0.0544398635148712,-4.25,6.25,11.39
278,300238.SZ,20181114,8690.5057,0.0,51.5316,-131.87999999999997,-0.015175181347617,-4.25,6.25,11.17
279,300238.SZ,20181113,12152.4697,0.0,51.4393,1081.8200000000002,0.0890205881360889,-4.25,6.25,11.15
280,300238.SZ,20181112,9723.3771,0.0,50.0553,-62.77000000000004,-0.0064555760158679,-4.25,6.25,10.85
281,300238.SZ,20181109,10936.7583,0.0,48.9942,1122.7899999999995,0.1026620474917142,-4.25,6.25,10.62
282,300238.SZ,20181108,5240.5227,0.0,46.4569,-79.56999999999994,-0.0151835999107493,-4.25,6.25,10.07
283,300238.SZ,20181107,7080.397599999999,0.0,46.9182,-439.3899999999999,-0.0620572494403421,-4.25,6.25,10.17
284,300238.SZ,20181106,7965.6854,0.0,47.2873,-140.16999999999996,-0.0175967280856961,-4.25,6.25,10.25
285,300238.SZ,20181105,5046.1673,0.0,45.811,-604.9,-0.1198731560089178,-4.25,6.25,9.93
286,300238.SZ,20181102,5032.5215,0.0,45.3497,529.04,0.1051242404031458,-4.25,6.25,9.83
287,300238.SZ,20181101,3041.9642,0.0,43.4582,-179.87,-0.0591295584609444,-4.25,6.25,9.42
288,300238.SZ,20181031,2608.4696,0.0,43.3659,0.6999999999999886,0.0002683565873261,-4.25,6.25,9.4
289,300238.SZ,20181030,3964.4221,0.0,42.9968,441.25,0.111302477100004,-4.25,6.25,9.32
290,300238.SZ,20181029,1863.1893,0.0,41.7512,-211.07,-0.1132842486804749,-4.25,6.25,9.05
291,300238.SZ,20181026,2595.444,0.0,42.6278,6.939999999999994,0.0026739162933201,-4.25,6.25,9.24
292,300238.SZ,20181025,3158.3151000000003,0.0,42.72,-161.02999999999997,-0.0509860463257766,-4.25,6.25,9.26
293,300238.SZ,20181024,2429.002,0.0,43.3659,57.04000000000002,0.0234828954443018,-4.25,6.25,9.4
294,300238.SZ,20181023,4221.9213,0.0,43.3198,-371.98,-0.0881068057805814,-4.25,6.25,9.39
295,300238.SZ,20181022,5483.8966,0.0,44.0118,913.15,0.1665148099254825,-4.25,6.25,9.54
296,300238.SZ,20181019,5506.746,0.0,41.7973,658.3700000000001,0.1195569942757483,-2.52,-63.91,9.06
297,300238.SZ,20181018,3142.651,0.0,39.8136,-117.69,-0.0374492745137783,-2.52,-63.91,8.63
298,300238.SZ,20181016,2936.1859,0.0,40.644,-101.06000000000004,-0.0344188016160693,-2.52,-63.91,8.81
299,300238.SZ,20181015,2772.7127,0.0,41.9357,12.329999999999927,0.0044469086176869,-2.52,-63.91,9.09
300,300238.SZ,20181012,4831.7946,0.0,42.7662,-200.5600000000001,-0.0415083869666148,-2.52,-63.91,9.27
301,300238.SZ,20181011,5491.2197,0.0,43.9195,-586.8499999999999,-0.1068706101852016,-2.52,-63.91,9.52
302,300238.SZ,20181010,3091.3683,0.0,48.8097,419.39,0.1356648445932501,-2.52,-63.91,10.58
303,300238.SZ,20181009,3045.637,0.0,48.2561,-247.22000000000008,-0.0811718533758291,-2.52,-63.91,10.46
304,300238.SZ,20181008,4829.425,0.0,47.4718,-254.71999999999997,-0.0527433390103376,-2.52,-63.91,10.29
305,300238.SZ,20180928,5345.2288,0.0,50.286,-216.08000000000013,-0.0404248364447935,-2.52,-63.91,10.9
306,300238.SZ,20180927,7969.168,0.0,50.1476,188.2800000000001,0.023626054815258,-2.52,-63.91,10.87
307,300238.SZ,20180926,7378.1057,0.0,51.67,-40.930000000000135,-0.005547494392768,-2.52,-63.91,11.2
308,300238.SZ,20180921,6607.6939,0.0,52.4543,441.78,0.0668584239351644,-2.52,-63.91,11.37
309,300238.SZ,20180920,7744.078299999999,0.0,51.3932,613.7300000000001,0.0792515230637583,-2.52,-63.91,11.14
310,300238.SZ,20180919,6538.593699999999,0.0,50.7473,-544.05,-0.0832059652215429,-2.52,-63.91,11.0
311,300238.SZ,20180918,5840.1377,0.0,50.7935,44.01999999999998,0.0075374935080725,-2.52,-63.91,11.01
312,300238.SZ,20180917,4664.4417,0.0,49.3633,-186.73,-0.0400326581421309,-2.52,-63.91,10.7
313,300238.SZ,20180914,7217.9229,0.0,49.271,-969.38,-0.1343017947725654,-2.52,-63.91,10.68
314,300238.SZ,20180913,5311.2618,0.0,52.0852,212.31,0.0399735520474626,-2.52,-63.91,11.29
315,300238.SZ,20180912,8829.8886,0.0,51.8084,-774.94,-0.0877632816341533,-2.52,-63.91,11.23
316,300238.SZ,20180911,13677.430600000002,0.0,54.0228,1216.0900000000004,0.0889121674651378,-2.52,-63.91,11.71
317,300238.SZ,20180910,9282.5201,0.0,51.8084,-969.36,-0.1044285376769612,-2.52,-63.91,11.23
318,300238.SZ,20180907,20725.1211,0.0,54.5764,-2013.3900000000003,-0.0971473213731909,-2.52,-63.91,11.83
319,300238.SZ,20180906,13066.2578,0.0,54.9455,3343.76,0.2559080075704614,-2.52,-63.91,11.91
320,300238.SZ,20180905,10752.4185,0.0,49.963,-1679.05,-0.1561555663035251,-2.52,-63.91,10.83
321,300238.SZ,20180904,9384.8209,0.0,52.2236,2229.33,0.237546355306578,-2.52,-63.91,11.32
322,300238.SZ,20180903,4248.4431,0.0,47.4718,-998.57,-0.2350437504976823,-2.52,-63.91,10.29
323,300238.SZ,20180831,3889.9856,0.0,48.3022,-424.97000000000014,-0.1092471910435864,-2.52,-63.91,10.47
324,300238.SZ,20180830,4588.5027,0.0,49.5017,385.76,0.0840709977134807,-2.52,-63.91,10.73
325,300238.SZ,20180829,6276.357,0.0,49.9169,-197.29000000000013,-0.0314338397258154,-8.92,-9.45,10.82
326,300238.SZ,20180828,4758.432,0.0,49.8246,-91.40999999999984,-0.0192101095486916,-8.92,-9.45,10.8
327,300238.SZ,20180827,5819.0311,0.0,50.0092,284.8999999999999,0.0489600407875462,-8.92,-9.45,10.84
328,300238.SZ,20180824,5709.2313,0.0,48.8097,-217.34,-0.0380681721548047,-8.92,-9.45,10.58
329,300238.SZ,20180823,4897.1001,0.0,49.3633,-158.12999999999994,-0.0322905386393878,-8.92,-9.45,10.7
330,300238.SZ,20180822,5354.812400000001,0.0,48.6252,-4.5799999999999095,-0.0008553054071511,-8.92,-9.45,10.54
331,300238.SZ,20180821,8393.451,0.0,50.0553,367.92,0.0438341750014386,-8.92,-9.45,10.85
332,300238.SZ,20180820,7989.1707,0.0,48.3945,-1552.69,-0.1943493334045297,-8.92,-9.45,10.49
333,300238.SZ,20180817,6764.440700000001,0.0,50.6551,-1233.54,-0.1823565398392804,-8.92,-9.45,10.98
334,300238.SZ,20180816,8336.3495,0.0,52.4081,-1937.07,-0.232364298065958,-8.92,-9.45,11.36
335,300238.SZ,20180815,4720.1809,0.0,55.7298,-355.7599999999999,-0.0753699927051524,-8.92,-9.45,12.08
336,300238.SZ,20180814,6456.8217,0.0,57.0215,47.940000000000055,0.0074247055637296,-8.92,-9.45,12.36
337,300238.SZ,20180813,7016.9068,0.0,57.4829,-475.4599999999999,-0.0677592012480484,-8.92,-9.45,12.46
338,300238.SZ,20180810,8392.464100000001,0.0,56.9293,-13.040000000000134,-0.0015537748919295,-8.92,-9.45,12.34
339,300238.SZ,20180809,11091.4537,0.0,56.0989,-1665.85,-0.1501922151106306,-8.92,-9.45,12.16
340,300238.SZ,20180808,15026.2429,0.0,56.7447,-2261.6,-0.1505100120536451,-8.92,-9.45,12.3
341,300238.SZ,20180807,14080.5534,0.0,63.0651,-871.9999999999995,-0.0619293841107125,-8.92,-9.45,13.67
342,300238.SZ,20180806,12167.3804,0.0,63.8032,32.940000000000055,0.0027072384455079,-8.92,-9.45,13.83
343,300238.SZ,20180803,24014.7871,0.0,65.4179,-3841.38,-0.159958944628745,-8.92,-9.45,14.18
344,300238.SZ,20180802,14030.6966,0.01,66.9865,4329.799999999999,0.3085947992061919,-8.92,-9.45,14.52
345,300238.SZ,20180801,10758.0053,0.01,60.8968,-282.58,-0.0262669511791372,-8.92,-9.45,13.2
346,300238.SZ,20180731,11058.9088,0.01,64.6798,-696.4199999999998,-0.0629736633690296,-8.92,-9.45,14.02
347,300238.SZ,20180730,15052.3903,0.01,62.4192,-1175.1400000000003,-0.0780699926442912,-8.92,-9.45,13.53
348,300238.SZ,20180727,14153.2305,0.01,68.878,687.0999999999999,0.0485472203678163,-8.92,-9.45,14.93
349,300238.SZ,20180726,27798.7453,0.01,70.1236,-1066.690000000001,-0.038371875726348,-8.92,-9.45,15.2
350,300238.SZ,20180725,19744.1533,0.02,67.8169,2013.57,0.1019831020051895,-8.92,-9.45,14.7
351,300238.SZ,20180724,23966.0903,0.02,61.6349,-258.9200000000001,-0.010803597781654,-8.92,-9.45,13.36
352,300238.SZ,20180723,29876.818,0.03,57.1138,-6455.29,-0.2160635044869905,-8.92,-9.45,12.38
353,300238.SZ,20180720,990.275,0.03,63.4342,-750.48,-0.7578500921461211,-8.92,-9.45,13.75
354,300238.SZ,20180719,249.9808,0.03,70.4926,-184.12,-0.7365365660082694,-8.92,-9.45,15.28
355,300238.SZ,20180718,513.8148,0.03,78.3354,-344.01,-0.6695213917543831,-8.92,-9.45,16.98
356,300238.SZ,20180201,13085.4276,0.03,76.7426,-2669.21,-0.2039833990598824,74.81,63.45,18.8689
357,300238.SZ,20180131,15821.8775,0.03,85.2605,-3845.99,-0.2430805067224165,74.81,63.45,20.9632
358,300238.SZ,20180130,7504.611500000001,0.03,94.752,980.32,0.1306290139069823,74.81,63.45,23.2969
359,300238.SZ,20180129,5982.1957,0.02,92.8861,-1177.7799999999995,-0.1968808877315731,74.81,63.45,22.8382
360,300238.SZ,20180126,8123.908100000001,0.03,94.8331,-86.30000000000007,-0.0106229660574323,74.81,63.45,23.3169
361,300238.SZ,20180125,5578.4512,0.01,94.0219,-118.37000000000006,-0.02121915129418,74.81,63.45,23.1174
362,300238.SZ,20180124,6156.3087,0.02,94.0624,-469.5200000000001,-0.0762664809189961,74.81,63.45,23.1274
363,300238.SZ,20180123,3565.7845,0.02,93.6162,-443.8799999999999,-0.1244831256628099,74.81,63.45,23.0177
364,300238.SZ,20180122,4351.3686,0.03,93.2917,-1060.93,-0.2438152447025517,74.81,63.45,22.9379
365,300238.SZ,20180119,5232.2381000000005,0.01,93.4945,-523.53,-0.1000585198903696,74.81,63.45,22.9878
366,300238.SZ,20180118,5683.4631,0.01,94.2652,-583.7500000000001,-0.102710264803162,74.81,63.45,23.1773
367,300238.SZ,20180117,8759.8039,0.01,94.5492,-974.13,-0.1112045442021824,74.81,63.45,23.2471
368,300238.SZ,20180116,5630.778899999999,0.01,93.4945,181.50999999999996,0.0322353271587346,74.81,63.45,22.9878
369,300238.SZ,20180115,5146.5459,0.01,93.2917,-539.91,-0.1049072543975562,74.81,63.45,22.9379
370,300238.SZ,20180112,3421.3900000000003,0.01,93.7785,-657.09,-0.1920535221065122,74.81,63.45,23.0576
371,300238.SZ,20180111,7033.1416,0.01,94.3058,1978.9,0.2813678598480088,74.81,63.45,23.1872
372,300238.SZ,20180110,4981.034,0.01,93.2512,-230.62999999999997,-0.0463016313480293,74.81,63.45,22.9279
373,300238.SZ,20180109,4592.4064,0.01,93.4134,-537.91,-0.1171303132057302,74.81,63.45,22.9678
374,300238.SZ,20180108,8536.4462,0.01,94.0219,136.26999999999975,0.015963317381418,74.81,63.45,23.1174
375,300238.SZ,20180105,7948.057000000001,0.01,94.2652,-659.1600000000003,-0.0829334766975123,74.81,63.45,23.1773
376,300238.SZ,20180104,4354.7626,0.01,95.4821,510.3299999999999,0.1171889370042812,74.81,63.45,23.4764
377,300238.SZ,20180103,5541.6206,0.02,94.9953,-306.49999999999994,-0.0553087304461081,74.81,63.45,23.3568
378,300238.SZ,20180102,4458.298000000001,0.01,94.9548,-559.1700000000001,-0.1254223024122658,74.81,63.45,23.3468
379,300238.SZ,20171229,10360.3386,0.01,96.7395,-438.2600000000002,-0.0423017062396011,74.81,63.45,23.7856
380,300238.SZ,20171228,10031.7299,0.01,94.1841,-834.2299999999996,-0.0831591368902386,74.81,63.45,23.1573
381,300238.SZ,20171227,7386.053999999999,0.01,96.6584,-610.95,-0.0827166982532215,74.81,63.45,23.7657
382,300238.SZ,20171222,4467.2946,0.01,96.7395,-137.45000000000005,-0.0307680626211667,74.81,63.45,23.7856
383,300238.SZ,20171221,8185.5414,0.01,97.5507,-541.5399999999997,-0.0661581163098142,74.81,63.45,23.9851
384,300238.SZ,20171220,7596.8512,0.01,98.4025,-241.51,-0.0317908030105947,74.81,63.45,24.1945
385,300238.SZ,20171219,7883.3948,0.01,100.674,-27.15999999999981,-0.0034452162664744,74.81,63.45,24.753
386,300238.SZ,20171218,9653.6552,0.01,99.9438,-927.5799999999998,-0.0960858846501996,74.81,63.45,24.5735
387,300238.SZ,20171215,15416.8244,0.01,100.4711,475.9799999999997,0.0308740624949973,74.81,63.45,24.7031
388,300238.SZ,20171214,4236.8123,0.01,96.9828,-207.55,-0.0489873011367532,74.81,63.45,23.8454
389,300238.SZ,20171213,6934.381299999999,0.01,97.6724,-278.7999999999999,-0.0402054614447001,74.81,63.45,24.015
390,300238.SZ,20171212,8280.8711,0.01,96.6989,-631.6299999999999,-0.0762757918064924,74.81,63.45,23.7756
391,300238.SZ,20171211,9181.1456,0.01,98.4836,1602.18,0.1745076344285401,74.81,63.45,24.2144
392,300238.SZ,20171208,6214.4220000000005,0.01,95.6849,-4.029999999999944,-0.0006484915250364,74.81,63.45,23.5263
393,300238.SZ,20171207,3492.3428,0.01,94.2652,-394.99,-0.113101726439913,74.81,63.45,23.1773
394,300238.SZ,20171206,6352.8127,0.01,95.2793,-482.84000000000015,-0.0760041296353661,74.81,63.45,23.4266
395,300238.SZ,20171205,10758.9412,0.01,95.4821,765.0899999999996,0.0711120161154891,74.81,63.45,23.4764
396,300238.SZ,20171204,6116.7731,0.01,93.6974,-253.43,-0.0414319766087121,74.81,63.45,23.0376
397,300238.SZ,20171201,4725.7807,0.01,93.4945,-257.51999999999987,-0.0544925836275051,74.81,63.45,22.9878
398,300238.SZ,20171130,5900.6518,0.01,93.4945,-1031.13,-0.1747484913446342,74.81,63.45,22.9878
399,300238.SZ,20171129,7153.1921,0.01,95.3604,-61.100000000000136,-0.0085416411506689,74.81,63.45,23.4465
400,300238.SZ,20171128,4376.7527,0.01,94.0219,-143.70999999999992,-0.0328348457978902,74.81,63.45,23.1174
401,300238.SZ,20171127,8284.456,0.01,93.7785,227.56000000000017,0.0274683093253196,74.81,63.45,23.0576
402,300238.SZ,20171124,7489.4046,0.01,95.0359,-874.8399999999999,-0.1168103536561504,74.81,63.45,23.3667
403,300238.SZ,20171123,16939.5349,0.01,95.7254,-2216.67,-0.1308577840587583,74.81,63.45,23.5363
404,300238.SZ,20171122,15242.7702,0.01,95.4821,1511.9500000000007,0.0991912874209702,74.81,63.45,23.4764
405,300238.SZ,20171121,4090.3167,0.01,91.507,-196.4099999999999,-0.0480182867013695,74.81,63.45,22.4991
406,300238.SZ,20171120,5655.245199999999,0.02,93.2917,231.32999999999996,0.04090538815187,74.81,63.45,22.9379
407,300238.SZ,20171117,6404.0603,0.01,90.4119,-1282.52,-0.2002666964269527,74.81,63.45,22.2298
408,300238.SZ,20171116,6328.1498,0.03,93.9407,399.1700000000001,0.0630784688440845,74.81,63.45,23.0975
409,300238.SZ,20171115,6209.007,0.01,91.8721,-462.61,-0.0745062777349099,74.81,63.45,22.5888
410,300238.SZ,20171114,6739.719500000001,0.01,93.2512,-465.8,-0.0691126685613548,74.81,63.45,22.9279
411,300238.SZ,20171113,8028.2687,0.02,94.8331,94.14999999999998,0.0117273105221303,74.81,63.45,23.3169
412,300238.SZ,20171110,10073.4466,0.02,94.0624,-2062.61,-0.2047571285085285,74.81,63.45,23.1274
413,300238.SZ,20171109,5780.549300000001,0.02,96.78,-1013.42,-0.1753155188902203,74.81,63.45,23.7956
414,300238.SZ,20171108,6112.6068,0.02,97.713,-75.94000000000001,-0.0124235048130365,74.81,63.45,24.025
415,300238.SZ,20171107,7552.0598,0.02,98.1591,-222.68999999999997,-0.0294873194727615,74.81,63.45,24.1347
416,300238.SZ,20171106,4496.6843,0.02,98.1186,-415.2500000000002,-0.0923458202302528,74.81,63.45,24.1247
417,300238.SZ,20171103,7767.2956,0.02,97.1045,-967.3800000000005,-0.1245452793118882,74.81,63.45,23.8754
418,300238.SZ,20171102,7372.318799999999,0.02,100.1467,-741.4600000000002,-0.1005735129088557,74.81,63.45,24.6233
419,300238.SZ,20171101,6403.4889,0.02,102.4992,-1041.09,-0.162581682619923,74.81,63.45,25.2018
420,300238.SZ,20171031,9091.4544,0.02,104.5679,-420.19,-0.0462181276518309,74.81,63.45,25.7104
421,300238.SZ,20171030,9722.1464,0.01,102.6209,-1541.41,-0.1585462650511002,74.81,63.45,25.2317
422,300238.SZ,20171027,7656.6603,0.03,103.4321,-2116.9700000000003,-0.2764873870661338,74.81,63.45,25.4311
423,300238.SZ,20171026,6944.2965,0.03,103.3105,-514.1299999999999,-0.074036297269277,74.81,63.45,25.4012
424,300238.SZ,20171025,5783.701,0.03,102.3775,-1696.13,-0.2932603189549391,74.81,63.45,25.1719
425,300238.SZ,20171024,7653.996099999999,0.03,102.702,-345.4300000000003,-0.0451306736359586,74.81,63.45,25.2516
426,300238.SZ,20171023,5826.4552,0.03,102.2964,30.72999999999999,0.005274218876685,74.81,63.45,25.1519
427,300238.SZ,20171020,7570.832700000001,0.03,101.6474,-702.5900000000001,-0.0928022091942409,85.32,66.44,24.9923
428,300238.SZ,20171019,4292.5187,0.02,100.6334,-178.35,-0.0415490327392167,85.32,66.44,24.743
429,300238.SZ,20171018,5840.2973,0.02,100.7145,-520.6199999999997,-0.0891427222377874,85.32,66.44,24.763
430,300238.SZ,20171017,6171.1524,0.02,102.0936,-1602.88,-0.2597375491812517,85.32,66.44,25.102
431,300238.SZ,20171016,9960.8106,0.02,103.351,-1781.01,-0.1788017131858726,85.32,66.44,25.4112
432,300238.SZ,20171013,10508.3236,0.01,105.6225,424.7400000000001,0.0404193871608598,85.32,66.44,25.9697
433,300238.SZ,20171012,12248.1289,0.01,104.8112,-2398.49,-0.1958250129127887,85.32,66.44,25.7702
434,300238.SZ,20171011,21074.1264,0.01,105.9064,-6199.78,-0.2941891816687594,85.32,66.44,26.0395
435,300238.SZ,20171010,22485.1499,0.01,108.624,674.2499999999991,0.0299864578621287,85.32,66.44,26.7077
436,300238.SZ,20171009,7838.224499999999,0.02,103.0671,528.78,0.0674617064106801,85.32,66.44,25.3414
