,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002511.SZ,20210311,44693.8162,5.9,51.0188,3118.1499999999987,0.0697669222526582,15.26,53.42,23.1934
237,002511.SZ,20210310,28915.1244,5.8,49.7591,928.9699999999998,0.032127477203591,15.26,53.42,22.6207
238,002511.SZ,20210308,50921.591,5.72,49.0424,-513.46,-0.0100833455891038,15.26,53.42,22.2949
239,002511.SZ,20210305,21606.1573,5.77,48.4125,-629.1399999999999,-0.0291185513122224,15.26,53.42,22.0086
240,002511.SZ,20210304,35311.5085,5.72,48.1084,2859.690000000001,0.0809846455582604,15.26,53.42,21.8703
241,002511.SZ,20210303,30185.8742,5.82,48.9634,-99.58000000000033,-0.0032988940237483,15.26,53.42,22.2554
242,002511.SZ,20210302,41954.8011,5.9,49.2892,-4394.83,-0.1047515393893739,15.26,53.42,22.4035
243,002511.SZ,20210301,88879.2183,5.96,50.3537,13529.229999999998,0.1522203981850276,15.26,53.42,22.8873
244,002511.SZ,20210225,75307.5981,6.05,46.9866,-9714.27,-0.1289945536053419,15.26,53.42,21.3569
245,002511.SZ,20210224,41163.2574,6.07,49.8975,-1137.9000000000017,-0.0276435848830564,15.26,53.42,22.68
246,002511.SZ,20210222,72769.8287,6.13,49.5282,-9788.18,-0.1345087679174377,15.26,53.42,22.5121
247,002511.SZ,20210219,63856.89399999999,6.45,52.6997,4376.16,0.0685307368692251,15.26,53.42,23.9537
248,002511.SZ,20210218,122673.5716,6.4,51.6353,-5413.580000000002,-0.0441299615670438,15.26,53.42,23.4699
249,002511.SZ,20210210,71004.1105,6.74,55.5889,5270.790000000003,0.0742321812481546,15.26,53.42,25.2669
250,002511.SZ,20210204,39716.2003,6.9,51.3529,-4456.26,-0.1122025764383104,15.26,53.42,23.3415
251,002511.SZ,20210203,53885.9144,6.79,53.0907,4995.799999999997,0.0927106843342348,15.26,53.42,24.1314
252,002511.SZ,20210202,55196.9176,6.98,53.2211,2713.710000000001,0.0491641583985842,15.26,53.42,24.1907
253,002511.SZ,20210201,39535.8555,7.09,51.896,2374.37,0.060056117920605,15.26,53.42,23.5884
254,002511.SZ,20210128,42940.8103,7.06,50.8967,2137.33,0.0497738627908472,15.26,53.42,23.1342
255,002511.SZ,20210127,56102.968700000005,7.13,52.2001,-1053.750000000001,-0.018782428531273,15.26,53.42,23.7266
256,002511.SZ,20210126,53577.5045,7.15,52.4608,813.1200000000008,0.0151765187197175,15.26,53.42,23.8451
257,002511.SZ,20210125,58589.9874,7.31,54.09,741.1500000000005,0.0126497723056346,15.26,53.42,24.5856
258,002511.SZ,20210121,57197.0303,7.33,52.6997,6274.730000000003,0.109703772505126,15.26,53.42,23.9537
259,002511.SZ,20210120,37506.789,7.31,51.8743,741.4000000000008,0.0197670880330491,15.26,53.42,23.5785
260,002511.SZ,20210118,54769.01899999999,7.29,52.3304,-2529.6900000000014,-0.0461883387029444,15.26,53.42,23.7858
261,002511.SZ,20210115,79838.14259999999,7.3,53.9814,-6440.299999999999,-0.0806669567986668,15.26,53.42,24.5363
262,002511.SZ,20210114,57208.6351,7.35,54.8503,-401.8200000000006,-0.0070237648441992,15.26,53.42,24.9312
263,002511.SZ,20210113,71115.06629999999,7.38,55.0458,-5360.110000000001,-0.0753723546764098,15.26,53.42,25.0201
264,002511.SZ,20210112,67719.08009999999,7.27,56.3926,3674.39,0.0542593017296465,15.26,53.42,25.6322
265,002511.SZ,20210111,78103.5795,7.33,54.6548,3363.549999999997,0.0430652477329799,15.26,53.42,24.8423
266,002511.SZ,20210108,64487.524300000005,7.38,53.6773,-3603.000000000001,-0.0558712718329613,15.26,53.42,24.398
267,002511.SZ,20210105,134955.2112,6.96,52.2242,4356.889999999999,0.0322839700761403,15.26,53.42,23.7464
268,002511.SZ,20210104,100130.1476,6.5,48.0767,6718.670000000002,0.0670993717780158,15.26,53.42,21.8605
269,002511.SZ,20201231,45391.8341,6.28,45.3189,2691.070000000001,0.0592853329978133,15.26,53.42,20.6065
270,002511.SZ,20201228,32190.1814,5.6,42.5177,-1246.0099999999995,-0.0387077657164118,15.26,53.42,19.3328
271,002511.SZ,20201224,41940.5651,5.59,42.4743,-9953.7,-0.2373287049487085,15.26,53.42,19.313
272,002511.SZ,20201217,55617.0846,5.5,46.0138,1247.84,0.0224362713179683,15.26,53.42,20.9225
273,002511.SZ,20201216,28717.7559,5.2,44.5372,-3716.51,-0.1294150564181096,15.26,53.42,20.251
274,002511.SZ,20201215,31514.8354,5.21,45.2103,1528.8699999999997,0.0485127077642931,15.26,53.42,20.5571
275,002511.SZ,20201210,23258.0176,5.0,45.9052,-283.5,-0.0121893449766759,15.26,53.42,20.8731
276,002511.SZ,20201209,25925.6784,4.89,45.5795,-2580.12,-0.0995198644445115,15.26,53.42,20.725
277,002511.SZ,20201207,32233.7485,4.91,47.0561,-2330.3199999999997,-0.0722944152772054,15.26,53.42,21.3964
278,002511.SZ,20201204,49628.2125,4.92,47.1212,1048.8900000000003,0.02113495423596,15.26,53.42,21.426
279,002511.SZ,20201203,33570.8242,4.88,46.2092,-69.01000000000022,-0.0020556540282975,15.26,53.42,21.0113
280,002511.SZ,20201202,41706.281,4.86,45.7966,3836.3,0.091983747004438,15.26,53.42,20.8237
281,002511.SZ,20201201,37341.0001,4.81,45.2538,-611.9299999999994,-0.0163876167848005,15.26,53.42,20.5769
282,002511.SZ,20201127,23002.6802,4.73,44.776,443.47999999999934,0.0192794924827933,15.26,53.42,20.3597
283,002511.SZ,20201125,32418.9678,4.74,44.4503,-3085.38,-0.0951720615855017,15.26,53.42,20.2116
284,002511.SZ,20201119,33761.1473,4.79,44.6892,839.6800000000003,0.0248711926919616,15.26,53.42,20.3202
285,002511.SZ,20201118,30983.8671,4.74,44.0377,-4210.6,-0.1358965291972867,15.26,53.42,20.024
286,002511.SZ,20201117,46073.2175,4.83,44.2115,-4366.74,-0.0947782732994499,15.26,53.42,20.1029
287,002511.SZ,20201116,29904.9884,4.92,45.3189,-3522.5300000000007,-0.1177907161468753,15.26,53.42,20.6065
288,002511.SZ,20201113,39142.8691,4.88,45.8184,-688.5799999999999,-0.0175914544802746,15.26,53.42,20.8336
289,002511.SZ,20201112,74679.9933,4.87,46.4698,6931.56,0.0928168267524469,15.26,53.42,21.1298
290,002511.SZ,20201111,44811.5822,4.17,44.9932,2309.509999999999,0.0515382382548411,15.26,53.42,20.4584
291,002511.SZ,20201110,61091.9801,4.2,44.8412,-1117.7199999999991,-0.0182956911557037,15.26,53.42,20.3893
292,002511.SZ,20201109,143654.931,4.3,46.0572,-14267.540000000005,-0.0993181361800939,15.26,53.42,20.9422
293,002511.SZ,20201106,103347.35,4.81,47.9898,344.03000000000065,0.0033288710353966,15.26,53.42,21.821
294,002511.SZ,20201105,85972.3645,4.84,47.9681,15822.52,0.1840419312882804,15.26,53.42,21.8111
295,002511.SZ,20201030,77995.5328,4.67,43.9509,-5056.39,-0.0648292257066291,15.26,53.42,19.9845
296,002511.SZ,20201029,36879.9927,4.79,46.6458,-1568.3199999999997,-0.0425249541874231,13.99,64.69,21.2187
297,002511.SZ,20201028,28467.3202,4.71,47.2319,1736.5899999999997,0.061002932056808,13.99,64.69,21.4853
298,002511.SZ,20201027,30701.4165,4.64,46.6892,-740.0399999999997,-0.0241044252795306,13.99,64.69,21.2384
299,002511.SZ,20201023,41446.1118,4.54,44.9528,-5681.75,-0.1370876483520946,13.99,64.69,20.4485
300,002511.SZ,20201022,39284.9743,4.54,47.145,-4031.85,-0.1026308422454536,13.99,64.69,21.4458
301,002511.SZ,20201021,29024.3143,4.65,47.7962,-2071.0599999999995,-0.0713560354464601,13.99,64.69,21.742
302,002511.SZ,20201020,22186.8642,4.68,48.2954,301.5400000000002,0.0135909246697422,13.99,64.69,21.9691
303,002511.SZ,20201019,42562.7045,4.67,47.5792,-5292.82,-0.1243534700667341,13.99,64.69,21.6432
304,002511.SZ,20201016,46438.4402,4.52,48.3606,-5711.4,-0.122988626995271,13.99,64.69,21.9987
305,002511.SZ,20201013,47880.0959,4.59,50.0536,1604.3099999999995,0.033506825118953,13.99,64.69,22.7689
306,002511.SZ,20201009,62514.62070000001,4.6,47.6009,3026.04,0.0484053164862279,13.99,64.69,21.6531
307,002511.SZ,20200930,64916.5601,4.72,46.5373,-78.75,-0.0012130957012924,13.99,64.69,21.1693
308,002511.SZ,20200929,118155.3762,4.84,46.7543,11933.83,0.1010011595223544,13.99,64.69,21.268
309,002511.SZ,20200928,78990.637,4.42,43.4985,10067.739999999998,0.1274548526555115,13.99,64.69,19.787
310,002511.SZ,20200925,22410.4069,4.66,42.5868,581.3899999999999,0.0259428578246832,13.99,64.69,19.3723
311,002511.SZ,20200924,36096.2457,4.67,42.3698,-3727.56,-0.1032672492031491,13.99,64.69,19.2735
312,002511.SZ,20200923,35892.0142,4.71,43.4985,3192.7999999999997,0.08895572096369,13.99,64.69,19.787
313,002511.SZ,20200922,37654.5947,4.78,42.7822,1235.4000000000008,0.0328087451170999,13.99,64.69,19.4611
314,002511.SZ,20200921,52242.723,4.94,43.1512,214.9799999999998,0.0041150228712236,13.99,64.69,19.629
315,002511.SZ,20200917,100328.9221,6.32,43.2163,-10960.170000000002,-0.109242377677254,13.99,64.69,19.6586
316,002511.SZ,20200916,43745.4004,6.07,45.2783,-2608.800000000001,-0.0596359840382213,13.99,64.69,20.5966
317,002511.SZ,20200911,33424.9365,6.76,46.0815,2735.130000000001,0.0818290260626224,13.99,64.69,20.962
318,002511.SZ,20200910,41002.474,6.79,45.3869,1169.8700000000003,0.0285316929900376,13.99,64.69,20.646
319,002511.SZ,20200908,49446.2675,6.42,47.2753,-395.920000000001,-0.0080070755593433,13.99,64.69,21.505
320,002511.SZ,20200907,71003.8974,6.7,47.3911,-7009.040000000001,-0.0987134545659461,13.99,64.69,21.5445
321,002511.SZ,20200904,63035.9106,6.57,50.0626,-10545.21,-0.1672889294312819,13.99,64.69,22.759
322,002511.SZ,20200903,49883.986,6.35,51.7566,-8068.43,-0.1617438911156779,13.99,64.69,23.5291
323,002511.SZ,20200901,43634.8507,6.25,53.6245,-5262.549999999999,-0.1206042856931328,13.99,64.69,24.3783
324,002511.SZ,20200831,51345.1227,6.19,53.2553,-3308.919999999999,-0.0644446799617833,13.99,64.69,24.2104
325,002511.SZ,20200828,55308.1436,6.19,54.0372,775.3600000000001,0.0140189120359483,13.99,64.69,24.5659
326,002511.SZ,20200826,104101.2165,6.15,53.277,-13075.3,-0.1256017983228851,13.99,64.69,24.2203
327,002511.SZ,20200820,44656.8383,6.04,55.4489,-1176.83,-0.0263527389040437,13.99,64.69,25.2077
328,002511.SZ,20200819,38671.7432,6.13,56.2525,-1099.189999999999,-0.0284235958621073,13.99,64.69,25.573
329,002511.SZ,20200818,39273.8899,6.25,56.6652,-1736.339999999999,-0.0442110522899846,13.99,64.69,25.7606
330,002511.SZ,20200817,48220.0025,6.37,56.4697,-7692.459999999999,-0.1595284031766692,13.99,64.69,25.6717
331,002511.SZ,20200814,32949.6865,6.28,55.7964,-4031.18,-0.1223435009009873,13.99,64.69,25.3656
332,002511.SZ,20200813,39661.0268,6.27,55.21,379.2200000000014,0.0095615275396753,13.99,64.69,25.0991
333,002511.SZ,20200812,64086.7923,6.38,55.8616,-5274.549999999999,-0.0823032298965601,13.99,64.69,25.3953
334,002511.SZ,20200811,75641.95790000001,6.48,57.3385,-5727.439999999998,-0.0757177651003134,13.99,64.69,26.0667
335,002511.SZ,20200810,97551.5995,6.5,58.381,3229.7999999999997,0.0331086319092082,13.99,64.69,26.5406
336,002511.SZ,20200807,85682.4305,6.37,55.2969,-1508.9800000000023,-0.0176113118079674,8.46,48.67,25.1386
337,002511.SZ,20200806,49401.5633,6.25,53.8225,-2800.0899999999992,-0.0566801901185989,8.46,48.67,24.5165
338,002511.SZ,20200805,64399.5401,6.44,54.8629,6017.959999999999,0.0934472511861928,8.46,48.67,24.9904
339,002511.SZ,20200730,56185.4576,6.02,52.6736,-4086.1399999999994,-0.0727259361148283,8.46,48.67,23.9932
340,002511.SZ,20200729,56625.0341,5.96,54.0826,-1136.3000000000006,-0.0200670960832145,8.46,48.67,24.635
341,002511.SZ,20200728,51512.521,5.85,52.4352,1410.460000000001,0.0273809157971515,8.46,48.67,23.8846
342,002511.SZ,20200727,48128.8106,5.92,51.0479,-8456.0,-0.1756951791366313,8.46,48.67,23.2527
343,002511.SZ,20200723,80564.37950000001,5.88,55.7517,-12967.750000000002,-0.1609613340347268,8.46,48.67,25.3953
344,002511.SZ,20200722,60214.230500000005,6.07,56.9222,-1610.2699999999995,-0.0267423495514071,8.46,48.67,25.9285
345,002511.SZ,20200717,82690.2045,6.7,56.3803,5131.52,0.0620571690568258,8.46,48.67,25.6816
346,002511.SZ,20200715,71512.1738,6.78,57.2257,5855.100000000002,0.0818755701144691,8.46,48.67,26.0667
347,002511.SZ,20200714,72909.3978,7.05,54.8413,-2312.4299999999994,-0.0317164874457377,8.46,48.67,24.9806
348,002511.SZ,20200713,88490.3484,7.15,52.7387,-3336.159999999998,-0.0377008347274175,8.46,48.67,24.0228
349,002511.SZ,20200709,56316.311,7.4,51.5465,-2962.050000000002,-0.0525966624482914,8.46,48.67,23.4798
350,002511.SZ,20200707,55836.4305,7.41,47.8615,4606.839999999999,0.0825059904214328,8.46,48.67,21.8012
351,002511.SZ,20200703,33089.6053,7.6,47.5797,-1648.8099999999995,-0.049828639086245,8.46,48.67,21.6729
352,002511.SZ,20200702,34947.0713,7.67,48.0782,-713.2800000000002,-0.0204102940093867,8.46,48.67,21.9
353,002511.SZ,20200629,24205.5881,7.65,46.2357,-838.4900000000005,-0.034640348192986,8.46,48.67,21.0607
354,002511.SZ,20200623,21976.4497,7.74,45.8889,1056.4199999999996,0.0480705489021732,8.46,48.67,20.9027
355,002511.SZ,20200617,26976.8646,7.73,45.1519,1241.91,0.0460361134777686,8.46,48.67,20.567
356,002511.SZ,20200616,26969.0548,7.68,44.5667,1416.1699999999998,0.052510924483716,8.46,48.67,20.3004
357,002511.SZ,20200615,36504.1507,7.79,44.1331,-2647.7,-0.0725314779067028,8.46,48.67,20.1029
358,002511.SZ,20200612,54892.1868,7.68,43.6346,5060.32,0.0921865258973431,8.46,48.67,19.8758
359,002511.SZ,20200611,32109.5314,7.65,42.6808,-1512.4,-0.0471012790924753,8.46,48.67,19.4414
360,002511.SZ,20200610,38205.2295,7.52,42.8109,-389.4400000000019,-0.0101933689470443,8.46,48.67,19.5006
361,002511.SZ,20200609,38419.491,7.48,41.7271,-1863.45,-0.0485027248278744,8.46,48.67,19.007
362,002511.SZ,20200608,86713.8552,7.38,41.3369,-10129.46,-0.1168147809440261,8.46,48.67,18.8292
363,002511.SZ,20200604,23330.2992,7.54,44.2849,-900.6200000000002,-0.0386030197160952,8.46,48.67,20.1721
364,002511.SZ,20200603,27078.8043,7.33,43.5695,-217.8199999999997,-0.0080439297683465,8.46,48.67,19.8462
365,002511.SZ,20200602,34146.2793,7.3,43.3311,-3351.0299999999997,-0.09813748580215,8.46,48.67,19.7376
366,002511.SZ,20200529,38638.8828,7.42,43.873,1653.5099999999984,0.0427939391663777,8.46,48.67,19.915
367,002511.SZ,20200528,20005.4906,7.31,43.1577,427.3,0.021359136276318,8.46,48.67,19.5903
368,002511.SZ,20200527,21693.928,7.31,42.4424,-782.5199999999998,-0.0360709227024262,8.46,48.67,19.2656
369,002511.SZ,20200522,34894.8489,7.37,40.6216,-2923.14,-0.0837699572328568,8.46,48.67,18.4391
370,002511.SZ,20200521,19854.8818,7.37,41.3586,-768.1100000000001,-0.0386862036116478,8.46,48.67,18.7736
371,002511.SZ,20200520,23930.9673,7.36,41.662,223.27,0.0093297524166522,8.46,48.67,18.9114
372,002511.SZ,20200519,23448.7811,7.48,42.269,23.83999999999992,0.001016683975953,8.46,48.67,19.1869
373,002511.SZ,20200515,33144.9284,7.51,40.4915,-7396.25,-0.2231487698733421,8.46,48.67,18.38
374,002511.SZ,20200514,33657.4317,7.38,41.2285,-418.5199999999995,-0.0124346980402547,8.46,48.67,18.7146
375,002511.SZ,20200513,33678.2086,7.48,40.6866,-1414.4299999999998,-0.0419983739871484,8.46,48.67,18.4686
376,002511.SZ,20200512,37655.4505,7.45,40.2964,-5128.89,-0.1362057798246232,8.46,48.67,18.2915
377,002511.SZ,20200511,28227.384,7.28,39.9279,-329.2099999999998,-0.0116627881634373,8.46,48.67,18.1242
378,002511.SZ,20200508,26433.1562,7.42,40.2531,-338.9200000000001,-0.0128217757060732,8.46,48.67,18.2718
379,002511.SZ,20200506,38725.7466,7.19,38.1288,-721.1899999999987,-0.0186230108730814,8.46,48.67,17.3075
380,002511.SZ,20200428,27664.090000000004,7.29,58.1775,-558.1100000000001,-0.0201745295073866,18.11,39.96,17.7995
381,002511.SZ,20200427,32779.2284,7.4,58.0489,1315.0300000000002,0.040117783858512,18.11,39.96,17.7602
382,002511.SZ,20200424,22638.7519,7.35,56.2801,-1477.6600000000003,-0.0652712661248785,18.11,39.96,17.219
383,002511.SZ,20200422,30298.3635,7.65,55.4761,4118.720000000001,0.1359386951707804,18.11,39.96,16.973
384,002511.SZ,20200421,14762.6758,7.68,53.9967,-999.33,-0.0676930126718626,18.11,39.96,16.5204
385,002511.SZ,20200420,26687.6563,7.72,54.8329,-1997.3200000000004,-0.0748405921279794,18.11,39.96,16.7762
386,002511.SZ,20200417,41890.223,7.85,54.5434,-3073.35,-0.0733667614994553,18.11,39.96,16.6877
387,002511.SZ,20200416,36236.5345,8.21,56.4409,1995.779999999999,0.0550764588153428,18.11,39.96,17.2682
388,002511.SZ,20200415,29679.9124,8.23,54.5112,1819.7499999999995,0.0613125124991945,18.11,39.96,16.6778
389,002511.SZ,20200414,32373.623,8.28,54.3504,-453.5600000000002,-0.0140101711816437,18.11,39.96,16.6286
390,002511.SZ,20200409,29913.1263,8.45,53.868,3395.559999999999,0.1135140461731009,18.11,39.96,16.481
391,002511.SZ,20200408,36422.157900000006,8.45,52.1636,-2361.510000000001,-0.0648371797871976,18.11,39.96,15.9595
392,002511.SZ,20200403,34930.9735,8.16,52.9032,3974.329999999999,0.1137766744462475,18.11,39.96,16.1858
393,002511.SZ,20200401,27374.0544,7.88,52.8389,-2221.38,-0.0811491044600247,18.11,39.96,16.1662
394,002511.SZ,20200331,28000.899800000003,7.82,54.5112,1602.470000000001,0.0572292323263126,18.11,39.96,16.6778
395,002511.SZ,20200330,29287.0501,7.81,52.7424,2303.52,0.07865319286629,18.11,39.96,16.1367
396,002511.SZ,20200327,26299.3762,7.88,52.0992,575.4299999999998,0.0218799866439417,18.11,39.96,15.9399
397,002511.SZ,20200325,38611.5076,7.61,51.7133,3582.73,0.0927891766650416,18.11,39.96,15.8218
398,002511.SZ,20200324,26215.6382,7.82,51.1023,3442.96,0.1313322976817707,18.11,39.96,15.6348
399,002511.SZ,20200323,29788.0691,7.9,49.43,2436.9100000000008,0.0818082565814915,18.11,39.96,15.1232
400,002511.SZ,20200320,34100.795,8.02,48.9797,-1831.6800000000007,-0.0537137037420975,18.11,39.96,14.9854
401,002511.SZ,20200319,29750.754200000003,7.85,46.6964,-3058.4299999999994,-0.1028017635936099,18.11,39.96,14.2868
402,002511.SZ,20200318,23432.9656,7.68,46.7285,568.4599999999996,0.0242589866644962,18.11,39.96,14.2967
403,002511.SZ,20200313,27287.904700000003,8.27,49.8159,966.27,0.0354101940263665,18.11,39.96,15.2413
404,002511.SZ,20200312,23611.4239,8.15,49.3656,-642.9699999999998,-0.0272313098406572,18.11,39.96,15.1035
405,002511.SZ,20200310,47574.0072,8.12,51.5525,-1713.0400000000004,-0.0360078980271395,18.11,39.96,15.7726
406,002511.SZ,20200309,69402.3605,8.08,51.8741,-553.3999999999996,-0.0079737921882354,18.11,39.96,15.871
407,002511.SZ,20200305,53847.40180000001,8.25,52.1636,-1381.5799999999972,-0.0256573196443434,18.11,39.96,15.9595
408,002511.SZ,20200304,57574.6379,8.22,52.5173,3812.189999999999,0.0662130086970116,18.11,39.96,16.0678
409,002511.SZ,20200303,41874.490600000005,8.11,50.234,-48.639999999999645,-0.0011615663690007,18.11,39.96,15.3692
410,002511.SZ,20200302,47456.3971,8.25,49.5908,1427.460000000002,0.0300794010340073,18.11,39.96,15.1724
411,002511.SZ,20200228,40489.7805,8.44,47.1144,788.4999999999991,0.0194740497543571,18.11,39.96,14.4148
412,002511.SZ,20200227,38388.2905,9.03,48.9154,2958.84,0.0770766283536381,18.11,39.96,14.9658
413,002511.SZ,20200224,36562.1959,9.13,47.629,-2913.9500000000007,-0.0796984406508253,18.11,39.96,14.5722
414,002511.SZ,20200221,26935.7027,8.99,47.1466,865.6999999999998,0.0321394993715905,18.11,39.96,14.4246
415,002511.SZ,20200218,43009.2947,9.28,47.6933,6179.639999999999,0.1436815005478339,18.11,39.96,14.5919
416,002511.SZ,20200214,37561.4313,9.32,44.3808,-3686.88,-0.0981560039752798,18.11,39.96,13.5784
417,002511.SZ,20200213,41290.9836,9.43,46.0532,1050.489999999999,0.0254411473985812,18.11,39.96,14.0901
418,002511.SZ,20200211,31237.7357,9.69,45.2492,-632.0699999999997,-0.020234181058136,18.11,39.96,13.8441
419,002511.SZ,20200210,64160.6392,9.49,46.4391,-6063.110000000001,-0.0944989026854957,18.11,39.96,14.2081
420,002511.SZ,20200207,40921.092,9.52,45.9888,477.63000000000056,0.0116719759091473,18.11,39.96,14.0704
421,002511.SZ,20200206,59178.0183,9.59,45.9888,3772.370000000001,0.0637461359533224,18.11,39.96,14.0704
422,002511.SZ,20200205,27968.591200000003,9.36,41.808,-242.9999999999997,-0.0086883174866526,18.11,39.96,12.7912
423,002511.SZ,20200204,25985.0841,9.42,41.8402,-820.6300000000001,-0.0315808098539115,18.11,39.96,12.8011
424,002511.SZ,20200203,28047.1175,9.06,39.1388,-997.6,-0.0355687175339854,18.11,39.96,11.9746
425,002511.SZ,20200123,25793.6301,8.9,41.6151,-297.2900000000004,-0.0115257138621988,18.11,39.96,12.7322
426,002511.SZ,20200121,18015.6709,9.07,42.6442,-2023.6,-0.1123244319477438,18.11,39.96,13.0471
427,002511.SZ,20200120,13646.249,8.89,43.5768,-1289.1699999999996,-0.0944706490406264,18.11,39.96,13.3324
428,002511.SZ,20200116,13632.7617,8.8,43.7376,-1278.9699999999998,-0.093815914056504,18.11,39.96,13.3816
429,002511.SZ,20200114,20787.276,8.71,44.0592,-2078.3700000000003,-0.0999827971688065,18.11,39.96,13.48
430,002511.SZ,20200113,23082.5489,8.46,44.0592,2063.9300000000003,0.0894151685301964,18.11,39.96,13.48
431,002511.SZ,20200110,19710.2553,8.22,42.805,-91.6400000000001,-0.0046493563175713,18.11,39.96,13.0963
432,002511.SZ,20200109,34259.7497,8.01,42.4512,1238.1200000000013,0.0361392015657371,18.11,39.96,12.988
433,002511.SZ,20200108,20673.1753,7.45,40.8432,-3036.91,-0.1469009939658374,18.11,39.96,12.4961
434,002511.SZ,20200107,25005.9213,7.54,42.001,-1162.7800000000004,-0.0465001863378655,18.11,39.96,12.8503
435,002511.SZ,20200106,20320.437100000003,7.3,41.0684,-515.6999999999994,-0.0253783910976993,18.11,39.96,12.5649
436,002511.SZ,20200103,19725.0474,7.29,41.4221,500.08000000000015,0.0253525373023945,18.11,39.96,12.6732
437,002511.SZ,20191231,22303.8755,6.94,40.7146,647.1000000000004,0.0290128950908105,18.11,39.96,12.4567
438,002511.SZ,20191227,14602.9165,6.87,40.1036,-3076.01,-0.2106435382274492,18.11,39.96,12.2698
439,002511.SZ,20191224,12520.8031,6.9,40.6503,423.5599999999998,0.0338285009848928,18.11,39.96,12.437
440,002511.SZ,20191223,13786.1359,6.9,40.0392,-1372.13,-0.099529702155337,18.11,39.96,12.2501
441,002511.SZ,20191220,11848.9091,6.91,40.6824,-714.98,-0.0603414199540107,18.11,39.96,12.4469
442,002511.SZ,20191218,20009.2025,6.96,41.39,-312.64999999999964,-0.0156253104040503,18.11,39.96,12.6633
443,002511.SZ,20191216,20544.1738,6.69,41.1648,-1370.9999999999998,-0.0667342485196459,18.11,39.96,12.5945
444,002511.SZ,20191213,11977.5622,6.64,41.2292,-808.5000000000003,-0.067501214896634,18.11,39.96,12.6141
445,002511.SZ,20191212,11813.4748,6.7,40.8432,-818.31,-0.0692692043495957,18.11,39.96,12.4961
446,002511.SZ,20191211,18010.413,6.67,41.197,-4420.360000000001,-0.2454335722340182,18.11,39.96,12.6043
447,002511.SZ,20191210,18451.2043,6.67,41.8402,-21.139999999999876,-0.0011457246722914,18.11,39.96,12.8011
448,002511.SZ,20191209,24607.5202,6.74,42.612,469.8900000000001,0.0190953820694212,18.11,39.96,13.0372
449,002511.SZ,20191206,14808.0338,6.92,41.8724,-963.8100000000004,-0.0650869665086799,18.11,39.96,12.8109
450,002511.SZ,20191205,16753.118,7.06,42.194,954.0599999999998,0.0569482051042677,18.11,39.96,12.9093
451,002511.SZ,20191203,14383.0663,7.1,41.1005,799.74,0.0556028862913605,18.11,39.96,12.5748
452,002511.SZ,20191202,13966.395,7.11,41.004,-1367.83,-0.0979372271799558,18.11,39.96,12.5453
453,002511.SZ,20191127,12530.4196,6.89,42.8372,-163.3700000000003,-0.0130378714532432,18.11,39.96,13.1061
454,002511.SZ,20191125,15003.6699,6.97,43.1909,-1669.7200000000005,-0.1112874390818209,18.11,39.96,13.2143
455,002511.SZ,20191122,19925.4661,6.86,43.8984,-1437.7600000000002,-0.0721569067837264,18.11,39.96,13.4308
456,002511.SZ,20191120,16642.596299999997,6.73,45.024,-405.0299999999999,-0.0243369479556504,18.11,39.96,13.7752
457,002511.SZ,20191119,34632.3295,6.71,45.3456,1479.019999999999,0.0427063388848849,18.11,39.96,13.8736
458,002511.SZ,20191118,31456.7008,6.69,44.22,-316.9199999999995,-0.0100748009784929,18.11,39.96,13.5292
459,002511.SZ,20191115,12119.5109,6.63,41.7437,-86.50000000000006,-0.0071372517186316,18.11,39.96,12.7716
460,002511.SZ,20191114,13980.1868,6.73,42.612,-965.2699999999998,-0.0690455724096619,18.11,39.96,13.0372
461,002511.SZ,20191112,12578.4288,6.88,43.416,446.53,0.0354996643141947,18.11,39.96,13.2832
462,002511.SZ,20191108,13525.285200000002,6.86,43.2874,-818.36,-0.0605059329913427,18.11,39.96,13.2439
463,002511.SZ,20191107,21463.056,6.86,43.1909,-1286.15,-0.0599238990011487,18.11,39.96,13.2143
464,002511.SZ,20191106,19320.5168,6.86,42.6442,-2100.2699999999995,-0.1087067194807128,18.11,39.96,13.0471
465,002511.SZ,20191105,18660.907,6.9,42.3226,1061.2400000000002,0.056869690203161,18.11,39.96,12.9487
466,002511.SZ,20191031,11505.86,7.09,40.0071,-1487.9299999999998,-0.1293193207635065,18.11,39.96,12.2402
467,002511.SZ,20191029,17382.250500000002,7.15,40.724,1600.51,0.0920772600763059,18.11,39.96,12.4862
468,002511.SZ,20191028,30199.9824,7.11,40.4994,-1291.3400000000006,-0.0427596275685246,18.11,39.96,12.4173
469,002511.SZ,20191025,18419.5794,7.12,40.9166,-722.2700000000004,-0.0392120788599548,18.11,39.96,12.5453
470,002511.SZ,20191023,18002.1473,7.37,43.7406,-151.30000000000007,-0.0084045529390818,22.67,37.59,13.4111
471,002511.SZ,20191021,17559.6005,7.56,42.2644,-1219.0899999999997,-0.0694258391584705,22.67,37.59,12.9585
472,002511.SZ,20191018,25966.8689,7.55,42.6174,687.5499999999996,0.0264779709347244,22.67,37.59,13.0668
473,002511.SZ,20191017,39809.0485,7.45,42.5853,821.7500000000005,0.0206422919151157,22.67,37.59,13.0569
474,002511.SZ,20191016,12932.9351,7.43,40.4994,-1240.48,-0.0959163554450992,22.67,37.59,12.4173
