,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300829.SZ,20210311,9781.0824,0.27,69.1404,-148.2700000000001,-0.0151588539935007,0.0,0.0,43.9838
243,300829.SZ,20210309,18785.5159,0.22,67.3078,-5510.08,-0.2933153408898394,0.0,0.0,42.818
244,300829.SZ,20210308,15933.3036,0.12,73.0899,-3949.980000000001,-0.2479071571823937,0.0,0.0,46.4963
245,300829.SZ,20210305,11292.6092,0.12,78.8917,-303.3899999999999,-0.0268662445168119,0.0,0.0,50.187
246,300829.SZ,20210303,9041.1209,0.1,81.5965,719.0799999999999,0.0795343860516233,0.0,0.0,51.9077
247,300829.SZ,20210302,13259.3994,0.12,80.9497,-254.04000000000013,-0.0191592388415421,0.0,0.0,51.4963
248,300829.SZ,20210301,11775.7066,0.14,83.6742,-246.67000000000007,-0.0209473629378639,0.0,0.0,53.2294
249,300829.SZ,20210226,16380.6622,0.12,82.4001,-3679.21,-0.2246069148535399,0.0,0.0,52.419
250,300829.SZ,20210225,12513.0437,0.08,88.3489,-1561.93,-0.1248241465024213,0.0,0.0,56.2032
251,300829.SZ,20210224,15466.920000000002,0.07,91.8769,-482.42,-0.0311904373980081,0.0,0.0,58.4476
252,300829.SZ,20210223,17162.1405,0.14,95.8558,1192.8199999999997,0.0695029853647917,0.0,0.0,60.9788
253,300829.SZ,20210222,27595.7422,0.21,99.8249,2537.060000000001,0.0919366466613824,0.0,0.0,63.5037
254,300829.SZ,20210219,23763.5548,0.23,95.4736,-3139.87,-0.1321296424893467,0.0,0.0,60.7357
255,300829.SZ,20210210,13801.5869,0.19,97.071,-109.97000000000004,-0.0079679243261512,0.0,0.0,61.7519
256,300829.SZ,20210209,15362.5978,0.25,99.5799,267.17,0.0173909389204994,0.0,0.0,63.3479
257,300829.SZ,20210205,20427.9324,0.1,95.307,-2070.8399999999992,-0.1013729612694429,0.0,0.0,60.6297
258,300829.SZ,20210204,16483.4446,0.12,103.6078,-299.0499999999997,-0.0181424457846632,0.0,0.0,65.9102
259,300829.SZ,20210203,20129.5545,0.14,108.1355,-1225.3200000000006,-0.0608716899323331,0.0,0.0,68.7905
260,300829.SZ,20210202,24596.2041,0.15,110.2621,1636.8100000000009,0.0665472604368249,0.0,0.0,70.1434
261,300829.SZ,20210201,22287.9191,0.1,104.5192,2811.57,0.1261477120131865,0.0,0.0,66.49
262,300829.SZ,20210128,23705.8326,0.12,102.1377,-1583.9,-0.0668147804266533,0.0,0.0,64.9751
263,300829.SZ,20210127,24430.0717,0.08,112.3006,-474.60999999999945,-0.0194272864127533,0.0,0.0,71.4401
264,300829.SZ,20210126,16075.622700000002,0.09,108.9097,-812.7099999999998,-0.05055542887306,0.0,0.0,69.283
265,300829.SZ,20210122,24934.7394,0.06,111.7223,-681.1000000000006,-0.0273153045265033,0.0,0.0,71.0723
266,300829.SZ,20210121,25759.285,0.05,117.1321,3597.1200000000003,0.1396436275308107,0.0,0.0,74.5137
267,300829.SZ,20210120,23011.2727,0.09,115.5444,-304.99000000000024,-0.0132539387967011,0.0,0.0,73.5037
268,300829.SZ,20210115,29807.6364,0.07,110.9971,-3069.72,-0.1029843479974815,0.0,0.0,70.611
269,300829.SZ,20210114,34214.3868,0.03,106.9202,-1517.4599999999991,-0.0443515182332596,0.0,0.0,68.0175
270,300829.SZ,20210112,25306.0799,0.08,106.8222,1338.3900000000003,0.0528880808599675,0.0,0.0,67.9551
271,300829.SZ,20210111,35642.2575,0.08,105.9696,1533.7699999999986,0.0430323472075246,0.0,0.0,67.4127
272,300829.SZ,20210108,15671.6245,0.04,95.895,1034.1400000000003,0.0659880537592002,0.0,0.0,61.0037
273,300829.SZ,20210107,22674.1347,0.09,93.9546,-2477.33,-0.1092579731388823,0.0,0.0,59.7693
274,300829.SZ,20210105,16312.6071,0.14,97.9923,-325.55999999999995,-0.0199575701176545,0.0,0.0,62.3379
275,300829.SZ,20210104,23585.096,0.18,97.1004,140.09000000000017,0.0059397680636958,0.0,0.0,61.7706
276,300829.SZ,20201231,10123.0309,0.1,90.7205,-716.9,-0.0708187110245806,0.0,0.0,57.712
277,300829.SZ,20201229,9890.059,0.09,89.0937,-960.36,-0.0971035663184618,0.0,0.0,56.6771
278,300829.SZ,20201228,18174.3887,0.1,92.4061,-1121.9100000000003,-0.0617302743172869,0.0,0.0,58.7843
279,300829.SZ,20201224,24297.038200000003,0.05,89.8483,-4008.9,-0.1649954190712841,0.0,0.0,57.1571
280,300829.SZ,20201223,10227.2441,0.05,97.2278,-883.0499999999997,-0.0863429083500607,0.0,0.0,61.8516
281,300829.SZ,20201222,17137.9587,0.06,99.1781,-258.21000000000004,-0.0150665551551364,0.0,0.0,63.0923
282,300829.SZ,20201215,16119.505,0.01,101.1871,-680.4699999999999,-0.042214075432217,0.0,0.0,64.3703
283,300829.SZ,20201214,19740.6159,0.01,104.8328,1474.3000000000006,0.0746835867466526,0.0,0.0,66.6895
