,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002610.SZ,20190912,6299.4057,0.46,61.9597,151.70000000000005,0.0240816367804347,0.88,-46.25,1.73
484,002610.SZ,20190911,8875.2082,0.47,62.3178,-207.25999999999976,-0.0233526916022093,0.88,-46.25,1.74
485,002610.SZ,20190910,12016.5459,0.46,62.3178,-89.22000000000003,-0.0074247625517745,0.88,-46.25,1.74
486,002610.SZ,20190909,8256.8639,0.51,61.9597,-0.4199999999998454,-5.0866770372689005e-05,0.88,-46.25,1.73
487,002610.SZ,20190904,6004.3912,0.3,60.5271,150.02999999999977,0.0249867130576035,0.88,-46.25,1.69
488,002610.SZ,20190903,8247.9421,0.26,60.5271,1067.6899999999998,0.129449259834159,0.88,-46.25,1.69
489,002610.SZ,20190902,4909.6159,0.19,59.8108,-185.76999999999987,-0.0378379905442297,0.88,-46.25,1.67
490,002610.SZ,20190829,9780.7637,0.2,59.0945,-2060.78,-0.2106972485185384,0.88,-46.25,1.65
491,002610.SZ,20190826,5303.8985,0.21,57.3037,263.6999999999998,0.0497181460014741,16.29,-17.62,1.6
492,002610.SZ,20190823,5503.656,0.22,58.02,-1015.49,-0.1845118953655533,16.29,-17.62,1.62
493,002610.SZ,20190822,9090.8825,0.25,58.02,-852.3999999999999,-0.0937642742605022,16.29,-17.62,1.62
494,002610.SZ,20190821,16101.9425,0.27,59.0945,1080.9799999999996,0.0671335151022927,16.29,-17.62,1.65
495,002610.SZ,20190819,9320.3467,0.25,58.02,-516.79,-0.0554475081919431,16.29,-17.62,1.62
496,002610.SZ,20190815,3682.3635,0.14,56.5874,32.50999999999999,0.0088285689340555,16.29,-17.62,1.58
497,002610.SZ,20190814,2726.5609,0.14,56.9456,-342.43000000000006,-0.1255904461917575,16.29,-17.62,1.59
498,002610.SZ,20190812,3271.8145,0.12,57.3037,-258.51,-0.0790112031106898,16.29,-17.62,1.6
499,002610.SZ,20190808,2964.4214,0.07,57.3037,-333.99,-0.1126661681770344,16.29,-17.62,1.6
500,002610.SZ,20190807,3333.0874000000003,0.05,56.9456,-204.32,-0.0613005227525686,16.29,-17.62,1.59
501,002610.SZ,20190806,8250.664,0.05,56.9456,-734.7,-0.0890473784897797,16.29,-17.62,1.59
502,002610.SZ,20190805,4968.8119,0.06,59.0945,-815.38,-0.1640995908901281,16.29,-17.62,1.65
503,002610.SZ,20190802,5351.4956,0.04,60.1689,-483.5500000000001,-0.090357917887478,16.29,-17.62,1.68
504,002610.SZ,20190801,6346.8305,0.05,61.6015,-2415.4500000000003,-0.3805757850315996,16.29,-17.62,1.72
505,002610.SZ,20190731,3354.4542,0.04,62.676,-180.68,-0.0538627118533918,16.29,-17.62,1.75
506,002610.SZ,20190726,6321.6424,0.04,63.3923,-1244.98,-0.196939327033114,16.29,-17.62,1.77
507,002610.SZ,20190724,6686.316400000001,0.04,64.4667,788.66,0.1179513431341657,16.29,-17.62,1.8
508,002610.SZ,20190719,2359.0289,0.03,64.1086,90.39000000000004,0.038316614094893,16.29,-17.62,1.79
509,002610.SZ,20190717,3155.5412,0.04,64.8249,-428.07,-0.135656603057504,16.29,-17.62,1.81
510,002610.SZ,20190715,4849.9055,0.04,64.4667,-556.7800000000001,-0.1148022368683266,16.29,-17.62,1.8
511,002610.SZ,20190712,2964.5633000000003,0.03,64.8249,-645.37,-0.2176947950478912,16.29,-17.62,1.81
512,002610.SZ,20190711,3198.5654,0.03,65.183,-66.08999999999997,-0.020662388206913,16.29,-17.62,1.82
513,002610.SZ,20190710,3012.3587,0.04,65.183,-241.07,-0.080026990145629,16.29,-17.62,1.82
514,002610.SZ,20190709,2926.1832,0.04,65.8993,-449.98,-0.1537771114262429,16.29,-17.62,1.84
515,002610.SZ,20190708,6866.7575,0.04,65.5412,-846.9200000000001,-0.1233362325668264,16.29,-17.62,1.83
516,002610.SZ,20190705,2924.0768,0.07,67.3319,-701.66,-0.2399594976438375,16.29,-17.62,1.88
517,002610.SZ,20190704,4043.7241,0.07,67.6901,305.72,0.0756035754269189,16.29,-17.62,1.89
518,002610.SZ,20190703,3620.0808,0.07,67.6901,-398.49,-0.110077653515358,16.29,-17.62,1.89
519,002610.SZ,20190702,5825.4721,0.07,68.4063,149.3200000000001,0.0256322573409973,16.29,-17.62,1.91
520,002610.SZ,20190627,4738.9123,0.07,68.0482,-339.0300000000002,-0.0715417333213784,16.29,-17.62,1.9
521,002610.SZ,20190626,4031.9343,0.1,68.0482,-600.84,-0.1490202853751858,16.29,-17.62,1.9
522,002610.SZ,20190625,7430.9331,0.11,68.4063,-498.04999999999984,-0.0670238842548589,16.29,-17.62,1.91
523,002610.SZ,20190621,13660.905300000002,0.13,69.4808,1006.6699999999998,0.0736898454306684,16.29,-17.62,1.94
524,002610.SZ,20190619,6503.9117,0.08,68.0482,-175.57000000000016,-0.0269945239262704,16.29,-17.62,1.9
525,002610.SZ,20190618,3700.9579,0.1,67.6901,67.68,0.0182871574950906,16.29,-17.62,1.89
526,002610.SZ,20190617,4592.8536,0.11,67.6901,-119.39000000000004,-0.0259947323380828,16.29,-17.62,1.89
527,002610.SZ,20190614,13446.343100000002,0.12,67.6901,-2783.72,-0.2070243172658594,16.29,-17.62,1.89
528,002610.SZ,20190613,20696.7379,0.06,69.8389,3658.05,0.1767452444764254,16.29,-17.62,1.95
529,002610.SZ,20190612,7559.6463,0.08,67.6901,-1289.81,-0.1706177708340666,16.29,-17.62,1.89
530,002610.SZ,20190611,9354.3491,0.05,68.0482,878.6399999999999,0.0939285021979776,16.29,-17.62,1.9
531,002610.SZ,20190610,4075.5767,0.03,66.2575,179.49,0.0440403931055941,16.29,-17.62,1.85
532,002610.SZ,20190606,6825.0211,0.03,65.8993,-626.78,-0.0918356135192021,16.29,-17.62,1.84
533,002610.SZ,20190605,4216.2289,0.03,67.6901,352.32000000000005,0.0835628255382434,16.29,-17.62,1.89
534,002610.SZ,20190604,6488.8816,0.03,67.3319,-1135.46,-0.1749854705316244,16.29,-17.62,1.88
535,002610.SZ,20190603,7338.2693,0.03,68.4063,-1215.43,-0.1656289719430166,16.29,-17.62,1.91
536,002610.SZ,20190531,6685.6687,0.05,69.4808,484.04,0.0723996389471108,16.29,-17.62,1.94
537,002610.SZ,20190530,7456.3057,0.04,68.7645,-676.76,-0.0907634460319941,16.29,-17.62,1.92
538,002610.SZ,20190529,7831.5606,0.04,69.8389,-785.2699999999998,-0.1002699257667749,16.29,-17.62,1.95
539,002610.SZ,20190528,13032.7306,0.05,69.8389,-1234.7999999999995,-0.0947460695612015,16.29,-17.62,1.95
540,002610.SZ,20190527,25405.4798,0.08,71.2715,-6108.860000000001,-0.2404544235373976,16.29,-17.62,1.99
541,002610.SZ,20190524,42804.0663,0.07,71.6297,3174.079999999999,0.0741537025420409,16.29,-17.62,2.0
542,002610.SZ,20190523,8180.2593,0.22,67.6901,-1561.08,-0.1908350264642589,16.29,-17.62,1.89
543,002610.SZ,20190522,10665.3525,0.26,69.4808,119.3200000000001,0.0111876283507741,16.29,-17.62,1.94
544,002610.SZ,20190520,7923.5463,0.33,68.0482,-710.1499999999999,-0.0896252729664746,16.29,-17.62,1.9
545,002610.SZ,20190517,12987.1065,0.31,69.1226,-3622.69,-0.278945121455653,16.29,-17.62,1.93
546,002610.SZ,20190514,7964.5004,0.19,69.1226,-1855.87,-0.2330177546353064,16.29,-17.62,1.93
547,002610.SZ,20190510,12519.3548,0.23,71.2715,1019.49,0.0814331102749799,16.29,-17.62,1.99
548,002610.SZ,20190508,9595.1787,0.21,69.1226,175.0599999999999,0.0182445794365455,16.29,-17.62,1.93
549,002610.SZ,20190507,9707.659,0.09,69.1226,236.5600000000001,0.0243683878883673,16.29,-17.62,1.93
550,002610.SZ,20190506,17602.0763,0.08,67.6901,-3617.05,-0.2054899625676546,16.29,-17.62,1.89
551,002610.SZ,20190430,9444.4001,0.12,73.7786,-31.56999999999971,-0.0033427215774138,16.29,-17.62,2.06
552,002610.SZ,20190429,15354.6405,0.04,72.346,-1029.3199999999997,-0.067036411565611,16.29,-17.62,2.02
553,002610.SZ,20190426,16234.699600000002,0.03,75.2112,-1422.89,-0.0876449848200455,-0.28,10.48,2.1
554,002610.SZ,20190424,11666.4941,0.03,81.2997,-137.0700000000001,-0.0117490309278089,-0.28,10.48,2.27
555,002610.SZ,20190423,15657.2078,0.03,80.5834,-2409.19,-0.1538709858599436,2.89,-13.36,2.25
556,002610.SZ,20190418,15376.1282,0.1,89.0264,-2760.53,-0.1795334927033191,2.89,-13.36,2.25
557,002610.SZ,20190417,19462.4761,0.1,90.2135,-619.2400000000005,-0.0318171232076683,2.89,-13.36,2.28
558,002610.SZ,20190415,20024.8302,0.06,89.4221,-2467.3099999999995,-0.1232125304113689,2.89,-13.36,2.26
559,002610.SZ,20190412,22844.2649,0.09,90.2305,-2019.45,-0.0884007434180996,2.89,-13.36,2.28
560,002610.SZ,20190411,48056.0632,0.12,92.2092,-5501.139999999999,-0.114473380332994,2.89,-13.36,2.33
561,002610.SZ,20190410,120481.8937,0.07,96.9582,-15215.109999999995,-0.1262854486491192,2.89,-13.36,2.45
562,002610.SZ,20190322,26043.2751,0.14,90.6262,-4802.67,-0.1844111380599746,2.89,-13.36,2.29
563,002610.SZ,20190321,46168.4937,0.17,92.2092,5211.000000000002,0.1128691794421701,2.89,-13.36,2.33
564,002610.SZ,20190320,23696.980300000003,0.15,89.0433,-3653.64,-0.1541816701430097,2.89,-13.36,2.25
565,002610.SZ,20190319,25048.1266,0.16,90.2305,-242.88999999999987,-0.0096969327837875,2.89,-13.36,2.28
566,002610.SZ,20190318,26804.5869,0.19,90.6262,-1369.9599999999996,-0.0511091629619555,2.89,-13.36,2.29
567,002610.SZ,20190315,32899.285,0.2,89.8348,-2870.99,-0.0872660302495935,2.89,-13.36,2.27
568,002610.SZ,20190314,48422.9041,0.2,89.0433,-4569.200000000001,-0.094360305002855,2.89,-13.36,2.25
569,002610.SZ,20190313,64868.1819,0.18,94.9795,-8848.060000000001,-0.1364006164630922,2.89,-13.36,2.4
570,002610.SZ,20190312,125132.0656,0.13,101.3114,-21808.38,-0.1742829057878191,2.89,-13.36,2.56
571,002610.SZ,20190308,122529.96910000002,0.09,91.022,-16258.260000000002,-0.1326880282384728,2.89,-13.36,2.3
572,002610.SZ,20190307,82496.1467,0.13,94.9795,6427.709999999999,0.0779152755264386,2.89,-13.36,2.4
573,002610.SZ,20190306,68412.8006,0.11,86.273,-1572.0200000000025,-0.0229784482759503,2.89,-13.36,2.18
574,002610.SZ,20190305,30386.8194,0.09,81.1283,451.1699999999992,0.0148475559110342,2.89,-13.36,2.05
575,002610.SZ,20190304,36020.6611,0.04,80.3368,-1329.2099999999991,-0.036901321614,2.89,-13.36,2.03
576,002610.SZ,20190301,24831.2659,0.06,79.9411,-1527.61,-0.0615196182970277,2.89,-13.36,2.02
577,002610.SZ,20190228,30484.5397,0.06,80.7326,-1029.6299999999992,-0.0337754812810901,2.89,-13.36,2.04
578,002610.SZ,20190227,46648.5223,0.08,79.9411,-4113.4400000000005,-0.0881794277114754,2.89,-13.36,2.02
579,002610.SZ,20190226,62684.1336,0.09,79.9411,-1124.0100000000011,-0.0179313318290802,2.89,-13.36,2.02
580,002610.SZ,20190225,45819.0215,0.08,76.7751,4820.330000000001,0.1052036870756832,2.89,-13.36,1.94
581,002610.SZ,20190222,22148.9846,0.06,72.4218,2282.2999999999997,0.103043098418155,2.89,-13.36,1.83
582,002610.SZ,20190221,27494.5993,0.07,72.0261,-2118.2600000000007,-0.0770427667225541,2.89,-13.36,1.82
583,002610.SZ,20190220,28332.7735,0.05,73.2133,2334.02,0.0823788041788425,2.89,-13.36,1.85
584,002610.SZ,20190219,23520.4151,0.07,72.0261,-947.15,-0.0402692722884809,2.89,-13.36,1.82
585,002610.SZ,20190218,27989.803000000004,0.04,72.4218,256.11999999999944,0.0091504752641524,2.89,-13.36,1.83
586,002610.SZ,20190215,20376.1236,0.06,70.4431,639.2800000000002,0.0313739753718415,2.89,-13.36,1.78
587,002610.SZ,20190214,22436.3188,0.05,70.4431,-1056.7199999999998,-0.0470986354499473,2.89,-13.36,1.78
588,002610.SZ,20190213,40865.3716,0.05,71.2346,-10522.04,-0.2574805902413475,2.89,-13.36,1.8
589,002610.SZ,20190212,59476.70280000001,0.03,71.6304,7695.740000000002,0.1293908309927362,2.89,-13.36,1.81
590,002610.SZ,20190211,20950.075,0.04,68.4644,-1674.6000000000004,-0.0799328880684198,2.89,-13.36,1.73
591,002610.SZ,20190201,17498.6994,0.04,67.2771,4161.589999999999,0.2378228178489653,2.89,-13.36,1.7
592,002610.SZ,20190131,4390.3672,0.02,63.3196,-698.6700000000001,-0.1591370307249015,2.89,-13.36,1.6
593,002610.SZ,20190130,4256.474700000001,0.03,64.5069,362.2700000000001,0.0851103379047454,2.89,-13.36,1.63
594,002610.SZ,20190129,4294.1132,0.02,64.1111,-236.13,-0.0549892350299475,2.89,-13.36,1.62
595,002610.SZ,20190128,3165.5594,0.03,65.6941,-354.98,-0.1121381579508506,2.89,-13.36,1.66
596,002610.SZ,20190125,3774.0162,0.03,66.0899,-411.80000000000007,-0.1091145289731401,2.89,-13.36,1.67
597,002610.SZ,20190124,4064.5763,0.04,67.2771,260.53,0.0640977018933068,2.89,-13.36,1.7
598,002610.SZ,20190123,3844.7446,0.03,66.4856,-518.1200000000001,-0.1347605768143871,2.89,-13.36,1.68
599,002610.SZ,20190122,6156.7518,0.03,66.4856,-373.9800000000002,-0.0607430690969222,2.89,-13.36,1.68
600,002610.SZ,20190121,5502.9222,0.03,68.0686,-566.87,-0.1030125412276408,2.89,-13.36,1.72
601,002610.SZ,20190118,8281.0678,0.04,68.4644,-951.23,-0.1148680367041554,2.89,-13.36,1.73
602,002610.SZ,20190117,11034.7969,0.03,68.0686,225.43999999999997,0.0204299183793767,2.89,-13.36,1.72
603,002610.SZ,20190116,5985.7639,0.03,67.6729,-168.5599999999999,-0.0281601484482206,2.89,-13.36,1.71
604,002610.SZ,20190115,9375.7695,0.03,68.8601,-1125.9299999999998,-0.120089343066721,2.89,-13.36,1.74
605,002610.SZ,20190114,15611.5435,0.03,70.0474,1031.46,0.0660703408346522,2.89,-13.36,1.77
606,002610.SZ,20190111,11546.7841,0.04,68.8601,-1614.9,-0.1398571226424853,2.89,-13.36,1.74
607,002610.SZ,20190110,19603.7186,0.05,69.2559,3200.6400000000003,0.1632669834385401,2.89,-13.36,1.75
608,002610.SZ,20190109,5435.9152,0.06,66.0899,-535.64,-0.0985372251575962,2.89,-13.36,1.67
609,002610.SZ,20190108,4356.9289,0.06,65.6941,-516.5400000000001,-0.1185559856163822,2.89,-13.36,1.66
610,002610.SZ,20190107,5721.2659,0.04,65.6941,616.0699999999999,0.1076807145076057,2.89,-13.36,1.66
611,002610.SZ,20190104,3200.5944,0.03,63.7154,477.22,0.1491035540148417,2.89,-13.36,1.61
612,002610.SZ,20190103,1936.3222,0.02,62.1324,-59.75,-0.0308574678325745,2.89,-13.36,1.57
613,002610.SZ,20190102,1652.1195,0.03,62.1324,210.42,0.1273636683060759,2.89,-13.36,1.57
614,002610.SZ,20181228,1974.5437,0.02,62.1324,117.89999999999998,0.0597099978086076,2.89,-13.36,1.57
615,002610.SZ,20181227,2433.7979,0.02,62.1324,134.47000000000003,0.0552510954175776,2.89,-13.36,1.57
616,002610.SZ,20181224,1881.0092,0.01,64.1111,29.50999999999999,0.0156883868510584,2.89,-13.36,1.62
617,002610.SZ,20181221,2417.1659,0.01,63.3196,-257.81,-0.1066579666708023,2.89,-13.36,1.6
618,002610.SZ,20181220,2121.2388,0.01,64.1111,8.219999999999999,0.0038750941195305,2.89,-13.36,1.62
619,002610.SZ,20181219,2212.2326000000003,0.02,64.1111,-97.42999999999998,-0.0440414809907421,2.89,-13.36,1.62
620,002610.SZ,20181218,2519.4635,0.03,64.9026,12.859999999999983,0.0051042612841979,2.89,-13.36,1.64
621,002610.SZ,20181217,3080.0324,0.03,64.5069,-120.71999999999996,-0.0391943928901527,2.89,-13.36,1.63
622,002610.SZ,20181214,3765.7374,0.03,64.9026,-965.46,-0.2563800651633329,2.89,-13.36,1.64
623,002610.SZ,20181213,4098.5315,0.04,66.4856,581.4100000000001,0.1418581265021386,2.89,-13.36,1.68
624,002610.SZ,20181212,2056.0115,0.03,65.6941,-23.31,-0.01133748522321,2.89,-13.36,1.66
625,002610.SZ,20181211,2103.2045,0.03,66.0899,-152.72,-0.072613005535125,2.89,-13.36,1.67
626,002610.SZ,20181210,3462.5036,0.02,65.2984,-341.66,-0.0986742656383086,2.89,-13.36,1.65
627,002610.SZ,20181207,2611.8604,0.04,66.8814,514.98,0.1971698027965047,2.89,-13.36,1.69
628,002610.SZ,20181206,5035.9729,0.03,66.4856,-1072.8000000000002,-0.2130273576333185,2.89,-13.36,1.68
629,002610.SZ,20181205,6850.7259,0.05,67.2771,153.41000000000008,0.0223932474075484,2.89,-13.36,1.7
630,002610.SZ,20181204,6470.7579,0.06,68.0686,-285.44999999999993,-0.0441138432949253,2.89,-13.36,1.72
631,002610.SZ,20181203,7024.9023,0.04,68.0686,580.47,0.0826303306737803,2.89,-13.36,1.72
632,002610.SZ,20181130,3803.6758,0.04,65.6941,-448.96,-0.1180331930497336,2.89,-13.36,1.66
633,002610.SZ,20181129,6277.7105,0.04,65.6941,-926.2,-0.1475378643217141,2.89,-13.36,1.66
634,002610.SZ,20181128,4664.6511,0.03,67.6729,825.1000000000001,0.1768835401215752,2.89,-13.36,1.71
635,002610.SZ,20181127,3912.6059,0.03,66.8814,0.1699999999999875,4.344930318690863e-05,2.89,-13.36,1.69
636,002610.SZ,20181126,4206.9211000000005,0.03,66.8814,-72.55000000000001,-0.0172453911721805,2.89,-13.36,1.69
637,002610.SZ,20181123,5850.9754,0.03,68.0686,-496.79,-0.0849072105139939,2.89,-13.36,1.72
638,002610.SZ,20181122,4624.3864,0.04,70.4431,535.13,0.1157191362728685,2.89,-13.36,1.78
639,002610.SZ,20181121,4871.8146,0.04,70.0474,-174.96,-0.035912696677743,2.89,-13.36,1.77
640,002610.SZ,20181120,6838.3725,0.04,69.2559,-1084.54,-0.1585962156931345,2.89,-13.36,1.75
641,002610.SZ,20181119,7547.7118,0.03,71.6304,-1592.89,-0.2110427692800883,2.89,-13.36,1.81
642,002610.SZ,20181116,8700.9612,0.03,72.8176,-66.91999999999996,-0.0076911042885698,2.89,-13.36,1.84
643,002610.SZ,20181115,10894.8042,0.03,72.4218,-1716.29,-0.1575328907700791,2.89,-13.36,1.83
644,002610.SZ,20181114,18380.9376,0.03,73.2133,-4277.38,-0.2327073892030405,2.89,-13.36,1.85
645,002610.SZ,20181113,29723.9104,0.01,74.0048,4630.959999999999,0.1557991508412028,2.89,-13.36,1.87
646,002610.SZ,20181112,8740.4805,0.01,68.4644,1315.14,0.1504654120560077,2.89,-13.36,1.73
647,002610.SZ,20181109,5196.8449,0.01,66.0899,-667.8599999999999,-0.1285125903988398,2.89,-13.36,1.67
648,002610.SZ,20181108,9998.5635,0.02,67.2771,334.79000000000013,0.0334838099492992,2.89,-13.36,1.7
649,002610.SZ,20181107,4541.0063,0.02,66.0899,-1026.63,-0.2260798449013382,2.89,-13.36,1.67
650,002610.SZ,20181106,5128.8773,0.02,66.8814,22.319999999999936,0.0043518295904641,2.89,-13.36,1.69
651,002610.SZ,20181105,7254.037399999999,0.01,67.2771,-342.99999999999994,-0.0472840131758901,2.89,-13.36,1.7
652,002610.SZ,20181102,8996.966,0.01,66.4856,404.7299999999999,0.0449851649989563,2.89,-13.36,1.68
653,002610.SZ,20181101,5205.4322,0.01,64.9026,-149.12999999999994,-0.0286489179515199,2.89,-13.36,1.64
654,002610.SZ,20181031,6345.8436,0.01,64.9026,568.48,0.0895830461374749,2.89,-13.36,1.64
655,002610.SZ,20181030,5531.8655,0.01,64.5129,943.57,0.17056994606973,2.89,-13.36,1.63
656,002610.SZ,20181029,2973.4942,0.01,62.1382,-397.67,-0.1337382800343111,2.89,-13.36,1.57
657,002610.SZ,20181026,4106.0131,0.02,63.3255,-244.74,-0.0596052652632793,2.89,-13.36,1.6
658,002610.SZ,20181025,3813.635,0.02,62.9297,-220.23999999999995,-0.0577506761921368,2.89,-13.36,1.59
659,002610.SZ,20181024,6082.239299999999,0.01,62.9297,-769.1199999999999,-0.1264534264542995,2.89,-13.36,1.59
660,002610.SZ,20181023,6612.5169,0.01,62.9297,-1141.66,-0.1726513545848177,2.89,-13.36,1.59
661,002610.SZ,20181022,11237.0537,0.01,64.1171,1987.98,0.176912921578367,14.55,37.23,1.62
662,002610.SZ,20181019,8563.8673,0.01,60.555,277.79,0.0324374479740011,14.55,37.23,1.53
663,002610.SZ,20181018,16367.4337,0.01,61.3466,-1710.3299999999997,-0.1044959174021275,14.55,37.23,1.55
664,002610.SZ,20181016,5492.7757,0.0,67.6792,566.2099999999998,0.1030826727550516,14.55,37.23,1.71
665,002610.SZ,20181015,5975.3599,0.0,68.8665,769.5200000000001,0.1287822010520236,14.55,37.23,1.74
666,002610.SZ,20181012,12081.8739,0.01,68.8665,1252.09,0.1036337583361137,14.55,37.23,1.74
667,002610.SZ,20181011,11209.6841,0.0,68.4707,-2505.29,-0.2234933632072646,14.55,37.23,1.73
668,002610.SZ,20181010,6503.0176,0.0,75.1991,-929.69,-0.1429628608109564,14.55,37.23,1.9
669,002610.SZ,20181009,16506.777,0.0,75.9906,-1815.76,-0.1100008802445201,14.55,37.23,1.92
670,002610.SZ,20181008,16002.353899999998,0.0,80.7401,-4315.27,-0.2696647022660834,14.55,37.23,2.04
671,002610.SZ,20180604,4275.1879,0.01,83.1148,-609.83,-0.1426440227340651,34.35,52.04,2.1
672,002610.SZ,20180601,3977.8668,0.01,83.9063,-206.00999999999996,-0.0517890644302116,34.35,52.04,2.12
673,002610.SZ,20180531,3187.5357,0.01,84.3021,-18.81,-0.005901110378152,34.35,52.04,2.13
674,002610.SZ,20180530,6006.4897,0.01,83.9063,-929.65,-0.1547742602472123,34.35,52.04,2.12
675,002610.SZ,20180529,3125.6366000000003,0.01,86.2902,-299.62,-0.0958588723973861,34.35,52.04,2.18
676,002610.SZ,20180528,3249.4623,0.01,86.2902,-443.30000000000007,-0.1364225705896018,34.35,52.04,2.18
677,002610.SZ,20180525,3243.9096,0.01,87.0818,-318.67999999999995,-0.0982394823826163,34.35,52.04,2.2
678,002610.SZ,20180524,3014.6744,0.01,87.0818,-5.960000000000036,-0.0019769962553833,34.35,52.04,2.2
679,002610.SZ,20180523,3956.3824,0.01,87.0818,-842.94,-0.2130582726280452,34.35,52.04,2.2
680,002610.SZ,20180521,4592.0719,0.01,88.2693,-103.99999999999989,-0.022647729013128,34.35,52.04,2.23
681,002610.SZ,20180518,2713.0313,0.01,88.2693,-71.88999999999999,-0.0264980356105733,34.35,52.04,2.23
682,002610.SZ,20180517,3177.9456,0.01,87.4777,-108.77999999999996,-0.0342296608223878,34.35,52.04,2.21
683,002610.SZ,20180516,4848.9426,0.01,88.2693,-207.6500000000001,-0.0428237694543961,34.35,52.04,2.23
684,002610.SZ,20180515,7763.714,0.01,89.4568,-1343.64,-0.1730666534084073,34.35,52.04,2.26
685,002610.SZ,20180514,16538.989,0.01,90.6443,1516.46,0.0916900059610656,34.35,52.04,2.29
686,002610.SZ,20180511,15138.7061,0.01,88.6651,3031.46,0.2002456471494614,34.35,52.04,2.24
687,002610.SZ,20180510,4383.3096,0.0,87.0818,-147.59000000000003,-0.0336709047428454,34.35,52.04,2.2
688,002610.SZ,20180509,3126.6778,0.0,86.686,-790.6899999999999,-0.252885027040522,34.35,52.04,2.19
689,002610.SZ,20180508,3696.8708,0.01,87.4777,-110.58999999999996,-0.0299144887616846,34.35,52.04,2.21
690,002610.SZ,20180507,4700.7089,0.01,86.686,-254.14,-0.0540641859358702,34.35,52.04,2.19
691,002610.SZ,20180504,5477.1198,0.0,85.8943,-1290.86,-0.2356822649743758,34.35,52.04,2.17
692,002610.SZ,20180503,5813.9177,0.0,86.686,176.2299999999999,0.0303117465869872,34.35,52.04,2.19
693,002610.SZ,20180502,3019.5441,0.0,86.686,12.510000000000048,0.0041430095357772,34.35,52.04,2.19
694,002610.SZ,20180427,3348.1703,0.0,87.0818,-738.5,-0.2205682309528878,24.55,-19.67,2.2
695,002610.SZ,20180426,4403.2396,0.0,86.686,-687.23,-0.1560737235375517,24.55,-19.67,2.19
696,002610.SZ,20180425,4819.8866,0.01,87.8735,531.7099999999999,0.1103158734066481,20.83,90.37,2.22
697,002610.SZ,20180424,4281.639499999999,0.0,68.2308,239.12,0.0558477657915852,20.83,90.37,2.24
698,002610.SZ,20180423,4026.773200000001,0.0,67.317,-544.62,-0.135249732962363,20.83,90.37,2.21
699,002610.SZ,20180420,4587.0477,0.01,67.317,-905.43,-0.1973883986425517,20.83,90.37,2.21
700,002610.SZ,20180419,4186.348599999999,0.0,68.5354,-90.33000000000004,-0.0215772761972091,20.83,90.37,2.25
701,002610.SZ,20180418,4980.1074,0.01,68.2308,-206.19,-0.041402721555764,20.83,90.37,2.24
702,002610.SZ,20180417,3732.4675,0.0,67.9262,-466.94000000000005,-0.125102227949741,20.83,90.37,2.23
703,002610.SZ,20180416,4908.0219,0.01,67.9262,-995.46,-0.2028230558628925,20.83,90.37,2.23
704,002610.SZ,20180413,3785.8101,0.0,68.84,-138.31999999999994,-0.0365364337741081,20.83,90.37,2.26
705,002610.SZ,20180412,4912.681,0.01,69.1446,-1140.86,-0.2322275759407134,20.83,90.37,2.27
706,002610.SZ,20180411,7748.9494,0.01,70.0584,331.71000000000004,0.0428070933073843,20.83,90.37,2.3
707,002610.SZ,20180410,4502.0399,0.0,69.1446,91.12000000000006,0.0202397140016462,20.83,90.37,2.27
708,002610.SZ,20180409,4737.3139,0.0,68.84,-213.44000000000003,-0.0450550680207195,20.83,90.37,2.26
709,002610.SZ,20180404,4653.8976,0.0,69.1446,165.91999999999996,0.0356518372901028,20.83,90.37,2.27
710,002610.SZ,20180403,5297.8408,0.0,69.1446,-438.9999999999999,-0.0828639471386153,20.83,90.37,2.27
711,002610.SZ,20180329,4315.2748,0.02,70.363,274.07000000000005,0.0635115983807103,20.83,90.37,2.31
712,002610.SZ,20180328,5276.7903,0.02,69.4492,-408.63000000000005,-0.0774391205199115,20.83,90.37,2.28
713,002610.SZ,20180327,9120.4504,0.02,70.6676,559.8699999999999,0.0613862227681211,20.83,90.37,2.32
714,002610.SZ,20180326,7522.1729,0.0,69.1446,310.7700000000002,0.0413138602543954,20.83,90.37,2.27
715,002610.SZ,20180323,13109.4563,0.0,68.5354,-1729.11,-0.1318979186039927,20.83,90.37,2.25
716,002610.SZ,20180322,5875.9875,0.0,71.2768,-407.96,-0.0694283301317438,20.83,90.37,2.34
717,002610.SZ,20180321,6559.623799999999,0.01,71.5814,-714.51,-0.108925453926184,20.83,90.37,2.35
718,002610.SZ,20180320,7441.2936,0.0,72.1906,-501.63999999999993,-0.0674130100175055,20.83,90.37,2.37
719,002610.SZ,20180319,5967.7396,0.01,72.1906,-949.85,-0.1591641163431461,20.83,90.37,2.37
720,002610.SZ,20180316,8137.0666,0.0,72.7998,-1249.87,-0.1536020363898705,20.83,90.37,2.39
721,002610.SZ,20180315,11469.808,0.0,73.409,-295.31999999999994,-0.0257475975186332,20.83,90.37,2.41
722,002610.SZ,20180314,13355.9716,0.0,73.1044,-1383.5300000000002,-0.1035888695660299,20.83,90.37,2.4
723,002610.SZ,20180313,12997.3016,0.01,74.932,151.2199999999998,0.0116347227027493,20.83,90.37,2.46
724,002610.SZ,20180312,20883.8105,0.0,75.2366,-1064.9700000000005,-0.0509950040008264,20.83,90.37,2.47
