,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002297.SZ,20210108,11618.7129,0.0,,-1484.13,-0.1277361797966451,-3.56,149.14,7.51
245,002297.SZ,20210107,13032.2396,0.0,,-1217.9799999999998,-0.0934589938018021,-3.56,149.14,7.8
246,002297.SZ,20210106,20314.3286,0.0,,-2184.2000000000003,-0.1075201668245142,-3.56,149.14,8.09
247,002297.SZ,20210105,30878.5457,0.0,,-480.0200000000009,-0.0155454212340058,-3.56,149.14,8.25
248,002297.SZ,20201231,13443.7346,0.0,,1029.2699999999995,0.076561315038159,-3.56,149.14,7.6
249,002297.SZ,20201230,7998.688899999999,0.0,,-666.8100000000001,-0.0833649124670919,-3.56,149.14,7.32
250,002297.SZ,20201229,8250.555400000001,0.0,,-1504.0,-0.1822907582682251,-3.56,149.14,7.27
251,002297.SZ,20201223,7629.029799999999,0.0,,341.99000000000007,0.0448274563038146,-3.56,149.14,7.27
252,002297.SZ,20201222,7122.695,0.0,,-760.09,-0.1067138211028269,-3.56,149.14,7.12
253,002297.SZ,20201221,7770.0955,0.0,,1422.66,0.1830942747100084,-3.56,149.14,7.3
254,002297.SZ,20201218,7115.2529,0.0,,786.0900000000001,0.1104795586394406,-3.56,149.14,7.1
255,002297.SZ,20201217,5917.8606,0.0,,-124.01000000000003,-0.0209552080358229,-3.56,149.14,7.01
256,002297.SZ,20201216,5279.425499999999,0.0,,-174.89000000000004,-0.0331267104725694,-3.56,149.14,6.88
257,002297.SZ,20201215,4631.518099999999,0.0,,-373.5,-0.0806431049033361,-3.56,149.14,7.02
258,002297.SZ,20201214,5983.9765,0.0,,-304.86000000000007,-0.0509460556872173,-3.56,149.14,7.1
259,002297.SZ,20201211,9367.2799,0.0,,-908.89,-0.0970281671630202,-3.56,149.14,7.02
260,002297.SZ,20201210,17098.4052,0.0,,-3348.5399999999995,-0.1958393172247432,-3.56,149.14,7.27
261,002297.SZ,20201209,15067.9341,0.0,,852.8699999999998,0.0566016545028558,-3.56,149.14,7.84
262,002297.SZ,20201208,8382.9578,0.0,,-403.7300000000001,-0.0481608054856246,-3.56,149.14,7.84
263,002297.SZ,20201207,9436.8194,0.0,,-1415.5199999999998,-0.1499996916333907,-3.56,149.14,7.78
264,002297.SZ,20201204,14220.0228,0.0,,348.65000000000043,0.024518244794938,-3.56,149.14,7.98
265,002297.SZ,20201202,19767.2528,0.0,,-2023.9999999999995,-0.1023915675323381,-3.56,149.14,7.85
266,002297.SZ,20201201,20107.1732,0.0,,-2165.25,-0.1076854502849759,-3.56,149.14,8.14
267,002297.SZ,20201130,26759.3906,0.0,,-33.23999999999978,-0.0012421807542956,-3.56,149.14,8.32
268,002297.SZ,20201127,25166.2149,0.0,,-1181.4300000000003,-0.0469450811214363,-3.56,149.14,8.06
269,002297.SZ,20201126,37942.965,0.0,,-3376.7300000000005,-0.0889948900935918,-3.56,149.14,8.28
270,002297.SZ,20201124,16926.9951,0.0,,4458.77,0.2634117853558072,-3.56,149.14,8.27
271,002297.SZ,20201123,9628.8575,0.0,,-168.98,-0.017549330229469,-3.56,149.14,7.52
272,002297.SZ,20201119,8767.6607,0.0,,230.6199999999999,0.0263034813835804,-3.56,149.14,7.39
273,002297.SZ,20201118,2945.7073,0.0,,-68.79000000000002,-0.0233526257004557,-3.56,149.14,7.22
274,002297.SZ,20201112,3578.3337,0.0,,-113.93000000000006,-0.03183884163738,-3.56,149.14,7.09
275,002297.SZ,20201111,4479.3532,0.0,,589.2699999999999,0.1315524750314398,-3.56,149.14,7.07
276,002297.SZ,20201110,3069.1456,0.0,,10.589999999999977,0.003450471688277,-3.56,149.14,7.06
277,002297.SZ,20201109,4552.932,0.0,,-119.66000000000004,-0.0262819651161054,-3.56,149.14,7.08
278,002297.SZ,20201106,3153.6592,0.0,,-196.53000000000003,-0.0623180843383457,-3.56,149.14,6.93
279,002297.SZ,20201105,3287.2314,0.0,,6.930000000000007,0.0021081570345184,-3.56,149.14,6.94
280,002297.SZ,20201104,3659.3238,0.0,,-0.640000000000029,-0.0001748957006756,-3.56,149.14,6.9
281,002297.SZ,20201102,5991.9519,0.0,,-1053.7100000000005,-0.1758542153851402,-3.56,149.14,6.62
282,002297.SZ,20201030,5492.6981,0.0,,-373.21000000000015,-0.067946570739069,-3.56,149.14,6.85
283,002297.SZ,20201029,3464.0644,0.0,,-548.86,-0.1584439365503712,-3.56,149.14,7.11
284,002297.SZ,20201028,3726.2609,0.0,,-474.53,-0.1273474973263413,-3.56,149.14,7.25
285,002297.SZ,20201027,3512.5636,0.0,,-96.53999999999996,-0.0274841998590431,-3.56,149.14,7.28
286,002297.SZ,20201023,4346.6065,0.0,,-451.34,-0.1038373268893791,-3.56,149.14,7.49
287,002297.SZ,20201022,4556.772800000001,0.0,,361.24,0.0792754029781778,2.86,128.29,7.55
288,002297.SZ,20201021,7442.4614,0.0,,-598.8000000000002,-0.0804572530265323,2.86,128.29,7.67
289,002297.SZ,20201020,9056.8788,0.0,,543.3999999999999,0.0599985946593433,2.86,128.29,7.63
290,002297.SZ,20201019,6045.1062,0.0,,-291.94000000000005,-0.048293609796301,2.86,128.29,7.43
291,002297.SZ,20201016,5179.6897,0.0,,-398.75,-0.0769833760504997,2.86,128.29,7.44
292,002297.SZ,20201014,5606.5061000000005,0.0,,-810.0799999999999,-0.1444892747017612,2.86,128.29,7.4
293,002297.SZ,20201013,5386.472,0.0,,-344.43000000000006,-0.0639435237015991,2.86,128.29,7.59
294,002297.SZ,20201012,9836.192,0.0,,-615.8900000000001,-0.0626146785259987,2.86,128.29,7.62
295,002297.SZ,20201009,7212.361699999999,0.0,,946.73,0.1312649086914207,2.86,128.29,7.51
296,002297.SZ,20200930,6548.7071000000005,0.0,,18.200000000000045,0.0027791745335503,2.86,128.29,7.37
297,002297.SZ,20200928,3835.9448,0.0,,-72.47000000000008,-0.0188923469388819,2.86,128.29,7.08
298,002297.SZ,20200925,4114.0319,0.0,,-114.84,-0.0279142220554974,2.86,128.29,7.16
299,002297.SZ,20200924,5256.4895,0.0,,-740.27,-0.1408297305644765,2.86,128.29,7.07
300,002297.SZ,20200923,3933.0589,0.0,,45.25,0.011505040008427,2.86,128.29,7.34
301,002297.SZ,20200922,5938.8195,0.0,,-1238.52,-0.2085464964880647,2.86,128.29,7.33
302,002297.SZ,20200921,10078.623,0.0,,1185.0399999999995,0.1175795542704593,2.86,128.29,7.48
303,002297.SZ,20200918,5082.4133,0.0,,440.41,0.0866537162571961,2.86,128.29,7.2
304,002297.SZ,20200917,6317.775299999999,0.0,,-914.74,-0.1447883086313627,2.86,128.29,7.06
305,002297.SZ,20200916,6288.7038,0.0,,-872.4499999999999,-0.1387328816472481,2.86,128.29,7.12
306,002297.SZ,20200914,8194.8042,0.0,,-608.28,-0.0742275208967164,2.86,128.29,7.3
307,002297.SZ,20200911,8284.95,0.0,,-946.64,-0.1142601946903723,2.86,128.29,7.42
308,002297.SZ,20200910,13394.0744,0.0,,-655.2399999999998,-0.0489201403868564,2.86,128.29,7.6
309,002297.SZ,20200909,17720.6575,0.0,,1066.2899999999995,0.0601721465470454,2.86,128.29,7.98
310,002297.SZ,20200908,5750.2077,0.0,,287.81999999999994,0.0500538441420124,2.86,128.29,7.56
311,002297.SZ,20200907,8443.3493,0.0,,-1188.9599999999998,-0.1408161569248354,2.86,128.29,7.45
312,002297.SZ,20200904,6181.7327,0.0,,-621.7800000000001,-0.100583449685555,2.86,128.29,7.68
313,002297.SZ,20200902,9521.4321,0.0,,-989.8199999999996,-0.1039570507465993,2.86,128.29,7.83
314,002297.SZ,20200831,9776.2039,0.0,,-635.6599999999999,-0.0650211479324812,2.86,128.29,7.83
315,002297.SZ,20200828,10360.7675,0.0,,691.6099999999999,0.066752776760988,2.86,128.29,7.82
316,002297.SZ,20200827,6892.262699999999,0.0,,-349.3700000000001,-0.0506901746504816,2.86,128.29,7.63
317,002297.SZ,20200826,10865.01,0.0,,-1414.2100000000005,-0.1301618682357402,2.86,128.29,7.56
318,002297.SZ,20200825,14813.7262,0.0,,-1938.4500000000005,-0.1308549904209786,2.86,128.29,7.85
319,002297.SZ,20200819,19470.3958,0.0,,-2975.48,-0.1528207248873697,2.86,128.29,8.34
320,002297.SZ,20200818,28867.7299,0.0,,-4560.52,-0.157979862489984,2.86,128.29,8.77
321,002297.SZ,20200817,24258.1555,0.0,,-773.4199999999998,-0.0318828857371286,-19.18,-751.07,8.91
322,002297.SZ,20200814,28674.1187,0.0,,-1595.74,-0.0556508821315578,-19.18,-751.07,8.87
323,002297.SZ,20200813,33226.7108,0.0,,1660.5699999999997,0.0499769601028338,-19.18,-751.07,9.0
324,002297.SZ,20200812,29955.3414,0.0,,-260.2899999999995,-0.0086892683519874,-19.18,-751.07,8.69
325,002297.SZ,20200811,39228.8685,0.0,,-1740.1000000000004,-0.0443576393237036,-19.18,-751.07,8.53
326,002297.SZ,20200810,61463.2562,0.0,,-6287.52,-0.1022972160723238,-19.18,-751.07,8.85
327,002297.SZ,20200806,80121.0499,0.0,,-3505.9299999999967,-0.0437579138612859,-19.18,-751.07,9.02
328,002297.SZ,20200805,31553.836700000003,0.0,,6081.54,0.19273535759916,-19.18,-751.07,8.2
329,002297.SZ,20200730,12220.3373,0.0,,-428.09,-0.035030947959186,-19.18,-751.07,7.16
330,002297.SZ,20200729,13427.2489,0.0,,-313.6700000000002,-0.0233607049616843,-19.18,-751.07,7.25
331,002297.SZ,20200728,13879.305799999998,0.0,,-242.9499999999999,-0.0175044777815904,-19.18,-751.07,7.14
332,002297.SZ,20200727,15634.1184,0.0,,-1639.7500000000002,-0.1048827927515247,-19.18,-751.07,7.15
333,002297.SZ,20200724,27172.6594,0.0,,-2422.130000000001,-0.0891384963225204,-19.18,-751.07,7.23
334,002297.SZ,20200723,28831.6198,0.0,,2847.6199999999994,0.0987672569128426,-19.18,-751.07,7.79
335,002297.SZ,20200722,19424.2878,0.0,,-2911.57,-0.1498932691884847,-19.18,-751.07,7.51
336,002297.SZ,20200721,26488.0583,0.0,,-2496.5,-0.0942500190736895,-19.18,-751.07,7.62
337,002297.SZ,20200716,31724.6637,0.0,,42.749999999999545,0.0013475320149729,-19.18,-751.07,7.14
338,002297.SZ,20200714,17359.166699999998,0.0,,852.3299999999997,0.0490997070729207,-19.18,-751.07,7.29
339,002297.SZ,20200713,14962.4707,0.0,,41.32999999999981,0.0027622443397666,-19.18,-751.07,7.22
340,002297.SZ,20200710,17524.3279,0.0,,-653.43,-0.0372870220032803,-19.18,-751.07,7.14
341,002297.SZ,20200709,26395.3333,0.0,,-2152.97,-0.0815663123299147,-19.18,-751.07,7.27
342,002297.SZ,20200707,20833.9202,0.0,,-3067.3500000000004,-0.1472286526277469,-19.18,-751.07,6.71
343,002297.SZ,20200706,18971.0891,0.0,,857.7499999999998,0.04521353494671,-19.18,-751.07,6.78
344,002297.SZ,20200703,11265.2355,0.0,,-1148.7500000000002,-0.1019730124594377,-19.18,-751.07,6.48
345,002297.SZ,20200702,10710.6895,0.0,,-191.1000000000001,-0.0178419886040016,-19.18,-751.07,6.41
346,002297.SZ,20200629,7999.139,0.0,,-1264.89,-0.1581282685549032,-19.18,-751.07,6.1
347,002297.SZ,20200623,14591.7753,0.0,,2373.32,0.1626477896764213,-19.18,-751.07,6.45
348,002297.SZ,20200622,10353.0925,0.0,,-2014.61,-0.1945901671408808,-19.18,-751.07,6.33
349,002297.SZ,20200617,19510.4098,0.0,,-1429.73,-0.0732803674887443,-19.18,-751.07,6.52
350,002297.SZ,20200616,10365.3873,0.0,,966.6199999999998,0.0932545955132809,-19.18,-751.07,6.37
351,002297.SZ,20200615,13088.0545,0.0,,-1174.73,-0.0897558915268881,-19.18,-751.07,6.21
352,002297.SZ,20200612,14985.1256,0.0,,-2161.91,-0.1442703957049249,-19.18,-751.07,6.46
353,002297.SZ,20200611,24235.6453,0.0,,1770.96,0.0730725333729818,-19.18,-751.07,6.7
354,002297.SZ,20200610,13191.977600000002,0.0,,-1598.2599999999998,-0.1211539352522854,-19.18,-751.07,6.37
355,002297.SZ,20200608,18064.6119,0.0,,-854.6000000000001,-0.0473079634774772,-19.18,-751.07,6.83
356,002297.SZ,20200603,39020.7344,0.0,,-3009.4800000000005,-0.0771251501611922,-19.18,-751.07,7.19
357,002297.SZ,20200602,52234.3359,0.0,,-1156.1400000000003,-0.0221337168373954,-19.18,-751.07,7.53
358,002297.SZ,20200529,61630.2194,0.0,,-11927.72,-0.1935368738927448,-19.18,-751.07,7.59
359,002297.SZ,20200528,78889.7944,0.0,,6486.34,0.0822202675178983,-19.18,-751.07,8.01
360,002297.SZ,20200522,34784.2799,0.0,,5551.31,0.1595924945394657,-19.18,-751.07,6.91
361,002297.SZ,20200521,25895.8263,0.0,,-755.4299999999998,-0.0291718824202956,-19.18,-751.07,6.28
362,002297.SZ,20200520,43083.2343,0.0,,-3629.149999999999,-0.0842357835702228,-19.18,-751.07,6.35
363,002297.SZ,20200519,20589.0527,0.0,,1567.9899999999998,0.0761564906772034,-19.18,-751.07,6.3
364,002297.SZ,20200515,2401.9953,0.0,,-59.35999999999996,-0.0247127877394264,-19.18,-751.07,5.21
365,002297.SZ,20200514,2939.7367,0.0,,-156.40999999999994,-0.0532054452359627,-19.18,-751.07,5.2
366,002297.SZ,20200513,1674.3276,0.0,,-56.46999999999997,-0.0337269719498143,-19.18,-751.07,5.21
367,002297.SZ,20200512,1539.7525,0.0,,-56.04999999999998,-0.0364019542101733,-19.18,-751.07,5.19
368,002297.SZ,20200511,2456.7015,0.0,,-139.16,-0.0566450584248839,-19.18,-751.07,5.24
369,002297.SZ,20200506,1738.718,0.0,,-45.24000000000001,-0.0260191704462713,-19.18,-751.07,5.18
370,002297.SZ,20200428,2596.2556,0.0,86.1907,-177.61000000000007,-0.0684100594718024,-34.73,-325.16,4.95
371,002297.SZ,20200427,1959.0789,0.0,89.1508,-180.42,-0.0920943000304888,-34.73,-325.16,5.12
372,002297.SZ,20200424,3005.0803,0.0,90.892,-209.43,-0.0696919812758414,-34.73,-325.16,5.22
373,002297.SZ,20200422,3644.5433,0.0,92.8074,-424.12,-0.116371233674189,-34.73,-325.16,5.33
374,002297.SZ,20200421,5156.8926,0.0,94.3745,-91.30999999999996,-0.0177063993925333,-34.73,-325.16,5.42
375,002297.SZ,20200420,1461.4172,0.0,93.5038,105.05,0.071882279748726,-34.73,-325.16,5.37
376,002297.SZ,20200416,1854.516,0.0,93.3297,-87.12,-0.046977216696971,-34.73,-325.16,5.36
377,002297.SZ,20200415,1693.1527,0.0,92.8074,-29.980000000000015,-0.0177066132310452,-34.73,-325.16,5.33
378,002297.SZ,20200414,1526.0701,0.0,94.5486,27.52000000000001,0.0180332476208006,-34.73,-325.16,5.43
379,002297.SZ,20200409,2807.7436,0.0,95.2451,-298.03,-0.1061457321102966,-34.73,-325.16,5.47
380,002297.SZ,20200403,1697.5141,0.0,89.3249,-26.07000000000002,-0.0153577516675708,-34.73,-325.16,5.13
381,002297.SZ,20200402,1638.103,0.0,90.5438,142.86,0.0872106332751969,-34.73,-325.16,5.2
382,002297.SZ,20200401,1895.8269,0.0,88.4543,-202.93,-0.1070403632314743,-34.73,-325.16,5.08
383,002297.SZ,20200331,1317.9614,0.0,90.0214,150.01,0.1138197218825983,-34.73,-325.16,5.17
384,002297.SZ,20200330,2375.4904,0.0,89.6732,-228.77000000000004,-0.0963043252037558,-34.73,-325.16,5.15
385,002297.SZ,20200327,1972.4964,0.0,93.1556,-245.65,-0.1245376163931148,-34.73,-325.16,5.35
386,002297.SZ,20200326,1919.0071,0.0,94.0262,-359.46000000000004,-0.1873156175399247,-34.73,-325.16,5.4
387,002297.SZ,20200325,2687.8861,0.0,96.1157,115.28000000000002,0.0428887221076815,-34.73,-325.16,5.52
388,002297.SZ,20200324,2027.6964,0.0,94.5486,325.94000000000005,0.1607439851449162,-34.73,-325.16,5.43
389,002297.SZ,20200323,2659.1969,0.0,92.6332,-171.3,-0.0644179451322314,-34.73,-325.16,5.32
390,002297.SZ,20200320,2653.8262,0.0,97.1604,-206.57,-0.0778385562701883,-34.73,-325.16,5.58
391,002297.SZ,20200318,2739.1528,0.0,93.5038,-185.03000000000003,-0.0675500833688431,-34.73,-325.16,5.37
392,002297.SZ,20200317,3175.6711,0.0,96.4639,-317.69,-0.1000386973323528,-34.73,-325.16,5.54
393,002297.SZ,20200312,4035.0138,0.0,104.4736,-695.47,-0.172358766158371,-34.73,-325.16,6.0
394,002297.SZ,20200311,5754.3817,0.0,107.2595,74.40999999999997,0.0129310156814936,-34.73,-325.16,6.16
395,002297.SZ,20200310,4660.736800000001,0.0,106.2148,-27.17999999999995,-0.005831695967041,-34.73,-325.16,6.1
396,002297.SZ,20200309,6702.341899999999,0.0,104.2995,-1321.4700000000005,-0.197165411689905,-34.73,-325.16,5.99
397,002297.SZ,20200306,4823.1569,0.0,109.5231,-202.50000000000003,-0.0419849497328191,-34.73,-325.16,6.29
398,002297.SZ,20200305,6138.9602,0.0,111.0902,-330.9300000000001,-0.0539065231274834,-34.73,-325.16,6.38
399,002297.SZ,20200304,4821.6122000000005,0.0,110.2196,95.52000000000004,0.0198108010428545,-34.73,-325.16,6.33
400,002297.SZ,20200302,5997.0304,0.0,107.0854,449.35,0.0749287514033612,-34.73,-325.16,6.15
401,002297.SZ,20200227,9743.2541,0.0,113.0056,1256.14,0.1289240727079056,-34.73,-325.16,6.49
402,002297.SZ,20200226,10760.1491,0.0,109.0008,-202.41999999999985,-0.0188120069823195,-34.73,-325.16,6.26
403,002297.SZ,20200224,8121.303,0.0,108.6525,-856.0800000000002,-0.1054116562329961,-34.73,-325.16,6.24
404,002297.SZ,20200221,9830.3909,0.0,109.0008,1344.53,0.1367727909985756,-34.73,-325.16,6.26
405,002297.SZ,20200218,17833.5386,0.0,107.7819,-791.5700000000004,-0.0443865919016207,-34.73,-325.16,6.19
406,002297.SZ,20200214,2133.0202,0.0,93.678,-154.55,-0.0724559476745696,-34.73,-325.16,5.38
407,002297.SZ,20200213,3091.8082,0.0,93.8521,-494.24,-0.159854676625801,-34.73,-325.16,5.39
408,002297.SZ,20200212,2380.2872,0.0,95.9416,-145.09999999999997,-0.0609590304901021,-34.73,-325.16,5.51
409,002297.SZ,20200211,2517.5626,0.0,94.7227,-247.68,-0.0983808704498549,-34.73,-325.16,5.44
410,002297.SZ,20200207,3300.2045,0.0,94.0262,-543.14,-0.1645776799589237,-34.73,-325.16,5.4
411,002297.SZ,20200206,4365.9088,0.0,94.2003,-86.16999999999996,-0.0197370132880466,-34.73,-325.16,5.41
412,002297.SZ,20200205,4058.1623,0.0,90.7179,-544.0199999999999,-0.1340557522797942,-34.73,-325.16,5.21
413,002297.SZ,20200204,5543.6973,0.0,89.6732,-249.78,-0.0450565726234727,-34.73,-325.16,5.15
414,002297.SZ,20200203,829.0879000000001,0.0,95.2451,-93.51000000000002,-0.112786593556606,-34.73,-325.16,5.47
415,002297.SZ,20200123,4287.9037,0.0,105.8666,-1142.4399999999998,-0.266433222369243,-34.73,-325.16,6.08
416,002297.SZ,20200122,3525.2852,0.0,109.0008,-988.21,-0.2803205822893422,-34.73,-325.16,6.26
417,002297.SZ,20200121,2740.9538,0.0,112.135,-596.4599999999999,-0.2176103807368077,-34.73,-325.16,6.44
418,002297.SZ,20200117,1748.1168000000002,0.0,114.2244,32.5,0.0185914350803104,-34.73,-325.16,6.56
419,002297.SZ,20200115,2361.0861,0.0,114.7468,49.84,0.0211089294880013,-34.73,-325.16,6.59
420,002297.SZ,20200114,2871.6788,0.0,114.7468,-356.06999999999994,-0.1239936722728182,-34.73,-325.16,6.59
421,002297.SZ,20200110,3682.8448,0.0,115.6174,-525.3599999999999,-0.142650594453505,-34.73,-325.16,6.64
422,002297.SZ,20200109,5943.9981,0.0,117.5328,-392.72,-0.0660700076603322,-34.73,-325.16,6.75
423,002297.SZ,20200108,8795.8418,0.0,119.4481,237.42000000000013,0.0269922999297236,-34.73,-325.16,6.86
424,002297.SZ,20200106,6791.613899999999,0.0,116.3139,-252.61,-0.0371943994048307,-34.73,-325.16,6.68
425,002297.SZ,20200103,5008.3098,0.0,115.6174,495.6299999999999,0.0989615298957743,-34.73,-325.16,6.64
426,002297.SZ,20191230,2478.1359,0.0,111.0902,-136.09000000000003,-0.0549162779975061,-34.73,-325.16,6.38
427,002297.SZ,20191227,3446.2515,0.0,111.0902,-384.41,-0.1115443838036777,-34.73,-325.16,6.38
428,002297.SZ,20191224,3036.1392,0.0,111.9608,-114.06000000000006,-0.0375674475004308,-34.73,-325.16,6.43
429,002297.SZ,20191223,2977.1865000000003,0.0,108.8266,-490.18000000000006,-0.1646453791188425,-34.73,-325.16,6.25
430,002297.SZ,20191220,3256.9501,0.0,112.135,-419.68,-0.1288567485267889,-34.73,-325.16,6.44
431,002297.SZ,20191219,2661.598,0.0,114.3986,-449.96,-0.1690563338265207,-34.73,-325.16,6.57
432,002297.SZ,20191218,4594.3212,0.0,114.9209,495.0100000000001,0.1077438817294707,-34.73,-325.16,6.6
433,002297.SZ,20191217,4356.3391,0.0,113.7021,-317.98999999999995,-0.0729947767381102,-34.73,-325.16,6.53
434,002297.SZ,20191213,2111.4266,0.0,111.0902,-148.12,-0.0701516216571298,-34.73,-325.16,6.38
435,002297.SZ,20191212,2172.8313,0.0,110.742,140.65999999999997,0.0647358126698561,-34.73,-325.16,6.36
436,002297.SZ,20191210,1433.1769,0.0,109.349,125.94000000000004,0.0878747068837071,-34.73,-325.16,6.28
437,002297.SZ,20191209,1387.8361,0.0,108.8266,-131.33,-0.0946293297890147,-34.73,-325.16,6.25
438,002297.SZ,20191206,1655.6366999999998,0.0,108.8266,-157.45999999999998,-0.0951054056726333,-34.73,-325.16,6.25
439,002297.SZ,20191205,1649.0386999999998,0.0,108.4784,-12.180000000000009,-0.007386121380899,-34.73,-325.16,6.23
440,002297.SZ,20191204,1982.5082,0.0,108.3043,92.03000000000004,0.0464209933658786,-34.73,-325.16,6.22
441,002297.SZ,20191203,1389.6192999999998,0.0,106.9113,115.38,0.0830299348893614,-34.73,-325.16,6.14
442,002297.SZ,20191129,1570.5877,0.0,107.0854,-267.82000000000005,-0.1705221554963152,-34.73,-325.16,6.15
443,002297.SZ,20191126,1552.139,0.0,108.6525,47.23000000000002,0.030428975755393,-34.73,-325.16,6.24
444,002297.SZ,20191125,1027.2916,0.0,107.2595,40.58,0.0395019291503989,-34.73,-325.16,6.16
445,002297.SZ,20191122,1981.8169000000005,0.0,107.2595,-242.18,-0.1222009964694518,-34.73,-325.16,6.16
446,002297.SZ,20191121,2288.501,0.0,107.956,352.26,0.1539260852409503,-34.73,-325.16,6.2
447,002297.SZ,20191119,1304.4016,0.0,107.7819,51.42999999999999,0.0394280411799556,-34.73,-325.16,6.19
448,002297.SZ,20191118,998.357,0.0,105.5183,-84.31,-0.0844487492950918,-34.73,-325.16,6.06
449,002297.SZ,20191115,1085.5677,0.0,105.1701,-110.99,-0.1022414355180243,-34.73,-325.16,6.04
450,002297.SZ,20191113,1145.9164,0.0,106.7372,71.98999999999998,0.0628230820328603,-34.73,-325.16,6.13
451,002297.SZ,20191111,3307.5167,0.0,107.7819,-770.23,-0.2328725959267265,-34.73,-325.16,6.19
452,002297.SZ,20191108,1615.1047,0.0,113.5279,-13.939999999999998,-0.0086310194007855,-34.73,-325.16,6.52
453,002297.SZ,20191107,2456.5221,0.0,114.5727,-331.23,-0.1348369713425334,-34.73,-325.16,6.58
454,002297.SZ,20191106,3563.8941,0.0,115.7915,236.87,0.0664638155213422,-34.73,-325.16,6.65
455,002297.SZ,20191105,1543.2556,0.0,114.5727,-270.68,-0.1753954432434912,-34.73,-325.16,6.58
456,002297.SZ,20191029,2089.1484,0.0,118.2293,-509.91,-0.2440755285742267,-34.73,-325.16,6.79
457,002297.SZ,20191023,2095.6446,0.0,117.7069,-240.88,-0.1149431540061707,-41.24,-251.44,6.76
458,002297.SZ,20191022,1892.5959,0.0,118.7516,-106.41000000000004,-0.0562243635844292,-41.24,-251.44,6.82
459,002297.SZ,20191021,2974.6442,0.0,117.0104,-213.35,-0.0717228635276783,-41.24,-251.44,6.72
460,002297.SZ,20191018,2652.0475,0.0,119.0999,-25.629999999999995,-0.009664231127082,-41.24,-251.44,6.84
461,002297.SZ,20191017,1933.6573,0.0,118.4034,-432.67,-0.2237573328014224,-41.24,-251.44,6.8
462,002297.SZ,20191016,2368.3036,0.0,119.0999,-486.92,-0.2055986403094603,-41.24,-251.44,6.84
463,002297.SZ,20191015,4612.6227,0.0,120.4929,-1096.8999999999996,-0.2378039721306491,-41.24,-251.44,6.92
464,002297.SZ,20191014,4155.7318,0.0,125.3683,483.2800000000001,0.1162923940375555,-41.24,-251.44,7.2
465,002297.SZ,20191011,2239.8959,0.0,122.5823,-140.27999999999997,-0.0626279105203058,-41.24,-251.44,7.04
466,002297.SZ,20191010,2407.5388,0.0,122.7564,-510.16,-0.2119010501512997,-41.24,-251.44,7.05
467,002297.SZ,20190930,2390.5375,0.0,121.5376,-54.21000000000004,-0.0226769084358643,-41.24,-251.44,6.98
468,002297.SZ,20190925,4679.2762,0.0,127.2836,-958.61,-0.2048628802890498,-41.24,-251.44,7.31
469,002297.SZ,20190924,3385.0795,0.0,132.3332,-478.56000000000006,-0.1413733414532805,-41.24,-251.44,7.6
470,002297.SZ,20190920,5176.0747,0.0,135.6415,-484.56,-0.0936153413705563,-41.24,-251.44,7.79
471,002297.SZ,20190918,4514.0328,0.0,134.2485,114.98999999999988,0.0254738955374892,-41.24,-251.44,7.71
472,002297.SZ,20190917,5856.7768,0.0,132.5073,-222.99999999999997,-0.0380755503607376,-41.24,-251.44,7.61
473,002297.SZ,20190911,8760.0715,0.0,138.2534,133.01,0.0151836660237305,-41.24,-251.44,7.94
474,002297.SZ,20190909,9467.6746,0.0,137.2086,-880.8299999999999,-0.093035516873383,-41.24,-251.44,7.88
475,002297.SZ,20190906,9411.7087,0.0,135.8156,455.30000000000007,0.0483759128669165,-41.24,-251.44,7.8
476,002297.SZ,20190904,11044.3861,0.0,134.5968,-1738.38,-0.1573994230426261,-41.24,-251.44,7.73
477,002297.SZ,20190903,13257.425899999998,0.0,136.6863,38.51000000000008,0.0029047871200999,-41.24,-251.44,7.85
478,002297.SZ,20190902,20007.5637,0.0,137.3827,218.91999999999985,0.0109418619519377,-41.24,-251.44,7.89
479,002297.SZ,20190830,15604.4369,0.0,134.0744,606.2699999999995,0.0388524112651575,-41.24,-251.44,7.7
480,002297.SZ,20190829,14530.8856,0.0,131.2885,-1046.1000000000004,-0.0719914827489936,-41.24,-251.44,7.54
481,002297.SZ,20190828,26202.9267,0.0,130.7661,-5422.9,-0.2069577975806801,-41.24,-251.44,7.51
482,002297.SZ,20190827,22833.1944,0.0,134.0744,7155.260000000001,0.313370957854237,-41.24,-251.44,7.7
483,002297.SZ,20190826,4308.7961000000005,0.0,121.8858,299.33,0.0694695207322527,-41.24,-251.44,7.0
484,002297.SZ,20190822,8237.608900000001,0.0,125.02,-79.24999999999984,-0.0096205101458506,-44.5,-88.4,7.18
485,002297.SZ,20190821,2673.8372,0.0,121.0152,-344.48,-0.1288335729639785,-44.5,-88.4,6.95
486,002297.SZ,20190820,4735.621300000001,0.0,121.1893,-62.80999999999989,-0.0132633071821008,-44.5,-88.4,6.96
487,002297.SZ,20190819,4447.5123,0.0,120.667,58.67,0.0131916442367118,-44.5,-88.4,6.93
488,002297.SZ,20190815,3139.7986,0.0,116.8363,-333.78,-0.1063061815493515,-44.5,-88.4,6.71
489,002297.SZ,20190814,2668.3872,0.0,117.881,-63.22000000000003,-0.0236922137836667,-44.5,-88.4,6.77
