,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,603288.SH,20180327,60.190000000000005,14615.935200000002,5.06,46.0395,-1352.3499999999997,-0.09252572493616416,17.06,24.21
479,603288.SH,20180326,58.18,19466.4725,5.02,44.5021,83.52000000000021,0.004290453753241642,17.06,24.21
480,603288.SH,20180323,58.0,18039.5824,5.0,44.3644,-713.1100000000005,-0.039530294226766606,21.04,24.49
481,603288.SH,20180322,59.95,11532.115,4.99,56.9573,-149.8600000000004,-0.0129950143577306,21.04,24.49
482,603288.SH,20180321,60.56,19034.533300000003,4.97,57.5369,630.639999999999,0.03313136130319512,21.04,24.49
483,603288.SH,20180320,59.71,8386.091499999999,4.95,56.7293,-1156.3199999999997,-0.13788544997392407,21.04,24.49
484,603288.SH,20180319,59.1,11825.404700000001,4.94,56.1498,-859.9600000000005,-0.07272140123880923,21.04,24.49
485,603288.SH,20180316,59.39,10909.4931,4.94,56.4253,-1493.7,-0.13691745219583118,21.04,24.49
486,603288.SH,20180315,60.07,23822.6957,4.93,57.0713,-4101.25,-0.17215725926432415,21.04,24.49
487,603288.SH,20180314,57.98,8865.3082,4.91,55.0857,83.14999999999986,0.009379256549704597,21.04,24.49
488,603288.SH,20180313,58.02,8043.4766,4.9,55.1237,-35.53999999999985,-0.004418487398844407,21.04,24.49
489,603288.SH,20180312,58.58,14068.4052,4.88,55.6557,28.269999999999754,0.0020094672848916632,21.04,24.49
490,603288.SH,20180309,58.98,26350.8581,4.89,56.0358,-180.65000000000055,-0.006855564221644856,21.04,24.49
491,603288.SH,20180308,56.14,11669.3426,4.88,53.3375,552.03,0.047306006766825066,21.04,24.49
492,603288.SH,20180307,55.55,12262.7007,4.86,52.777,1762.1299999999999,0.14369836165046415,21.04,24.49
493,603288.SH,20180306,56.22,7768.6634,4.86,53.4135,-1042.71,-0.13421999980073793,21.04,24.49
494,603288.SH,20180305,56.1,5363.848599999999,4.86,53.2995,-791.5699999999999,-0.1475750079895991,21.04,24.49
495,603288.SH,20180302,55.99,16719.3967,4.85,53.195,-1218.1900000000005,-0.07286088259392759,21.04,24.49
496,603288.SH,20180301,55.290000000000006,6917.8148,4.84,52.53,-521.96,-0.07545157178824735,21.04,24.49
497,603288.SH,20180228,55.3,13633.746299999999,4.83,52.5395,-1864.42,-0.1367503809279479,21.04,24.49
498,603288.SH,20180227,55.0,10959.668300000001,4.81,52.2544,-2089.93,-0.190692815037112,21.04,24.49
499,603288.SH,20180226,55.29,13251.3513,4.8,52.53,-965.53,-0.07286275777776716,21.04,24.49
500,603288.SH,20180223,55.33,14125.7441,4.79,52.568,970.6300000000002,0.06871354833618996,21.04,24.49
501,603288.SH,20180222,56.02,14539.8308,4.77,53.2235,567.69,0.03904378309546766,21.04,24.49
502,603288.SH,20180214,53.86,8437.0641,4.75,51.1713,148.23,0.017568907648811156,21.04,24.49
503,603288.SH,20180213,53.31999999999999,10991.7247,4.75,50.6583,127.95999999999992,0.011641485162014648,21.04,24.49
504,603288.SH,20180212,53.34,11458.598600000001,4.75,50.6773,-278.97,-0.02434590910619733,21.04,24.49
505,603288.SH,20180209,51.57,21924.8277,4.75,48.9957,-141.20999999999958,-0.006440643544943323,21.04,24.49
506,603288.SH,20180208,52.16,12501.6682,4.76,49.5562,-1819.68,-0.14555497481528107,21.04,24.49
507,603288.SH,20180207,51.47,16671.4188,4.73,48.9007,261.14999999999986,0.015664533602862876,21.04,24.49
508,603288.SH,20180206,51.59,21079.9415,4.7,49.0147,-1626.1399999999999,-0.07714158030277266,21.04,24.49
509,603288.SH,20180205,55.03,10583.379799999999,4.7,52.2829,-1365.48,-0.12902116580943265,21.04,24.49
510,603288.SH,20180202,56.37,12029.338099999999,4.68,53.556,-1138.77,-0.09466605648069698,21.04,24.49
511,603288.SH,20180201,55.7,11674.905,4.69,52.9195,-357.08000000000015,-0.030585259580270686,21.04,24.49
512,603288.SH,20180131,56.36,15805.800399999998,4.67,53.5465,863.5799999999999,0.054636904057070085,21.04,24.49
513,603288.SH,20180130,53.68,10771.954600000001,4.66,51.0003,-1128.67,-0.10477857008420736,21.04,24.49
514,603288.SH,20180129,54.52,16400.3682,4.66,51.7984,-1495.6599999999994,-0.09119673300993324,21.04,24.49
515,603288.SH,20180126,57.49,20843.9509,4.66,54.6201,-2603.3099999999995,-0.12489522799633919,21.04,24.49
516,603288.SH,20180125,55.57,14730.7688,4.64,52.796,-454.65,-0.03086396957095681,21.04,24.49
517,603288.SH,20180124,55.96,15186.517800000001,4.65,53.1665,-514.9900000000002,-0.033910999663135426,21.04,24.49
518,603288.SH,20180123,57.09,15248.025700000002,4.64,54.2401,-35.719999999999686,-0.0023425983601273494,21.04,24.49
519,603288.SH,20180122,57.32,16699.5657,4.63,54.4586,-377.19000000000005,-0.022586814937348945,21.04,24.49
520,603288.SH,20180119,56.72,10424.969500000001,4.63,53.8886,-674.24,-0.0646754889786488,21.04,24.49
521,603288.SH,20180118,56.28,13442.910800000001,4.62,53.4705,-1918.6399999999996,-0.14272504136529712,21.04,24.49
522,603288.SH,20180117,57.26,25379.8183,4.6,54.4016,-3223.54,-0.12701194161031484,21.04,24.49
523,603288.SH,20180116,58.440000000000005,22910.048199999997,4.56,55.5227,-518.0599999999995,-0.022612785249399848,21.04,24.49
524,603288.SH,20180115,57.87,14613.649,4.56,54.9812,-1679.7000000000003,-0.11494049159111461,21.04,24.49
525,603288.SH,20180112,57.11,10519.753999999999,4.55,54.2591,-718.3399999999999,-0.06828486673737807,21.04,24.49
526,603288.SH,20180111,56.52,12316.8742,4.54,53.6986,-994.06,-0.08070716513447868,21.04,24.49
527,603288.SH,20180110,57.16,20420.7723,4.53,54.3066,-816.8000000000002,-0.03999848722665598,21.04,24.49
528,603288.SH,20180109,55.78,18973.5254,4.51,52.9955,2041.2600000000007,0.107584645286848,21.04,24.49
529,603288.SH,20180108,53.95,14802.094200000001,4.5,51.2569,-1834.4300000000003,-0.12393043681616349,21.04,24.49
530,603288.SH,20180105,54.46,20311.8727,4.49,51.7414,2350.07,0.11569932692616768,21.04,24.49
531,603288.SH,20180104,55.44,31969.1873,4.49,52.6725,-3534.5299999999997,-0.11056052088005376,21.04,24.49
532,603288.SH,20180103,53.08,14689.6171,4.43,50.4303,-1107.8600000000001,-0.07541789499741285,21.04,24.49
533,603288.SH,20180102,53.11,11060.1102,4.43,50.4588,-1272.7400000000002,-0.11507480278089818,21.04,24.49
534,603288.SH,20171229,53.8,9423.0903,4.43,51.1143,-773.7200000000003,-0.08210894466330226,21.04,24.49
535,603288.SH,20171228,53.26,11522.4331,4.42,50.6013,-206.15999999999974,-0.01789205441340334,21.04,24.49
536,603288.SH,20171227,52.79,11175.9865,4.4,50.1548,-2923.6100000000006,-0.26159748850806147,21.04,24.49
537,603288.SH,20171222,53.49,6664.766099999999,4.38,50.8198,-1618.8899999999999,-0.2429027479298936,21.04,24.49
538,603288.SH,20171221,54.17,10676.358,4.38,51.4659,-788.1700000000005,-0.07382386390565027,21.04,24.49
539,603288.SH,20171220,54.06,12124.1212,4.37,51.3614,-1093.6399999999999,-0.0902036512139123,21.04,24.49
540,603288.SH,20171219,53.06,9079.103599999999,4.34,50.4113,-1116.27,-0.1229493625339841,21.04,24.49
541,603288.SH,20171218,52.4,8162.772900000001,4.32,49.7842,-355.8300000000001,-0.043591804446746284,21.04,24.49
542,603288.SH,20171215,52.22,13742.544699999999,4.31,49.6132,-996.6099999999999,-0.0725200479064114,21.04,24.49
543,603288.SH,20171214,52.51,15759.629,4.27,49.8887,-680.9699999999998,-0.04320977352956721,21.04,24.49
544,603288.SH,20171213,52.46,12189.575,4.22,49.8412,-664.0900000000001,-0.05448016030091288,21.04,24.49
545,603288.SH,20171212,51.22,16417.1288,4.19,48.6631,-1483.630000000001,-0.0903708570526657,21.04,24.49
546,603288.SH,20171211,50.99,14281.435099999999,4.16,48.4446,33.16999999999996,0.002322595717288941,21.04,24.49
547,603288.SH,20171208,49.28,8522.5244,4.15,46.82,1320.36,0.15492592781547213,21.04,24.49
548,603288.SH,20171207,48.48,10404.580899999999,4.14,46.0599,1839.2099999999998,0.17676925362750556,21.04,24.49
549,603288.SH,20171206,48.41,12805.3164,4.15,45.9934,194.7900000000002,0.015211650685960419,21.04,24.49
550,603288.SH,20171205,48.63,12421.2431,4.15,46.2024,1730.9599999999998,0.13935481224097448,21.04,24.49
551,603288.SH,20171204,49.49,20597.0028,4.16,47.0195,-2097.0899999999997,-0.10181529906865866,21.04,24.49
552,603288.SH,20171201,48.95,10007.2833,4.13,46.5065,-1816.3600000000001,-0.1815038053334615,21.04,24.49
553,603288.SH,20171130,48.9,8164.3246,4.11,46.4589,-1251.54,-0.15329375806542528,21.04,24.49
554,603288.SH,20171129,49.33,9996.135400000001,4.1,46.8675,-1058.6100000000001,-0.1059019268586538,21.04,24.49
555,603288.SH,20171128,50.650000000000006,19234.9853,4.09,48.1216,-3528.3900000000003,-0.183436064284385,21.04,24.49
556,603288.SH,20171127,48.88,12662.670900000001,4.03,46.4399,418.72,0.03306727335067991,21.04,24.49
557,603288.SH,20171124,50.31,19587.0829,4.03,47.7986,-807.0299999999997,-0.0412021536907877,21.04,24.49
558,603288.SH,20171123,50.92,25651.6619,4.01,48.3781,-3686.38,-0.14370920739447296,21.04,24.49
559,603288.SH,20171122,54.36,17696.0789,3.99,51.6464,-2224.1000000000004,-0.12568320996805685,21.04,24.49
560,603288.SH,20171121,54.66,23376.6645,3.96,51.9314,-1796.8999999999999,-0.07686725366657848,21.04,24.49
561,603288.SH,20171120,53.53,19913.4685,3.93,50.8578,-570.6499999999997,-0.028656484429118903,21.04,24.49
562,603288.SH,20171117,51.94,18702.784,3.88,49.3472,-1060.2199999999998,-0.0566878171720317,21.04,24.49
563,603288.SH,20171116,53.35,16422.8106,3.88,50.6868,1338.4399999999998,0.08149883918164408,21.04,24.49
564,603288.SH,20171115,52.06999999999999,14727.636900000001,3.88,49.4707,-197.9199999999999,-0.013438680036985423,21.04,24.49
565,603288.SH,20171114,52.36,17190.025700000002,3.87,49.7462,-228.6299999999992,-0.01330015463560355,21.04,24.49
566,603288.SH,20171113,53.55,24418.206400000003,3.87,50.8768,-4767.48,-0.1952428414234388,21.04,24.49
567,603288.SH,20171110,54.55,22090.850899999998,3.9,51.8269,-2718.309999999999,-0.12305139409546235,21.04,24.49
568,603288.SH,20171109,54.38,11646.2707,3.91,51.6654,162.36000000000013,0.013940943344207184,21.04,24.49
569,603288.SH,20171108,53.54,15305.6364,3.88,50.8673,-2646.0499999999993,-0.17288075652966636,21.04,24.49
570,603288.SH,20171107,54.25,16408.9458,3.87,51.5419,-1415.36,-0.0862553888135824,21.04,24.49
571,603288.SH,20171106,53.64,33060.5478,3.86,50.9623,-2153.699999999999,-0.06514411113296795,21.04,24.49
572,603288.SH,20171103,50.73,10506.0996,3.86,48.1976,-317.0600000000003,-0.030178659261901563,21.04,24.49
573,603288.SH,20171102,50.51,10051.5645,3.85,47.9886,409.0400000000004,0.04069416258533688,21.04,24.49
574,603288.SH,20171101,49.91,14596.6252,3.86,47.4185,-119.51999999999975,-0.00818819407653214,21.04,24.49
575,603288.SH,20171031,51.27,9177.0813,3.85,48.7106,950.1299999999999,0.10353291737755443,21.04,24.49
576,603288.SH,20171030,50.7,15197.473600000001,3.85,48.2359,-515.9299999999996,-0.03394840574028038,21.04,24.49
577,603288.SH,20171027,50.79,24322.735099999998,3.84,48.3215,-2012.35,-0.08273534994014715,20.57,22.7
578,603288.SH,20171026,51.28,29168.9257,3.84,48.7877,172.4999999999991,0.005913827673125414,20.57,22.7
579,603288.SH,20171025,49.06,22904.564300000002,3.8,46.6756,3250.1499999999996,0.14189966495018635,20.57,22.7
580,603288.SH,20171024,49.97,8011.4485,3.85,47.5413,466.09,0.05817799365495515,20.57,22.7
581,603288.SH,20171023,49.83,10675.6412,3.86,47.4081,677.87,0.06349688859906606,20.57,22.7
582,603288.SH,20171020,49.55,12980.5251,3.86,47.1417,298.9400000000003,0.023029884977457518,20.57,22.7
583,603288.SH,20171019,50.9,8271.9001,3.9,48.4261,-686.3599999999999,-0.08297488989258947,20.57,22.7
584,603288.SH,20171018,50.89,12606.9766,3.9,48.4166,51.82999999999993,0.004111215689890304,20.57,22.7
585,603288.SH,20171017,49.8,7124.929700000001,3.9,47.3796,-662.25,-0.092948285510803,20.57,22.7
586,603288.SH,20171016,48.57,14205.358799999998,3.89,46.2094,136.52999999999975,0.009611161669496146,20.57,22.7
587,603288.SH,20171013,49.05,6339.8463,3.89,46.666,-1422.4,-0.2243587514101091,20.57,22.7
588,603288.SH,20171012,48.85,7298.8872,3.89,46.4758,-648.2799999999999,-0.08881901887728856,20.57,22.7
589,603288.SH,20171011,48.73,14642.7878,3.88,46.3616,-1237.1499999999996,-0.08448869278840465,20.57,22.7
590,603288.SH,20171010,47.370000000000005,16384.8487,3.86,45.0677,-1113.3100000000004,-0.06794753008613381,20.57,22.7
591,603288.SH,20171009,46.15,18611.6535,3.83,43.907,-742.6100000000001,-0.03990027001093697,20.57,22.7
