,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000938.SZ,20210120,89603.0931,1.8,37.5624,-8529.420000000002,-0.0951911335301883,8.98,4.32,24.1034
241,000938.SZ,20210119,128881.4651,1.83,38.4002,1227.0800000000072,0.0095209966696755,8.98,4.32,24.641
242,000938.SZ,20210118,185987.0724,1.87,38.2761,9272.339999999997,0.0498547553889019,8.98,4.32,24.5614
243,000938.SZ,20210115,139679.3027,1.84,35.7005,-13240.170000000002,-0.0947897773261149,8.98,4.32,22.9087
244,000938.SZ,20210112,171711.9279,1.99,36.5384,-5607.380000000005,-0.0326557395783569,8.98,4.32,23.4463
245,000938.SZ,20210111,251973.6986,2.03,36.3211,-3979.709999999992,-0.0157941484453012,8.98,4.32,23.3069
246,000938.SZ,20210108,182472.4735,2.21,34.5059,22961.49,0.1258353633267321,8.98,4.32,22.1421
247,000938.SZ,20210107,62261.2541,2.02,31.3718,-7200.399999999999,-0.1156481684168324,8.98,4.32,20.131
248,000938.SZ,20210106,56013.9505,2.01,32.1786,-5705.260000000001,-0.1018542693217112,8.98,4.32,20.6487
249,000938.SZ,20210105,74690.3217,2.03,32.8147,7815.939999999998,0.1046446155553243,8.98,4.32,21.0569
250,000938.SZ,20201231,55483.0229,2.09,31.7286,-1612.0399999999972,-0.0290546534010135,8.98,4.32,20.36
251,000938.SZ,20201229,88058.1331,2.06,31.4804,4841.780000000001,0.0549839047178255,8.98,4.32,20.2007
252,000938.SZ,20201228,46699.2207,1.9,29.7117,-2991.2000000000007,-0.0640524607298211,8.98,4.32,19.0657
253,000938.SZ,20201224,38734.5768,1.9,30.9063,-7966.5,-0.205668956734284,8.98,4.32,19.8323
254,000938.SZ,20201222,47755.8061,1.9,31.5114,-8570.1,-0.1794567132225625,8.98,4.32,20.2206
255,000938.SZ,20201218,36094.23,1.93,32.1631,-5368.709999999999,-0.1487415024506687,8.98,4.32,20.6387
256,000938.SZ,20201216,36361.6448,1.91,32.3337,-3373.1400000000003,-0.0927664306318728,8.98,4.32,20.7482
257,000938.SZ,20201215,51844.0806,1.92,32.5975,4542.480000000001,0.0876181031166748,8.98,4.32,20.9175
258,000938.SZ,20201214,57140.7914,1.87,31.62,-8357.210000000001,-0.1462564622442383,8.98,4.32,20.2903
259,000938.SZ,20201211,86233.36720000001,1.83,31.9769,-13776.88,-0.1597627513262638,8.98,4.32,20.5193
260,000938.SZ,20201210,41075.0468,1.88,33.2026,-1290.33,-0.031413962990299,8.98,4.32,21.3058
261,000938.SZ,20201209,60251.7111,1.86,33.3577,-12600.24,-0.2091266749103163,8.98,4.32,21.4053
262,000938.SZ,20201207,53223.0579,1.87,34.9558,-6943.859999999999,-0.1304671372518037,8.98,4.32,22.4308
263,000938.SZ,20201204,41329.7932,1.92,35.7936,904.7800000000002,0.0218917136996465,8.98,4.32,22.9684
264,000938.SZ,20201203,55101.9071,1.95,35.623,-1121.3100000000013,-0.0203497493828122,8.98,4.32,22.8589
265,000938.SZ,20201202,88097.0521,2.0,35.9643,7144.680000000002,0.0811001030078735,8.98,4.32,23.0779
266,000938.SZ,20201201,72201.5761,2.04,35.1885,8694.329999999998,0.1204174544328263,8.98,4.32,22.5801
267,000938.SZ,20201127,35964.1278,1.96,33.9784,-2483.3499999999995,-0.069050750064346,8.98,4.32,21.8036
268,000938.SZ,20201126,44841.7024,1.98,34.0249,-9803.97,-0.2186350980287492,8.98,4.32,21.8334
269,000938.SZ,20201125,59580.6439,1.97,34.4748,-3928.3600000000015,-0.0659334935452082,8.98,4.32,22.1222
270,000938.SZ,20201124,57452.9261,2.05,35.0334,1093.7600000000011,0.0190374985966119,8.98,4.32,22.4806
271,000938.SZ,20201123,58785.2834,2.14,35.0024,3846.62,0.0654350847273452,8.98,4.32,22.4607
272,000938.SZ,20201118,47931.5652,2.19,34.4904,-1985.7700000000004,-0.0414292750865561,8.98,4.32,22.1321
273,000938.SZ,20201116,88628.97260000001,2.27,35.4678,-2781.370000000001,-0.0313821758100804,8.98,4.32,22.7594
274,000938.SZ,20201113,136023.5673,2.2,34.8472,-21944.64,-0.1613296904028482,8.98,4.32,22.3611
275,000938.SZ,20201112,58559.7601,2.08,35.4523,-6033.620000000001,-0.1030335505080049,8.98,4.32,22.7494
276,000938.SZ,20201111,88838.1091,2.03,35.1575,-21303.33,-0.2397994533631963,8.98,4.32,22.5602
277,000938.SZ,20201110,116384.3023,2.0,36.647,-17994.559999999998,-0.1546132910056547,8.98,4.32,23.516
278,000938.SZ,20201109,147266.6969,2.07,37.9968,6742.870000000003,0.0457867945838337,8.98,4.32,24.3822
279,000938.SZ,20201105,133883.9064,2.29,36.2281,13991.350000000006,0.1045035984997223,8.98,4.32,23.2472
280,000938.SZ,20201104,52422.9724,2.56,34.4904,-14.339999999998328,-0.0002735441991076,8.98,4.32,22.1321
281,000938.SZ,20201103,118488.4979,2.64,34.6455,-5168.510000000002,-0.0436203521152073,8.98,4.32,22.2317
282,000938.SZ,20201102,103509.6328,2.67,33.9163,-20063.079999999994,-0.1938281438865272,8.98,4.32,21.7638
283,000938.SZ,20201029,69562.5504,2.13,36.0108,-9351.01,-0.1344259223710118,11.66,4.21,23.1078
284,000938.SZ,20201028,70391.8356,2.16,37.2365,-2775.61,-0.0394308512676433,11.66,4.21,23.8943
285,000938.SZ,20201027,38042.9672,2.29,37.0814,391.4799999999996,0.0102904696666247,11.66,4.21,23.7948
286,000938.SZ,20201023,56661.9036,2.36,36.5849,-4534.1100000000015,-0.0800204319291525,11.66,4.21,23.4762
287,000938.SZ,20201022,93012.4749,2.36,37.1745,-20903.86,-0.2247425414975169,11.66,4.21,23.8545
288,000938.SZ,20201021,90621.3527,2.24,37.9192,-24891.33,-0.2746740062731374,11.66,4.21,24.3324
289,000938.SZ,20201019,106699.2226,1.97,38.6639,-20118.859999999997,-0.188556762736901,11.66,4.21,24.8103
290,000938.SZ,20201013,92521.5709,1.92,41.798,896.6700000000019,0.0096914696894754,11.66,4.21,26.8214
291,000938.SZ,20201012,112232.2256,1.92,41.767,14284.790000000005,0.1272788624090156,11.66,4.21,26.8015
292,000938.SZ,20201009,87955.267,2.01,40.1689,-3122.83,-0.0355047526602358,11.66,4.21,25.776
293,000938.SZ,20200930,51757.7713,2.04,39.4552,-8019.129999999999,-0.1549357671047941,11.66,4.21,25.318
294,000938.SZ,20200929,57933.8024,2.03,39.9672,1385.090000000001,0.0239081493466757,11.66,4.21,25.6466
295,000938.SZ,20200928,50124.5908,2.13,39.8897,-4623.500000000002,-0.0922401545071566,11.66,4.21,25.5968
296,000938.SZ,20200925,95046.1778,2.13,40.0758,-30796.4,-0.3240151336206599,11.66,4.21,25.7163
297,000938.SZ,20200924,152727.35090000002,2.01,40.1534,-69339.44,-0.4540080057134023,11.66,4.21,25.7661
298,000938.SZ,20200923,53178.9023,1.77,42.822,-12287.52,-0.2310600533023789,11.66,4.21,27.4785
299,000938.SZ,20200922,45972.1659,1.71,43.0548,-4475.740000000002,-0.0973576056811367,11.66,4.21,27.6278
300,000938.SZ,20200921,66495.463,1.7,43.9081,-3917.0300000000034,-0.058906725711497,11.66,4.21,28.1754
301,000938.SZ,20200918,93871.6308,1.71,44.1874,3049.070000000004,0.0324812722865788,11.66,4.21,28.3546
302,000938.SZ,20200917,58696.764,1.68,43.1168,-3161.7200000000003,-0.0538653204118714,11.66,4.21,27.6676
303,000938.SZ,20200916,78635.525,1.69,43.3185,4471.290000000001,0.056860941667268,11.66,4.21,27.7971
304,000938.SZ,20200915,76405.612,1.68,42.8065,2332.77,0.0305313960445732,11.66,4.21,27.4685
305,000938.SZ,20200914,90833.454,1.68,42.1549,-9840.49,-0.1083355258074849,11.66,4.21,27.0504
306,000938.SZ,20200911,95242.1495,1.69,43.0703,-1284.680000000002,-0.0134885657951262,11.66,4.21,27.6378
307,000938.SZ,20200908,82481.98199999999,1.65,46.856,-13736.760000000002,-0.166542554712131,11.66,4.21,30.067
308,000938.SZ,20200907,127504.2474,1.64,47.5852,-33096.22,-0.2595695490533126,11.66,4.21,30.535
309,000938.SZ,20200904,120415.5746,1.64,49.7418,-4402.180000000002,-0.0365582277427425,11.66,4.21,31.9188
310,000938.SZ,20200903,224379.631,1.64,49.7108,-29124.64,-0.1298007304415256,11.66,4.21,31.8989
311,000938.SZ,20200902,124754.8745,1.76,52.7673,-8983.299999999997,-0.0720076072057609,11.66,4.21,33.8603
312,000938.SZ,20200901,215874.3343,1.78,53.9464,25216.84,0.116812589517734,11.66,4.21,34.6169
313,000938.SZ,20200831,148942.30049999998,1.81,50.8899,12773.56,0.0857618014299436,11.66,4.21,32.6556
314,000938.SZ,20200828,81201.2811,1.8,48.7333,-9095.359999999995,-0.1120100554669697,11.66,4.21,31.2717
315,000938.SZ,20200825,131458.2612,1.81,48.5316,-19319.66,-0.1469642137636915,11.7,4.05,31.1423
316,000938.SZ,20200821,174412.0566,1.95,50.5132,15172.989999999994,0.08699507531637,-18.45,-32.86,32.3093
317,000938.SZ,20200818,105428.6805,2.01,47.9864,3179.2699999999986,0.0301556463091653,-18.45,-32.86,30.6931
318,000938.SZ,20200817,90687.6674,2.17,47.9199,-6659.380000000001,-0.0734320353684607,-18.45,-32.86,30.6506
319,000938.SZ,20200814,99338.9692,2.2,47.5985,6982.130000000001,0.0702859115232293,-18.45,-32.86,30.445
320,000938.SZ,20200813,54992.6151,2.29,45.5039,-2805.050000000001,-0.0510077579489396,-18.45,-32.86,29.1053
321,000938.SZ,20200812,89209.1485,2.29,45.7699,-3631.439999999997,-0.0407070357812012,-18.45,-32.86,29.2754
322,000938.SZ,20200811,74461.0427,2.41,46.7119,-11462.06,-0.1539336488501792,-18.45,-32.86,29.878
323,000938.SZ,20200810,74965.7841,2.45,47.9975,-1317.840000000001,-0.0175792198510467,-18.45,-32.86,30.7002
324,000938.SZ,20200807,121987.8781,2.44,47.7426,-18718.78,-0.1534478695059784,-18.45,-32.86,30.5372
325,000938.SZ,20200806,112657.2072,2.6,49.5379,-12824.59,-0.1138372796445463,-18.45,-32.86,31.6855
326,000938.SZ,20200805,128272.5785,2.55,50.0699,-139.11999999999898,-0.0010845653968045,-18.45,-32.86,32.0258
327,000938.SZ,20200730,68599.6614,2.71,47.8977,-6747.03,-0.0983536924571467,-18.45,-32.86,30.6364
328,000938.SZ,20200729,101818.4241,2.75,48.4186,5613.089999999998,0.0551284313189443,-18.45,-32.86,30.9696
329,000938.SZ,20200727,80414.1798,2.62,47.8866,4765.540000000003,0.0592624337132143,-18.45,-32.86,30.6293
330,000938.SZ,20200724,135491.6492,2.64,47.2106,-3161.1899999999987,-0.0233312533921094,-18.45,-32.86,30.1969
331,000938.SZ,20200721,111701.8333,2.72,49.5822,-4690.720000000005,-0.0419932230422936,-18.45,-32.86,31.7139
332,000938.SZ,20200717,166507.2878,2.82,47.9421,-23335.56,-0.1401473791827627,-18.45,-32.86,30.6648
333,000938.SZ,20200716,214374.3182,2.79,48.0085,-25463.270000000008,-0.1187794798080435,-18.45,-32.86,30.7073
334,000938.SZ,20200714,238074.27880000003,2.63,53.8489,-22854.25,-0.0959963004621732,-18.45,-32.86,34.4429
335,000938.SZ,20200713,195342.5621,2.51,56.0765,-18486.770000000004,-0.0946376959596559,-18.45,-32.86,35.8677
336,000938.SZ,20200710,202363.3824,2.44,55.6997,-6198.169999999998,-0.0306289108557616,-18.45,-32.86,35.6267
337,000938.SZ,20200709,233600.66600000003,2.4,57.362,6690.240000000005,0.0286396443749865,-18.45,-32.86,36.69
338,000938.SZ,20200707,262704.51170000003,2.48,54.5249,-5396.149999999994,-0.0205407587600254,-18.45,-32.86,34.8753
339,000938.SZ,20200706,182451.4496,2.45,51.6657,-23019.1,-0.1261656185821831,-18.45,-32.86,33.0465
340,000938.SZ,20200703,118584.2986,2.43,49.6487,-8388.500000000004,-0.0707387073924136,-18.45,-32.86,31.7564
341,000938.SZ,20200702,150129.4472,2.45,50.0366,4012.720000000005,0.026728400555917,-18.45,-32.86,32.0045
342,000938.SZ,20200630,93482.081,2.51,47.6318,2481.32,0.0265432687575707,-18.45,-32.86,30.4663
343,000938.SZ,20200624,93435.9166,2.44,47.1885,-13546.740000000002,-0.1449842896923002,-18.45,-32.86,30.1828
344,000938.SZ,20200623,80012.4791,2.37,47.8202,5377.209999999999,0.0672046418319264,-18.45,-32.86,30.5868
345,000938.SZ,20200622,131014.971,2.37,47.4212,-3084.91,-0.0235462403758422,-18.45,-32.86,30.3316
346,000938.SZ,20200619,103552.7873,2.34,46.6676,-475.2200000000012,-0.0045891570124834,-18.45,-32.86,29.8496
347,000938.SZ,20200617,189532.4126,2.49,44.4844,3768.560000000005,0.019883459236882,-18.45,-32.86,28.4532
348,000938.SZ,20200616,58709.965,2.39,42.4009,1214.3800000000028,0.020684393186063,-18.45,-32.86,27.1205
349,000938.SZ,20200615,71050.25379999999,2.37,41.7138,-24581.38,-0.3459717409200867,-18.45,-32.86,26.681
350,000938.SZ,20200612,54364.2023,2.31,42.7888,-8361.52,-0.1538056229328688,-18.45,-32.86,27.3686
351,000938.SZ,20200610,41946.6119,2.33,42.7445,-2206.8699999999994,-0.0526114005407907,-18.45,-32.86,27.3403
352,000938.SZ,20200609,81288.255,2.3,42.4231,-13745.12,-0.1690910944022602,-18.45,-32.86,27.1347
353,000938.SZ,20200608,53928.38220000001,2.29,43.9413,6493.679999999999,0.1204130317857003,-18.45,-32.86,28.1058
354,000938.SZ,20200605,43388.784,2.23,43.9746,3148.9900000000007,0.0725761293517698,-18.45,-32.86,28.1271
355,000938.SZ,20200604,46062.7409,2.22,44.3625,-2852.86,-0.0619342215478106,-18.45,-32.86,28.3752
356,000938.SZ,20200602,66073.0063,2.27,44.5509,257.2699999999986,0.0038937232374728,-18.45,-32.86,28.4957
357,000938.SZ,20200601,89583.5721,2.34,43.9524,15226.839999999998,0.1699735748760123,-18.45,-32.86,28.1129
358,000938.SZ,20200528,41936.9052,2.42,42.1682,287.9500000000012,0.0068662672800185,-18.45,-32.86,26.9717
359,000938.SZ,20200527,56714.3534,2.44,42.2347,-9478.05,-0.167119070073009,-18.45,-32.86,27.0142
360,000938.SZ,20200526,64053.5054,2.39,43.0215,1536.0899999999992,0.023981357310696,-18.45,-32.86,27.5175
361,000938.SZ,20200525,47282.5374,2.45,42.6336,-5818.91,-0.1230667878665919,-18.45,-32.86,27.2694
362,000938.SZ,20200522,84717.5269,2.45,43.5535,-6137.529999999999,-0.072446992075733,-18.45,-32.86,27.8577
363,000938.SZ,20200521,74387.2412,2.27,44.8833,-12628.55,-0.1697676886019534,-18.45,-32.86,28.7084
364,000938.SZ,20200519,91060.5035,2.15,47.4877,7202.499999999997,0.0790957629616005,-18.45,-32.86,30.3741
365,000938.SZ,20200518,105775.2815,2.07,45.9472,-15910.81,-0.1504208712505293,-18.45,-32.86,29.3888
366,000938.SZ,20200515,79277.23980000001,1.93,47.4323,-1031.449999999999,-0.0130106699300093,-18.45,-32.86,30.3387
367,000938.SZ,20200514,64511.43029999999,1.91,47.7426,2333.4,0.0361703342981065,-18.45,-32.86,30.5372
368,000938.SZ,20200513,73910.4091,1.9,47.8534,-5016.42,-0.0678716308174243,-18.45,-32.86,30.6081
369,000938.SZ,20200512,130605.1089,1.91,48.5405,7218.5,0.0552696602820259,-18.45,-32.86,31.0476
370,000938.SZ,20200511,75458.4832,1.91,46.6454,3518.510000000001,0.0466284220247883,-18.45,-32.86,29.8354
371,000938.SZ,20200508,86504.004,1.89,46.313,-948.4000000000016,-0.0109636543529245,-18.45,-32.86,29.6228
372,000938.SZ,20200507,88106.2908,1.86,46.2686,-2648.979999999996,-0.0300657305618862,-18.45,-32.86,29.5944
373,000938.SZ,20200506,116756.1508,1.86,46.8227,-2306.8400000000056,-0.0197577599483521,-18.45,-32.86,29.9488
374,000938.SZ,20200429,78154.6157,1.88,44.6617,-2232.6600000000035,-0.0285672187113064,-18.45,-32.86,28.5666
375,000938.SZ,20200427,93575.6113,1.97,42.7112,2252.49,0.0240713362029621,-18.45,-32.86,27.319
376,000938.SZ,20200421,94104.3236,1.87,46.2361,-6775.15,-0.0719961606524952,10.2,6.87,27.3332
377,000938.SZ,20200420,100304.6384,1.87,46.5119,5445.699999999999,0.0542916069173526,10.2,6.87,27.4962
378,000938.SZ,20200416,65926.2547,1.66,43.838,367.5100000000039,0.0055745620871741,10.2,6.87,25.9155
379,000938.SZ,20200415,96847.4851,1.69,43.6222,14447.39,0.1491767182708185,10.2,6.87,25.7879
380,000938.SZ,20200409,145199.19199999998,1.63,43.5262,-12810.760000000006,-0.0882288656261944,10.2,6.87,25.7312
381,000938.SZ,20200408,127797.3416,1.63,44.3296,-8941.489999999998,-0.0699661658689776,10.2,6.87,26.2061
382,000938.SZ,20200407,108346.4757,1.59,45.181,10274.869999999995,0.094833449206507,10.2,6.87,26.7094
383,000938.SZ,20200403,102986.8625,1.64,43.874,-11558.97,-0.1122373254161422,10.2,6.87,25.9368
384,000938.SZ,20200402,114449.5727,1.66,45.121,10228.959999999995,0.0893752572306458,10.2,6.87,26.674
385,000938.SZ,20200401,80161.4743,1.6,42.543,2760.590000000002,0.0344378646239544,10.2,6.87,25.1499
386,000938.SZ,20200331,57816.90699999999,1.55,42.3512,-4737.250000000002,-0.081935375754362,10.2,6.87,25.0365
387,000938.SZ,20200330,95634.2688,1.58,43.2145,-3389.460000000001,-0.035441897998806,10.2,6.87,25.5469
388,000938.SZ,20200327,97713.4759,1.58,43.9939,-14511.199999999995,-0.1485076635166552,10.2,6.87,26.0076
389,000938.SZ,20200326,112911.935,1.53,44.2337,2065.010000000002,0.018288677808949,10.2,6.87,26.1494
390,000938.SZ,20200325,161674.56459999998,1.55,44.1618,-5557.810000000005,-0.0343765267823705,10.2,6.87,26.1069
391,000938.SZ,20200324,112737.5345,1.54,43.2025,-391.1399999999994,-0.0034694744898825,10.2,6.87,25.5398
392,000938.SZ,20200323,124967.1467,1.58,42.4471,-17669.010000000002,-0.1413892408251648,10.2,6.87,25.0932
393,000938.SZ,20200320,130220.0841,1.45,45.8764,-19716.140000000003,-0.1514062914047834,10.2,6.87,27.1205
394,000938.SZ,20200319,142542.1653,1.38,46.5839,-6057.929999999997,-0.0424992140904428,10.2,6.87,27.5388
395,000938.SZ,20200313,135564.3746,1.39,51.584,-2067.780000000006,-0.0152531224084591,10.2,6.87,30.4946
396,000938.SZ,20200312,92110.1044,1.33,51.0684,-3512.699999999996,-0.0381358812139181,10.2,6.87,30.1898
397,000938.SZ,20200309,100268.8619,1.35,52.4833,-4708.370000000003,-0.0469574493095947,10.2,6.87,31.0263
398,000938.SZ,20200306,99229.2127,1.38,55.397,-656.3000000000029,-0.006613979715673,10.2,6.87,32.7488
399,000938.SZ,20200305,147065.48489999998,1.41,56.1644,4304.800000000003,0.0292713140879189,10.2,6.87,33.2024
400,000938.SZ,20200304,119930.2057,1.42,54.5937,-17929.839999999997,-0.1495022867287552,10.2,6.87,32.2739
401,000938.SZ,20200303,152660.5697,1.31,55.8767,-8111.439999999995,-0.0531338250337997,10.2,6.87,33.0323
402,000938.SZ,20200228,181116.5995,1.47,54.4618,-18614.490000000005,-0.1027762781069661,10.2,6.87,32.1959
403,000938.SZ,20200226,239909.2301,1.56,59.33,-13178.97,-0.0549331511526533,10.2,6.87,35.0738
404,000938.SZ,20200224,144783.05479999998,1.82,55.3371,18384.99,0.1269830231541709,10.2,6.87,32.7133
405,000938.SZ,20200221,129027.9048,1.95,52.4233,1368.6400000000012,0.0106073178675687,10.2,6.87,30.9908
406,000938.SZ,20200218,123604.0461,1.8,52.3754,-6624.599999999995,-0.0535953329120024,10.2,6.87,30.9625
407,000938.SZ,20200217,127003.9425,1.78,51.4641,608.5999999999949,0.0047919772254313,10.2,6.87,30.4238
408,000938.SZ,20200214,143053.79140000002,1.73,50.3609,5613.000000000004,0.0392369887233901,10.2,6.87,29.7716
409,000938.SZ,20200213,169158.6968,1.76,48.946,5971.599999999991,0.0353017616768491,10.2,6.87,28.9352
410,000938.SZ,20200212,150516.2378,1.74,47.8309,20726.870000000003,0.1377052091053527,10.2,6.87,28.276
411,000938.SZ,20200211,98160.0059,1.85,44.3536,-6355.600000000002,-0.0647473473715429,10.2,6.87,26.2203
412,000938.SZ,20200210,123104.40660000002,1.8,45.2289,3039.079999999998,0.0246870123006628,10.2,6.87,26.7378
413,000938.SZ,20200207,129589.6447,1.82,44.0059,1501.810000000005,0.011588966105098,10.2,6.87,26.0147
414,000938.SZ,20200206,90692.7551,1.74,40.8403,7867.650000000003,0.0867505898494862,10.2,6.87,24.1434
415,000938.SZ,20200205,57518.696,1.74,37.5909,-3212.8300000000027,-0.0558571425193645,10.2,6.87,22.2224
416,000938.SZ,20200123,58556.0246,1.78,39.6413,-9519.660000000002,-0.1625735364555469,10.2,6.87,23.4345
417,000938.SZ,20200122,54094.0673,1.8,41.5598,3008.300000000001,0.0556123832086111,10.2,6.87,24.5687
418,000938.SZ,20200121,41099.2618,1.77,40.7684,-7369.219999999999,-0.1793029771644219,10.2,6.87,24.1008
419,000938.SZ,20200120,55254.0298,1.74,41.7876,-1105.5599999999977,-0.0200086763626423,10.2,6.87,24.7034
420,000938.SZ,20200117,63607.0196,1.73,41.332,10484.81,0.1648373098745221,10.2,6.87,24.434
421,000938.SZ,20200116,43573.7018,1.72,40.4806,-610.71,-0.0140155638555363,10.2,6.87,23.9307
422,000938.SZ,20200115,40377.828,1.71,40.4087,-2011.77,-0.0498236309293308,10.2,6.87,23.8882
423,000938.SZ,20200114,58850.896400000005,1.71,40.9722,220.7900000000027,0.0037516845707723,10.2,6.87,24.2213
424,000938.SZ,20200113,97686.7377,1.68,40.6725,10547.01,0.1079676755343218,10.2,6.87,24.0441
425,000938.SZ,20200110,32735.6247,1.58,38.706,-1817.900000000001,-0.0555327725271728,10.2,6.87,22.8816
426,000938.SZ,20200109,43399.5974,1.57,38.742,-1291.3999999999996,-0.0297560364004666,10.2,6.87,22.9029
427,000938.SZ,20200108,37363.5988,1.54,38.2383,-4920.200000000001,-0.1316843173040387,10.2,6.87,22.6052
428,000938.SZ,20200107,39902.6361,1.48,38.6221,-2404.590000000001,-0.060261432201468,10.2,6.87,22.832
429,000938.SZ,20200106,49159.7797,1.44,38.1424,-4328.579999999998,-0.0880512489359263,10.2,6.87,22.5485
430,000938.SZ,20191230,32801.3395,1.43,37.459,624.1700000000019,0.019028796064868,10.2,6.87,22.1444
431,000938.SZ,20191224,38927.5878,1.45,36.2479,-259.3100000000004,-0.0066613426275542,10.2,6.87,21.4285
432,000938.SZ,20191220,45043.4968,1.43,36.3678,-5182.179999999999,-0.1150483503314511,10.2,6.87,21.4994
433,000938.SZ,20191219,44858.3578,1.4,37.1352,-4304.349999999999,-0.0959542482404471,10.2,6.87,21.953
434,000938.SZ,20191218,66319.8744,1.43,37.2911,-7468.15,-0.1126080238776809,10.2,6.87,22.0452
435,000938.SZ,20191217,91572.9416,1.43,37.8906,6171.779999999999,0.0673974199382932,10.2,6.87,22.3996
436,000938.SZ,20191216,51733.1092,1.44,36.6316,-408.8099999999986,-0.0079022893911042,10.2,6.87,21.6553
437,000938.SZ,20191213,68237.2485,1.47,36.0201,-8364.539999999999,-0.1225802649413684,10.2,6.87,21.2938
438,000938.SZ,20191212,82956.6278,1.58,36.0441,5700.389999999998,0.0687153052284509,10.2,6.87,21.308
439,000938.SZ,20191211,42441.1622,1.61,35.1927,-14114.65,-0.3325698276943038,10.2,6.87,20.8047
440,000938.SZ,20191210,34685.923800000004,1.51,35.9601,-943.3100000000004,-0.0271957582977795,10.2,6.87,21.2584
441,000938.SZ,20191209,52483.299600000006,1.45,35.6124,-3256.07,-0.0620401160905668,10.2,6.87,21.0528
442,000938.SZ,20191205,45097.8795,1.32,33.502,-5301.109999999999,-0.1175467684683489,10.2,6.87,19.8052
443,000938.SZ,20191204,30225.360200000003,1.13,33.0943,730.6200000000001,0.0241724166450132,10.2,6.87,19.5642
444,000938.SZ,20191202,14112.5073,1.07,32.5667,-778.8299999999999,-0.0551872168030694,10.2,6.87,19.2523
445,000938.SZ,20191129,17563.9385,1.05,32.4348,-3032.6600000000003,-0.1726640069936478,10.2,6.87,19.1743
446,000938.SZ,20191127,35707.120299999995,1.0,32.8665,536.98,0.0150384571897275,10.2,6.87,19.4295
447,000938.SZ,20191126,46413.9672,0.99,33.7418,-1387.5699999999997,-0.0298955267930641,10.2,6.87,19.947
448,000938.SZ,20191125,51916.8041,0.65,31.5595,-1674.7200000000005,-0.0322577637247127,10.2,6.87,18.6569
449,000938.SZ,20191121,30676.0593,0.7,34.3294,-5963.549999999999,-0.1944040445899124,10.2,6.87,20.2943
450,000938.SZ,20191120,30180.9547,0.67,34.809,-8077.48,-0.2676350062577708,10.2,6.87,20.5779
451,000938.SZ,20191118,31294.606,0.67,34.857,-1562.979999999999,-0.0499440702337009,10.2,6.87,20.6062
452,000938.SZ,20191115,31839.7441,0.73,34.2454,999.4900000000008,0.0313912698814686,10.2,6.87,20.2447
453,000938.SZ,20191114,27336.4765,0.74,33.8857,-1906.06,-0.0697258843874776,10.2,6.87,20.032
454,000938.SZ,20191113,17181.8739,0.72,33.466,-439.8,-0.0255967423902465,10.2,6.87,19.784
455,000938.SZ,20191112,28985.585700000003,0.71,33.3821,-1302.57,-0.0449385433670915,10.2,6.87,19.7343
456,000938.SZ,20191111,37305.6484,0.66,33.8018,-3534.8999999999987,-0.0947550880793697,10.2,6.87,19.9824
457,000938.SZ,20191108,25293.1377,0.66,34.9169,-609.9300000000003,-0.0241144458720121,10.2,6.87,20.6417
458,000938.SZ,20191107,23922.4228,0.62,34.9169,-1745.16,-0.0729508049661257,10.2,6.87,20.6417
459,000938.SZ,20191106,52844.7814,0.59,34.6531,-8929.619999999999,-0.1689782749295278,10.2,6.87,20.4857
460,000938.SZ,20191105,28870.709000000003,0.6,36.08,-3891.76,-0.1347995991369661,10.2,6.87,21.3292
461,000938.SZ,20191031,29565.9923,0.57,35.2766,2386.91,0.0807316046010064,10.25,6.85,20.8543
462,000938.SZ,20191030,32688.335700000003,0.59,35.1687,-1187.3099999999995,-0.0363221306491905,1.92,15.51,20.7905
463,000938.SZ,20191029,53859.9541,0.59,35.8402,-4335.759999999998,-0.080500625603021,1.92,15.51,21.1875
464,000938.SZ,20191025,27838.5891,0.65,36.0321,443.8600000000001,0.0159440551532836,1.92,15.51,21.3009
465,000938.SZ,20191023,17565.328400000002,0.6,36.4757,-593.3399999999999,-0.0337790439488737,1.92,15.51,21.5632
466,000938.SZ,20191022,22202.277,0.61,36.8714,-553.8100000000001,-0.0249438379676102,1.92,15.51,21.7971
467,000938.SZ,20191021,25111.7427,0.62,36.2599,-1160.9699999999991,-0.0462321557635264,1.92,15.51,21.4356
468,000938.SZ,20191017,31453.136,0.6,36.3318,-2273.479999999999,-0.0722815047758671,1.92,15.51,21.4781
469,000938.SZ,20191016,25810.821900000003,0.59,36.8834,-1020.3099999999996,-0.0395303180949847,1.92,15.51,21.8042
470,000938.SZ,20191015,35463.2433,0.55,37.0153,-4327.19,-0.1220190145439968,1.92,15.51,21.8821
471,000938.SZ,20191014,53710.277,0.55,38.5381,3283.66,0.0611365307239059,1.92,15.51,22.7824
472,000938.SZ,20191011,21096.4672,0.55,38.1664,332.87000000000035,0.0157784711935086,1.92,15.51,22.5626
473,000938.SZ,20191010,24329.1626,0.56,38.2503,-1305.13,-0.0536446741492039,1.92,15.51,22.6123
474,000938.SZ,20191009,18356.2615,0.56,37.7947,-153.93000000000052,-0.0083856944400144,1.92,15.51,22.3429
475,000938.SZ,20191008,24399.7264,0.56,37.351,-1489.6500000000008,-0.0610519140903154,1.92,15.51,22.0806
