,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300526.SZ,20210201,4834.5718,0.44,520.9895,1212.22,0.2507398897250838,-57.22,-518.32,70.57
252,300526.SZ,20210128,3056.9421,0.49,507.3317,741.2299999999999,0.24247433407391,-57.22,-518.32,68.72
253,300526.SZ,20210127,2568.3511,0.5,506.2982,470.94,0.1833627808908213,-57.22,-518.32,68.58
254,300526.SZ,20210122,8906.7383,0.49,521.9493,1628.2599999999993,0.1828121524576509,-57.22,-518.32,70.7
255,300526.SZ,20210121,6712.299800000001,0.52,524.7546,987.47,0.1471135124208844,-57.22,-518.32,71.08
256,300526.SZ,20210120,5437.6003,0.5,521.0633,1105.1599999999996,0.2032440670565653,-57.22,-518.32,70.58
257,300526.SZ,20210119,7412.575500000001,0.51,522.7613,1190.6600000000003,0.1606270317246684,-57.22,-518.32,70.81
258,300526.SZ,20210118,8434.5415,0.53,527.1171,1212.1699999999998,0.1437149843888965,-57.22,-518.32,71.4
259,300526.SZ,20210115,10996.7432,0.54,508.6606,1019.43,0.0927029013462822,-57.22,-518.32,68.9
260,300526.SZ,20210114,6111.1172,0.46,485.7746,995.91,0.1629669285347694,-57.22,-518.32,65.8
261,300526.SZ,20210113,6738.5482,0.51,480.6067,959.3,0.1423600412919803,-57.22,-518.32,65.1
262,300526.SZ,20210112,11856.8358,0.52,490.4256,940.9499999999996,0.0793592840342783,-57.22,-518.32,66.43
263,300526.SZ,20210108,4424.1922,0.37,464.2912,1141.39,0.2579883396566723,-57.22,-518.32,62.89
264,300526.SZ,20210107,7157.813400000001,0.37,463.7006,809.6199999999999,0.1131099617656978,-57.22,-518.32,62.81
265,300526.SZ,20210106,3859.7009,0.37,460.8214,399.63999999999993,0.1035417018971599,-57.22,-518.32,62.42
266,300526.SZ,20210105,3898.2665,0.38,462.1503,473.5499999999999,0.1214770719241488,-57.22,-518.32,62.6
267,300526.SZ,20210104,5149.4833,0.39,468.0563,418.49000000000007,0.0812683478359858,-57.22,-518.32,63.4
268,300526.SZ,20201231,9557.2107,0.4,468.7946,655.130000000001,0.0685482428466289,-57.22,-518.32,63.5
269,300526.SZ,20201229,7141.2575,0.39,483.4859,1154.35,0.1616452004426391,-57.22,-518.32,65.49
270,300526.SZ,20201223,9381.8107,0.39,476.1772,-372.1699999999996,-0.0396693145812459,-57.22,-518.32,64.5
271,300526.SZ,20201221,13348.9806,0.43,478.4658,2025.98,0.1517703906169434,-57.22,-518.32,64.81
272,300526.SZ,20201218,17533.589,0.49,501.0565,3319.630000000001,0.1893297487468196,-57.22,-518.32,67.87
273,300526.SZ,20201216,13705.5807,0.37,442.8079,2659.1799999999994,0.1940216951186898,-57.22,-518.32,59.98
274,300526.SZ,20201215,27606.5862,0.37,451.4455,3679.5700000000015,0.1332859475395766,-57.22,-518.32,61.15
275,300526.SZ,20201214,8404.2448,0.48,442.2173,213.86000000000013,0.0254466647615976,-57.22,-518.32,59.9
276,300526.SZ,20201211,9124.7727,0.49,442.9555,-316.4899999999997,-0.0346846995980513,-57.22,-518.32,60.0
277,300526.SZ,20201210,6738.041800000001,0.46,437.4186,1251.7,0.1857661375742726,-57.22,-518.32,59.25
278,300526.SZ,20201209,7378.2599,0.44,440.9622,1516.61,0.205551176097768,-57.22,-518.32,59.73
279,300526.SZ,20201208,6288.3562,0.45,444.0629,359.3799999999999,0.0571500704746973,-57.22,-518.32,60.15
280,300526.SZ,20201204,7132.3755,0.41,440.0025,737.4999999999999,0.1034017348077088,-57.22,-518.32,59.6
281,300526.SZ,20201203,12446.6674,0.42,443.7676,2255.5900000000006,0.1812203963930136,-57.22,-518.32,60.11
282,300526.SZ,20201202,11282.8288,0.4,438.5998,2181.59,0.1933548792302866,-57.22,-518.32,59.41
283,300526.SZ,20201130,12007.2549,0.49,443.3246,300.5699999999997,0.0250323660572908,-57.22,-518.32,60.05
284,300526.SZ,20201127,5469.4032,0.43,428.9286,891.8400000000001,0.1630598380459499,-57.22,-518.32,58.1
285,300526.SZ,20201126,4725.5166,0.45,425.0158,-161.89,-0.0342586882458523,-57.22,-518.32,57.57
286,300526.SZ,20201123,9650.9452,0.44,436.5327,520.9500000000003,0.0539791687968552,-57.22,-518.32,59.13
287,300526.SZ,20201119,21728.0738,0.48,479.0564,886.3000000000002,0.0407905462839508,-57.22,-518.32,64.89
288,300526.SZ,20201118,4876.7845,0.49,424.2037,828.21,0.1698270653542308,-57.22,-518.32,57.46
289,300526.SZ,20201117,4275.6113,0.49,426.0494,-155.43999999999994,-0.0363550353606746,-57.22,-518.32,57.71
290,300526.SZ,20201116,4018.1197,0.46,427.9689,-481.8799999999999,-0.1199267408584169,-57.22,-518.32,57.97
291,300526.SZ,20201113,4657.4986,0.43,426.3447,-486.71,-0.104500299796118,-57.22,-518.32,57.75
292,300526.SZ,20201112,4536.1489,0.44,425.2373,-391.50000000000006,-0.0863066906820453,-57.22,-518.32,57.6
293,300526.SZ,20201111,11060.8001,0.45,434.9823,54.92000000000007,0.0049652827556299,-57.22,-518.32,58.92
294,300526.SZ,20201109,7781.4303,0.55,431.3648,-457.42,-0.058783537520088,-57.22,-518.32,58.43
295,300526.SZ,20201106,6830.873600000001,0.55,430.3313,120.65000000000008,0.0176624553556371,-57.22,-518.32,58.29
296,300526.SZ,20201105,5864.1225,0.55,430.2575,-495.02,-0.0844150169100321,-57.22,-518.32,58.28
297,300526.SZ,20201103,7436.029399999999,0.53,440.6669,-106.67999999999996,-0.0143463660861803,-57.22,-518.32,59.69
298,300526.SZ,20201102,6280.9311,0.57,439.9287,-114.32999999999996,-0.0182027151993436,-57.22,-518.32,59.59
299,300526.SZ,20201029,10408.885,0.6,447.6804,-1142.0300000000002,-0.1097168428702978,-57.22,-518.32,60.64
300,300526.SZ,20201027,14564.111,0.52,453.4388,-727.0299999999999,-0.0499192844657665,-54.88,-95.84,61.42
301,300526.SZ,20201023,26769.834000000003,0.4,435.0561,-1844.96,-0.0689193664779542,-54.88,-95.84,58.93
302,300526.SZ,20201022,35161.302,0.4,494.3384,-394.1700000000001,-0.0112103357264756,-54.88,-95.84,66.96
303,300526.SZ,20201021,1599.9352,0.4,577.0234,-1180.21,-0.7376611252755736,-54.88,-95.84,78.16
304,300526.SZ,20200925,18393.8331,0.4,721.2792,684.9299999999998,0.0372369367644202,-54.88,-95.84,97.7
305,300526.SZ,20200924,10708.9087,0.39,689.5341,-48.06999999999995,-0.0044887860515609,-54.88,-95.84,93.4
306,300526.SZ,20200923,6009.4544000000005,0.42,679.7152,-131.9699999999999,-0.0219603962715816,-54.88,-95.84,92.07
307,300526.SZ,20200922,10142.8891,0.41,686.5811,25.37999999999998,0.0025022456372908,-54.88,-95.84,93.0
308,300526.SZ,20200921,10748.4924,0.38,695.514,-384.1100000000002,-0.0357361744982952,-54.88,-95.84,94.21
309,300526.SZ,20200918,14297.8405,0.32,698.8362,-994.8200000000002,-0.0695783394702158,-54.88,-95.84,93.99
310,300526.SZ,20200916,15312.1239,0.17,676.6146,452.5100000000001,0.0295523993245639,-54.88,-95.84,91.65
311,300526.SZ,20200915,22852.2049,0.18,704.5946,8.4500000000007,0.0003697673829277,-54.88,-95.84,95.44
312,300526.SZ,20200911,21155.2427,0.18,717.5879,547.0700000000004,0.0258597836837863,-54.88,-95.84,97.2
313,300526.SZ,20200908,15237.0601,0.17,678.8293,564.2600000000002,0.0370320781237845,-54.88,-95.84,91.95
314,300526.SZ,20200907,20674.5704,0.2,696.9905,-1282.6000000000004,-0.0620375647563637,-54.88,-95.84,94.41
315,300526.SZ,20200904,35187.387800000004,0.21,726.7424,-2779.9099999999985,-0.0790030227819297,-54.88,-95.84,98.44
316,300526.SZ,20200903,35092.2224,0.23,768.9708,3245.13,0.0924743369915494,-54.88,-95.84,104.16
317,300526.SZ,20200902,10446.7614,0.18,640.809,-396.1299999999997,-0.0379189286356247,-54.88,-95.84,86.8
318,300526.SZ,20200901,9406.7356,0.17,658.1581,-134.58000000000004,-0.0143067697150964,-54.88,-95.84,89.15
319,300526.SZ,20200831,13280.977,0.15,656.903,712.6099999999998,0.0536564441004603,-54.88,-95.84,88.98
320,300526.SZ,20200828,12267.7637,0.15,649.6681,893.6899999999998,0.0728486480384358,-54.88,-95.84,88.0
321,300526.SZ,20200827,16359.3172,0.16,666.2051,-87.77999999999997,-0.0053657496169827,-54.88,-95.84,90.24
322,300526.SZ,20200826,25024.4481,0.14,685.769,1894.42,0.0757027684458703,-54.88,-95.84,92.89
323,300526.SZ,20200825,37664.4295,0.15,757.4539,-79.80000000000018,-0.0021187099090403,-55.02,-1059.36,102.6
324,300526.SZ,20200821,8952.1499,0.22,562.0367,-1909.21,-0.21326832340017,-55.02,-1059.36,76.13
325,300526.SZ,20200820,14355.5462,0.26,580.1979,1988.67,0.138529734243062,-55.02,-1059.36,78.59
326,300526.SZ,20200818,12137.0675,0.41,597.6946,-427.4999999999999,-0.0352226763178172,-55.02,-1059.36,80.96
327,300526.SZ,20200814,13764.5774,0.33,585.8087,720.3299999999999,0.052332155144843,-55.02,-1059.36,79.35
328,300526.SZ,20200812,11944.3891,0.27,578.4999,-498.2999999999999,-0.0417183328362938,-55.02,-1059.36,78.36
329,300526.SZ,20200811,16943.4387,0.32,619.2518,1814.42,0.1070868807758604,-55.02,-1059.36,83.88
330,300526.SZ,20200807,8412.6535,0.36,593.4127,528.5000000000002,0.0628220334998939,-55.02,-1059.36,80.38
331,300526.SZ,20200806,8756.2942,0.38,600.8692,238.57000000000005,0.0272455441252762,-55.02,-1059.36,81.39
332,300526.SZ,20200731,9926.7523,0.4,609.1377,-843.99,-0.0850217648726865,-55.02,-1059.36,82.51
333,300526.SZ,20200730,5862.1139,0.36,619.3995,-619.1800000000001,-0.1056240138902794,-55.02,-1059.36,83.9
334,300526.SZ,20200729,7058.9251,0.36,643.0238,613.5400000000001,0.0869169160046761,-55.02,-1059.36,87.1
335,300526.SZ,20200727,8306.1231,0.28,625.0102,-189.34,-0.0227952316285801,-55.02,-1059.36,84.66
336,300526.SZ,20200724,13715.5949,0.25,652.1782,-924.64,-0.067415231110391,-55.02,-1059.36,88.34
337,300526.SZ,20200723,10970.4388,0.3,693.2992,-1170.61,-0.1067058502710028,-55.02,-1059.36,93.91
338,300526.SZ,20200722,16931.5702,0.27,713.8966,-2192.330000000001,-0.1294817889955652,-55.02,-1059.36,96.7
339,300526.SZ,20200721,20356.9193,0.25,755.2392,2303.76,0.1131684006823173,-55.02,-1059.36,102.3
340,300526.SZ,20200716,7666.1347,0.13,749.3331,17.269999999999982,0.0022527650081598,-55.02,-1059.36,101.5
341,300526.SZ,20200715,6781.803900000001,0.15,780.3548,-1137.86,-0.1677813184778167,-55.02,-1059.36,105.6621
342,300526.SZ,20200713,14177.3011,0.11,846.3323,-1034.0400000000002,-0.0729363080255098,-55.02,-1059.36,114.5957
343,300526.SZ,20200710,18849.5796,0.1,862.1964,-890.0699999999999,-0.0472196207495258,-55.02,-1059.36,116.7437
344,300526.SZ,20200709,17277.3683,0.15,827.0248,-2700.96,-0.1563293641196501,-55.02,-1059.36,111.9814
345,300526.SZ,20200707,13511.0497,0.11,787.057,-535.4599999999996,-0.0396312656595438,-55.02,-1059.36,106.5697
346,300526.SZ,20200703,9379.5692,0.1,771.3767,-15.199999999999932,-0.0016205435106763,-55.02,-1059.36,104.1136
347,300526.SZ,20200702,8682.4467,0.1,784.0222,238.1200000000001,0.027425449096048,-55.02,-1059.36,105.8203
348,300526.SZ,20200630,3862.46,0.09,766.1334,108.42999999999998,0.0280727826307586,-55.02,-1059.36,103.4059
349,300526.SZ,20200629,5747.0893,0.09,764.8997,-908.56,-0.1580904615489444,-55.02,-1059.36,103.2394
350,300526.SZ,20200624,8904.9442,0.09,794.8172,3.8899999999999855,0.0004368359770294,-55.02,-1059.36,107.2773
351,300526.SZ,20200623,11843.3626,0.06,790.6226,302.7400000000002,0.0255619970632327,-55.02,-1059.36,106.7112
352,300526.SZ,20200619,8442.9763,0.05,755.3385,300.4600000000001,0.0355869765973404,-55.02,-1059.36,101.9489
353,300526.SZ,20200617,11194.6843,0.06,770.2047,-193.62000000000012,-0.0172957088213733,-55.02,-1059.36,103.9554
354,300526.SZ,20200615,15364.5128,0.02,795.7424,-832.27,-0.054168330023455,-55.02,-1059.36,107.4022
