,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000514.SZ,20210202,423.8745,0.0,10.9781,43.29,0.1021292859089187,-27.93,131.79,3.4081
245,000514.SZ,20210201,574.036,0.0,10.8821,-69.29,-0.1207067152582765,-27.93,131.79,3.3783
246,000514.SZ,20210128,896.0710999999999,0.0,11.1061,-33.76999999999998,-0.0376867415989646,-27.93,131.79,3.4478
247,000514.SZ,20210127,622.1470999999999,0.0,11.3621,0.0,0.0,-27.93,131.79,3.5273
248,000514.SZ,20210126,594.9732,0.0,11.3301,-8.549999999999997,-0.0143703951707404,-27.93,131.79,3.5174
249,000514.SZ,20210125,711.9381000000001,0.0,11.3621,-62.29,-0.0874935615891325,-27.93,131.79,3.5273
250,000514.SZ,20210122,688.6877999999999,0.0,11.5862,-47.21,-0.0685506553187089,-27.93,131.79,3.5968
251,000514.SZ,20210121,914.5031,0.0,11.7462,-198.65,-0.217221789625426,-27.93,131.79,3.6465
252,000514.SZ,20210120,960.4365,0.0,11.8102,18.16,0.0189080694038595,-27.93,131.79,3.6664
253,000514.SZ,20210119,1857.7694,0.0,11.9703,102.15000000000003,0.0549852958068961,-27.93,131.79,3.7161
254,000514.SZ,20210118,861.8778,0.0,11.8422,23.879999999999995,0.0277069440702614,-27.93,131.79,3.6763
255,000514.SZ,20210115,946.0748,0.0,11.7782,-104.28,-0.1102238427659208,-27.93,131.79,3.6565
256,000514.SZ,20210114,1276.903,0.0,11.8102,138.73,0.1086456841279251,-27.93,131.79,3.6664
257,000514.SZ,20210113,693.4390000000001,0.0,11.4262,19.370000000000005,0.0279332428663516,-27.93,131.79,3.5472
258,000514.SZ,20210112,511.9066,0.0,11.4902,29.880000000000003,0.0583700229690338,-27.93,131.79,3.567
259,000514.SZ,20210111,876.0844,0.0,11.4582,25.709999999999997,0.0293464876215122,-27.93,131.79,3.5571
260,000514.SZ,20210108,821.1188,0.0,11.6822,57.88,0.070489191089036,-27.93,131.79,3.6267
261,000514.SZ,20210107,1375.6482,0.0,11.7462,38.81000000000003,0.0282121548227228,-27.93,131.79,3.6465
262,000514.SZ,20210106,1049.0534,0.0,11.9703,-66.37,-0.0632665601198185,-27.93,131.79,3.7161
263,000514.SZ,20210105,774.184,0.0,12.0983,26.130000000000003,0.0337516662705506,-27.93,131.79,3.7558
264,000514.SZ,20210104,911.5001,0.0,12.1303,-21.340000000000003,-0.0234119557419686,-27.93,131.79,3.7658
265,000514.SZ,20201231,822.3098,0.0,12.1303,25.849999999999994,0.0314358408473302,-27.93,131.79,3.7658
266,000514.SZ,20201230,531.1049,0.0,12.0663,-116.75,-0.219824746486052,-27.93,131.79,3.7459
267,000514.SZ,20201229,667.9484,0.0,12.0023,-32.489999999999995,-0.0486414818869241,-27.93,131.79,3.726
268,000514.SZ,20201228,528.9098,0.0,11.9383,-12.770000000000003,-0.0241440033820511,-27.93,131.79,3.7061
269,000514.SZ,20201224,807.5477,0.0,11.9383,-49.0,-0.0606775302561074,-27.93,131.79,3.7061
270,000514.SZ,20201222,868.0581,0.0,12.1303,11.769999999999996,0.0135590002558584,-27.93,131.79,3.7658
271,000514.SZ,20201218,682.8645,0.0,12.2903,-40.68000000000001,-0.0595725799188565,-27.93,131.79,3.8154
272,000514.SZ,20201217,981.9793,0.0,12.3543,-46.85000000000001,-0.0477097633320783,-27.93,131.79,3.8353
273,000514.SZ,20201216,562.6065,0.0,12.1623,-107.88,-0.1917503619314743,-27.93,131.79,3.7757
274,000514.SZ,20201215,646.3632,0.0,12.2263,-108.44,-0.1677694522212898,-27.93,131.79,3.7956
275,000514.SZ,20201214,720.0453,0.0,12.2903,-31.41,-0.0436222554330956,-27.93,131.79,3.8154
276,000514.SZ,20201211,1594.1053,0.0,12.2583,-564.19,-0.3539226674674502,-27.93,131.79,3.8055
277,000514.SZ,20201210,830.8729,0.0,12.5144,143.32999999999998,0.1725053254234191,-27.93,131.79,3.885
278,000514.SZ,20201209,1532.7764,0.0,12.4504,20.970000000000027,0.0136810561540483,-27.93,131.79,3.8651
279,000514.SZ,20201208,971.7568,0.0,12.7704,-11.330000000000013,-0.011659295823811,-27.93,131.79,3.9645
280,000514.SZ,20201207,755.001,0.0,12.7384,-51.84,-0.0686621607123699,-27.93,131.79,3.9545
281,000514.SZ,20201204,1514.1062,0.0,12.8344,70.20000000000002,0.0463639868854641,-27.93,131.79,3.9844
282,000514.SZ,20201203,1391.2354,0.0,12.7704,-182.29,-0.1310274307281139,-27.93,131.79,3.9645
283,000514.SZ,20201202,2623.0733,0.0,12.8664,320.34,0.1221239223471185,-27.93,131.79,3.9943
284,000514.SZ,20201201,2141.7932,0.0,12.7384,-264.3,-0.1234012695530082,-27.93,131.79,3.9545
285,000514.SZ,20201130,3709.8974,0.0,12.7064,-723.3799999999999,-0.1949865244251767,-27.93,131.79,3.9446
286,000514.SZ,20201126,833.9555,0.0,12.5144,-34.16,-0.040961418205168,-27.93,131.79,3.885
287,000514.SZ,20201125,1305.2727,0.0,12.5144,101.79000000000002,0.0779837040949374,-27.93,131.79,3.885
288,000514.SZ,20201124,963.2964,0.0,12.5784,-27.33,-0.0283713299457986,-27.93,131.79,3.9049
289,000514.SZ,20201123,1312.0258,0.0,12.6104,-54.76000000000002,-0.0417369841355254,-27.93,131.79,3.9148
290,000514.SZ,20201119,817.8997,0.0,12.5784,-97.56,-0.1192811294587832,-27.93,131.79,3.9049
291,000514.SZ,20201118,1109.2121,0.0,12.5784,26.330000000000013,0.0237375701184651,-27.93,131.79,3.9049
292,000514.SZ,20201117,1726.3648,0.0,12.5784,-127.44,-0.0738198554558109,-27.93,131.79,3.9049
293,000514.SZ,20201113,487.6304,0.0,12.2903,-124.85,-0.2560340782691153,-27.93,131.79,3.8154
294,000514.SZ,20201112,707.4942,0.0,12.3543,-144.29,-0.2039451348152394,-27.93,131.79,3.8353
295,000514.SZ,20201111,812.2283,0.0,12.3543,-32.78999999999999,-0.0403704229463563,-27.93,131.79,3.8353
296,000514.SZ,20201110,731.1196,0.0,12.3863,-6.1000000000000085,-0.0083433681712267,-27.93,131.79,3.8452
297,000514.SZ,20201109,1227.5831,0.0,12.4504,-126.49,-0.1030398675250579,-27.93,131.79,3.8651
298,000514.SZ,20201106,932.8421,0.0,12.3223,-93.52,-0.100252765178587,-27.93,131.79,3.8254
299,000514.SZ,20201105,985.2095,0.0,12.4504,-297.45,-0.3019154809205555,-27.93,131.79,3.8651
300,000514.SZ,20201104,552.6358,0.0,12.3543,61.54,0.1113572446808549,-27.93,131.79,3.8353
301,000514.SZ,20201103,648.8183,0.0,12.3223,-21.15000000000001,-0.032597724201059,-27.93,131.79,3.8254
302,000514.SZ,20201102,1168.992,0.0,12.1623,-252.44,-0.2159467301743724,-27.93,131.79,3.7757
303,000514.SZ,20201029,1053.381,0.0,12.4824,-143.74,-0.1364558502574092,-27.93,131.79,3.8751
304,000514.SZ,20201028,660.0618000000001,0.0,12.5784,-117.22,-0.1775894317774487,-27.93,131.79,3.9049
305,000514.SZ,20201027,695.5997,0.0,12.6104,92.48,0.1329500285868438,-27.93,131.79,3.9148
306,000514.SZ,20201023,1370.0222,0.0,12.6424,-273.74,-0.1998069812299392,-27.93,131.79,3.9247
307,000514.SZ,20201021,1861.2693,0.0,12.8664,100.45,0.0539685471629494,-27.93,131.79,3.9943
308,000514.SZ,20201020,2834.4423,0.0,12.9304,-722.1200000000001,-0.2547661668752263,-27.93,131.79,4.0142
309,000514.SZ,20201019,5143.942300000001,0.0,13.1865,327.48,0.0636632335475458,-27.93,131.8,4.0937
310,000514.SZ,20201016,789.5492,0.0,12.8664,-7.799999999999997,-0.0098790550354556,-37.33,45.07,3.9943
311,000514.SZ,20201015,1076.1718,0.0,12.8344,-52.85000000000002,-0.0491092593208631,-37.33,45.07,3.9844
312,000514.SZ,20201013,1528.1162,0.0,12.8344,-107.95,-0.070642533597903,-37.33,45.07,3.9844
313,000514.SZ,20201012,1434.5114,0.0,12.8024,-128.58999999999995,-0.089640277518882,-37.33,45.07,3.9744
314,000514.SZ,20201009,849.1709999999999,0.0,12.5464,-262.45,-0.309066136267018,-37.33,45.07,3.8949
315,000514.SZ,20200930,661.4199,0.0,12.3863,-50.69999999999999,-0.0766532727545693,-37.33,45.07,3.8452
316,000514.SZ,20200928,816.3078,0.0,12.4504,149.82000000000002,0.183533711181003,-37.33,45.07,3.8651
317,000514.SZ,20200925,1475.0386,0.0,12.4824,-139.79,-0.0947704012627194,-37.33,45.07,3.8751
318,000514.SZ,20200924,2161.3606,0.0,12.6744,-242.94,-0.1124014197353278,-37.33,45.07,3.9347
319,000514.SZ,20200923,1731.9203000000002,0.0,12.9624,-223.31,-0.1289378038931699,-37.33,45.07,4.0241
320,000514.SZ,20200922,1932.2759,0.0,12.9624,291.19999999999993,0.1507031164648899,-37.33,45.07,4.0241
321,000514.SZ,20200918,2913.5097,0.0,13.1865,-218.48,-0.0749885953700445,-37.33,45.07,4.1036
322,000514.SZ,20200917,2130.4315,0.0,13.0265,-403.96,-0.1896141697116288,-37.33,45.07,4.044
323,000514.SZ,20200916,2832.304,0.0,13.1865,-81.13000000000002,-0.0286445240341432,-37.33,45.07,4.0937
324,000514.SZ,20200915,5915.7072,0.0,13.2825,-1797.8,-0.3039028030325774,-37.33,45.07,4.1235
325,000514.SZ,20200914,10066.3955,0.0,13.5706,2369.18,0.2353553464097451,-37.33,45.07,4.2129
326,000514.SZ,20200911,1573.8553,0.0,12.9624,-62.57000000000001,-0.0397558784470211,-37.33,45.07,4.0241
327,000514.SZ,20200910,3504.7265,0.0,12.9945,-432.33,-0.1233562733069185,-37.33,45.07,4.034
328,000514.SZ,20200909,4220.5184,0.0,13.2505,460.0999999999999,0.1090150442182647,-37.33,45.07,4.1135
329,000514.SZ,20200902,1635.7673,0.0,13.2185,63.35999999999996,0.0387341157877406,-37.33,45.07,4.1036
330,000514.SZ,20200901,1694.6811000000002,0.0,13.1545,233.9,0.1380200676103604,-37.33,45.07,4.0837
331,000514.SZ,20200831,2279.5068,0.0,13.1545,-225.76,-0.0990389675521038,-37.33,45.07,4.0837
332,000514.SZ,20200828,1781.8511,0.0,13.2185,128.32999999999998,0.0720206082315183,-37.33,45.07,4.1036
333,000514.SZ,20200826,2793.009,0.0,12.9945,-248.47000000000003,-0.0889614032751058,-37.33,45.07,4.034
334,000514.SZ,20200825,3281.6457,0.0,13.2185,-756.89,-0.2306434238162882,-37.33,45.07,4.1036
335,000514.SZ,20200821,3227.7223000000004,0.0,13.6666,434.3999999999999,0.1345840687719634,-37.33,45.07,4.2427
336,000514.SZ,20200820,3789.947,0.0,13.5066,-628.0699999999999,-0.165719995556666,-37.33,45.07,4.193
337,000514.SZ,20200819,3611.3737,0.0,13.6346,-654.3500000000001,-0.1811914397006325,-37.33,45.07,4.2328
338,000514.SZ,20200818,4734.8822,0.0,13.9226,620.0899999999999,0.1309620754662069,-37.33,45.07,4.2924
339,000514.SZ,20200817,3566.1716,0.0,13.7306,119.15999999999998,0.0334139837802533,-37.33,45.07,4.2332
340,000514.SZ,20200814,2598.314,0.0,13.5386,104.80999999999996,0.0403376959058835,-37.33,45.07,4.174
341,000514.SZ,20200813,2496.6878,0.0,13.4105,44.31,0.0177475133254546,-37.33,45.07,4.1345
342,000514.SZ,20200811,2902.7973,0.0,13.3465,11.639999999999995,0.0040099251849242,-37.33,45.07,4.1148
343,000514.SZ,20200810,3375.951,0.0,13.5706,9.259999999999993,0.0027429308067563,-37.33,45.07,4.1838
344,000514.SZ,20200807,3777.161,0.0,13.2505,138.66000000000005,0.0367101111125525,-43.14,-277.87,4.0852
345,000514.SZ,20200806,4092.0173,0.0,13.6346,32.620000000000005,0.0079716183018092,-43.14,-277.87,4.2036
346,000514.SZ,20200805,2687.4,0.0,13.6986,115.78000000000004,0.0430825333035647,-43.14,-277.87,4.2233
347,000514.SZ,20200731,2873.7546,0.0,13.3145,127.95999999999997,0.0445271144585553,-43.14,-277.87,4.1049
348,000514.SZ,20200730,2927.8171,0.0,13.2505,-223.49,-0.0763333201380646,-43.14,-277.87,4.0852
349,000514.SZ,20200729,2450.2306,0.0,13.1545,-93.40000000000003,-0.0381188611390291,-43.14,-277.87,4.0556
350,000514.SZ,20200727,1907.9525,0.0,12.8984,-164.55999999999997,-0.086249526652262,-43.14,-277.87,3.9766
351,000514.SZ,20200724,3385.1285000000003,0.0,12.9624,-324.71000000000004,-0.0959225033850266,-43.14,-277.87,3.9963
352,000514.SZ,20200722,3412.5118,0.0,13.5386,-46.309999999999945,-0.0135706490450816,-43.14,-277.87,4.174
353,000514.SZ,20200721,3445.4286,0.0,13.5706,-374.39,-0.1086628235453783,-43.14,-277.87,4.1838
354,000514.SZ,20200717,4224.0785000000005,0.0,13.2505,-114.02999999999992,-0.0269952369493133,-43.14,-277.87,4.0852
355,000514.SZ,20200716,6926.8467,0.0,13.4105,-504.66,-0.0728556617255583,-43.14,-277.87,4.1345
356,000514.SZ,20200715,15729.8001,0.0,13.9866,-3526.96,-0.2242215398528809,-43.14,-277.87,4.3121
357,000514.SZ,20200714,16348.9331,0.0,14.9148,4371.950000000001,0.267415003368018,-43.14,-277.87,4.5983
358,000514.SZ,20200713,4704.5004,0.0,13.5706,151.40000000000003,0.032181950712556,-43.14,-277.87,4.1838
359,000514.SZ,20200710,4213.1126,0.0,13.1865,-499.33,-0.1185180761606039,-43.14,-277.87,4.0654
360,000514.SZ,20200709,4889.8467,0.0,13.4745,308.6199999999999,0.0631144530563708,-43.14,-277.87,4.1542
361,000514.SZ,20200707,5910.0241000000005,0.0,13.0905,0.4800000000001319,8.121794291839383e-05,-43.14,-277.87,4.0358
362,000514.SZ,20200706,5853.7132,0.0,13.2825,459.57,0.0785091418554636,-43.14,-277.87,4.095
363,000514.SZ,20200702,3497.5438000000004,0.0,12.6424,-471.01,-0.1346687924251298,-43.14,-277.87,3.8977
364,000514.SZ,20200630,938.7161,0.0,12.2263,-116.05999999999996,-0.1236369547725877,-43.14,-277.87,3.7694
365,000514.SZ,20200623,828.1857,0.0,12.3543,-198.58,-0.2397771417690501,-43.14,-277.87,3.8089
366,000514.SZ,20200619,1137.9364,0.0,12.4504,28.620000000000005,0.0251507905011211,-43.14,-277.87,3.8385
367,000514.SZ,20200617,849.0799000000001,0.0,12.3543,92.8,0.10929477897192,-43.14,-277.87,3.8089
368,000514.SZ,20200616,780.0004,0.0,12.3543,-3.5400000000000063,-0.0045384592110465,-43.14,-277.87,3.8089
369,000514.SZ,20200615,1137.7819,0.0,12.2583,-159.42000000000002,-0.1401147267327772,-43.14,-277.87,3.7793
370,000514.SZ,20200611,1350.664,0.0,12.3863,-143.94,-0.1065698056659539,-43.14,-277.87,3.8187
371,000514.SZ,20200610,2000.1965,0.0,12.5784,296.86,0.1484154181851633,-43.14,-277.87,3.8779
372,000514.SZ,20200608,1086.9915999999998,0.0,12.4504,113.14,0.1040854409546495,-43.14,-277.87,3.8385
373,000514.SZ,20200605,1269.4608,0.0,12.5144,222.49,0.1752633874161376,-43.14,-277.87,3.8582
374,000514.SZ,20200604,1037.4598,0.0,12.4183,-85.78999999999999,-0.08269236070641,-43.14,-277.87,3.8286
375,000514.SZ,20200603,1795.5119,0.0,12.3863,-124.61000000000008,-0.0694008210137733,-43.14,-277.87,3.8187
376,000514.SZ,20200602,1893.1327,0.0,12.5144,-253.15,-0.1337201560144199,-43.14,-277.87,3.8582
377,000514.SZ,20200601,1587.7157,0.0,12.3863,289.01,0.1820288103216463,-43.14,-277.87,3.8187
378,000514.SZ,20200528,876.4763,0.0,12.1303,-78.72999999999999,-0.0898255891231742,-43.14,-277.87,3.7398
379,000514.SZ,20200527,754.1537000000001,0.0,12.1623,28.069999999999997,0.037220529449103,-43.14,-277.87,3.7497
380,000514.SZ,20200526,1010.3077,0.0,12.1943,-44.88,-0.0444221102145415,-43.14,-277.87,3.7595
381,000514.SZ,20200525,465.454,0.0,12.0983,11.1,0.0238476841965049,-43.14,-277.87,3.7299
382,000514.SZ,20200521,740.6419,0.0,12.2263,40.73,0.0549928379693344,-43.14,-277.87,3.7694
383,000514.SZ,20200519,1456.9322,0.0,12.4504,-65.00999999999999,-0.0446211567017325,-43.14,-277.87,3.8385
384,000514.SZ,20200518,3650.5998,0.0,12.5464,-252.11,-0.0690598843510592,-43.14,-277.87,3.8681
385,000514.SZ,20200515,667.9008,0.0,12.1943,-41.85,-0.062659005648743,-43.14,-277.87,3.7595
386,000514.SZ,20200514,822.0727999999999,0.0,12.1623,-11.43,-0.0139038780993605,-43.14,-277.87,3.7497
387,000514.SZ,20200513,1785.4503,0.0,12.2583,-516.28,-0.2891595470341571,-43.14,-277.87,3.7793
388,000514.SZ,20200511,1240.8159,0.0,12.4824,91.94,0.0740964070495872,-43.14,-277.87,3.8483
389,000514.SZ,20200508,1353.9374,0.0,12.4183,-50.120000000000005,-0.0370179596191079,-43.14,-277.87,3.8286
390,000514.SZ,20200507,1373.2703,0.0,12.2903,21.75,0.0158381055790691,-43.14,-277.87,3.7891
391,000514.SZ,20200429,2514.9402,0.0,12.1943,125.17000000000002,0.0497705671093094,-43.14,-277.87,3.7595
392,000514.SZ,20200428,2545.838,0.0,12.3223,-142.73,-0.0560640543506695,-43.14,-277.87,3.799
393,000514.SZ,20200427,1781.5328000000002,0.0,12.5144,98.64,0.0553680516014074,60.3,946.95,3.8582
394,000514.SZ,20200424,1613.2773,0.0,12.6424,-178.54,-0.1106691329506712,60.3,946.95,3.8977
395,000514.SZ,20200422,1853.1719,0.0,12.7384,-86.07,-0.0464446930152567,60.3,946.95,3.9273
396,000514.SZ,20200417,3177.4776,0.0,12.8344,-506.9,-0.1595290553739859,60.3,946.95,3.9569
397,000514.SZ,20200416,2345.405,0.0,12.9624,93.21999999999996,0.0397458008318392,60.3,946.95,3.9963
398,000514.SZ,20200415,5973.6767,0.0,12.9945,-1058.43,-0.1771823373032558,60.3,946.95,4.0062
399,000514.SZ,20200409,5021.8415,0.0,13.6986,-596.81,-0.1188428587401653,60.3,946.95,4.2233
400,000514.SZ,20200408,6067.64,0.0,14.0507,-903.83,-0.1489590681055567,60.3,946.95,4.3318
401,000514.SZ,20200407,8381.6519,0.0,14.3067,32.55000000000018,0.0038834826819758,60.3,946.95,4.4108
402,000514.SZ,20200403,7017.187,0.0,14.0186,-834.9299999999998,-0.1189835756122788,60.3,946.95,4.322
403,000514.SZ,20200402,12160.6097,0.0,14.3067,588.6799999999996,0.0484087570050044,60.3,946.95,4.4108
404,000514.SZ,20200401,6132.8622000000005,0.0,13.5706,-343.57,-0.0560211511029874,60.3,946.95,4.1838
405,000514.SZ,20200331,6473.0103,0.0,13.5066,-637.0899999999999,-0.098422522207326,60.3,946.95,4.1641
406,000514.SZ,20200330,9654.1029,0.0,13.9546,128.70999999999998,0.0133321553885654,60.3,946.95,4.3022
407,000514.SZ,20200327,9115.9244,0.0,13.6026,547.96,0.0601101957361559,60.3,946.95,4.1937
408,000514.SZ,20200326,6129.4981,0.0,13.1225,-1092.62,-0.178256030457045,-48.68,-4.66,4.0457
409,000514.SZ,20200325,6978.6151,0.0,142.0765,289.42999999999995,0.0414738448607088,-48.68,-4.66,4.1838
410,000514.SZ,20200323,3287.3755,0.0,133.0292,-202.8100000000001,-0.0616935911337174,-48.68,-4.66,3.9174
411,000514.SZ,20200320,4142.572099999999,0.0,137.3853,96.46000000000004,0.0232850503676206,-48.68,-4.66,4.0457
412,000514.SZ,20200318,4597.3237,0.0,131.0186,-589.0,-0.1281180178807074,-48.68,-4.66,3.8582
413,000514.SZ,20200317,7664.142999999999,0.0,134.3695,-1135.6700000000003,-0.1481796464392692,-48.68,-4.66,3.9569
414,000514.SZ,20200313,3292.0068,0.0,134.7046,199.12,0.0604859017909683,-48.68,-4.66,3.9667
415,000514.SZ,20200312,2576.9267,0.0,136.7151,205.63,0.0797966042262668,-48.68,-4.66,4.0259
416,000514.SZ,20200311,3544.2131,0.0,138.3905,41.289999999999935,0.0116499766901713,-48.68,-4.66,4.0753
417,000514.SZ,20200310,4555.3464,0.0,139.0607,-906.74,-0.1990496266101739,-48.68,-4.66,4.095
418,000514.SZ,20200309,4165.8128,0.0,138.0554,-596.2,-0.1431173287479457,-48.68,-4.66,4.0654
419,000514.SZ,20200306,5510.4391000000005,0.0,144.4221,-840.3999999999999,-0.1525105322368955,-48.68,-4.66,4.2529
420,000514.SZ,20200304,10847.7924,0.0,148.4431,1293.4299999999998,0.119234398327903,-48.68,-4.66,4.3713
421,000514.SZ,20200303,4033.7465,0.0,138.7256,149.82000000000008,0.0371416498285155,-48.68,-4.66,4.0852
422,000514.SZ,20200302,3632.4559,0.0,137.7204,380.14,0.1046509608003775,-48.68,-4.66,4.0556
423,000514.SZ,20200228,4291.4278,0.0,131.6888,-747.6800000000001,-0.1742263961658635,-48.68,-4.66,3.8779
424,000514.SZ,20200227,4438.4566,0.0,138.7256,660.46,0.1488039783919482,-48.68,-4.66,4.0852
425,000514.SZ,20200224,2537.8847,0.0,135.3748,-246.74,-0.0972226988877784,-48.68,-4.66,3.9865
426,000514.SZ,20200221,2559.1711,0.0,136.7151,-153.29000000000002,-0.0598983006646175,-48.68,-4.66,4.0259
427,000514.SZ,20200219,2075.0802,0.0,135.7098,-307.18000000000006,-0.1480328326587088,-48.68,-4.66,3.9963
428,000514.SZ,20200218,2406.5961,0.0,136.38,10.210000000000008,0.0042425066674046,-48.68,-4.66,4.0161
429,000514.SZ,20200217,2952.2511,0.0,135.7098,257.95,0.0873740041963232,-48.68,-4.66,3.9963
430,000514.SZ,20200214,2519.3667,0.0,132.0239,-56.48,-0.0224183323531266,-48.68,-4.66,3.8878
431,000514.SZ,20200213,2775.5653,0.0,130.0134,-177.96000000000004,-0.0641166684134579,-48.68,-4.66,3.8286
432,000514.SZ,20200212,1728.2562999999998,0.0,131.0186,-279.11,-0.1614980370677659,-48.68,-4.66,3.8582
433,000514.SZ,20200211,2108.039,0.0,130.3485,250.95,0.1190442871313102,-48.68,-4.66,3.8385
434,000514.SZ,20200210,2144.8752,0.0,130.3485,186.31000000000003,0.086862862697093,-48.68,-4.66,3.8385
435,000514.SZ,20200207,2140.6577,0.0,126.6625,-21.0,-0.0098100691203455,-48.68,-4.66,3.7299
436,000514.SZ,20200206,2161.5629,0.0,126.3274,95.05999999999996,0.0439774387319471,-48.68,-4.66,3.7201
437,000514.SZ,20200205,2574.5192,0.0,122.9766,-133.54999999999995,-0.0518737634584352,-48.68,-4.66,3.6214
438,000514.SZ,20200123,2852.2743,0.0,139.3958,-601.0999999999999,-0.2107441069044446,-48.68,-4.66,4.1049
439,000514.SZ,20200122,2343.6947,0.0,144.7572,-131.00000000000003,-0.0558946521490192,-48.68,-4.66,4.2628
440,000514.SZ,20200121,3148.7821,0.0,145.7624,-88.11000000000001,-0.0279822474854643,-48.68,-4.66,4.2924
441,000514.SZ,20200120,5336.6367,0.0,145.7624,-768.96,-0.1440907528893619,-48.68,-4.66,4.2924
442,000514.SZ,20200117,1956.8344,0.0,142.0765,-272.49,-0.1392504138316456,-48.68,-4.66,4.1838
443,000514.SZ,20200115,1772.3352,0.0,144.4221,-43.56,-0.0245777435329389,-48.68,-4.66,4.2529
444,000514.SZ,20200114,2602.1574,0.0,145.0923,-213.47000000000008,-0.0820357753916039,-48.68,-4.66,4.2726
445,000514.SZ,20200110,2572.6162,0.0,145.0923,-335.8,-0.1305286035281904,-48.68,-4.66,4.2726
446,000514.SZ,20200109,4361.8644,0.0,146.7677,-83.0,-0.0190285603559798,-48.68,-4.66,4.322
447,000514.SZ,20200108,6973.5856,0.0,144.4221,-991.8099999999998,-0.142223822419273,-48.68,-4.66,4.2529
448,000514.SZ,20200107,8528.8539,0.0,150.1185,-385.8200000000001,-0.0452370276855135,-48.68,-4.66,4.4206
449,000514.SZ,20200103,10603.7915,0.0,160.8413,170.9499999999996,0.0161215919796234,-48.68,-4.66,4.7364
450,000514.SZ,20191231,19276.6783,0.0,157.8255,6164.849999999999,0.3198087297021499,-48.68,-4.66,4.6476
451,000514.SZ,20191230,5651.8538,0.0,143.4168,1775.4699999999998,0.3141394067907418,-48.68,-4.66,4.2233
452,000514.SZ,20191224,1580.7032,0.0,136.38,356.95000000000005,0.2258172185644971,-48.68,-4.66,4.0161
453,000514.SZ,20191223,1383.0796,0.0,133.0292,-271.21,-0.1960913891000922,-48.68,-4.66,3.9174
454,000514.SZ,20191220,1287.0701,0.0,136.7151,-183.39,-0.1424864115792916,-48.68,-4.66,4.0259
455,000514.SZ,20191219,1300.7282,0.0,137.0502,-207.28000000000003,-0.1593568894716052,-48.68,-4.66,4.0358
456,000514.SZ,20191217,2241.7788,0.0,138.7256,-58.44,-0.0260685844651577,-48.68,-4.66,4.0852
457,000514.SZ,20191216,2432.6981,0.0,137.7204,75.09000000000003,0.0308669620780318,-48.68,-4.66,4.0556
458,000514.SZ,20191213,3921.0058,0.0,137.3853,435.6400000000001,0.1111041457781062,-48.68,-4.66,4.0457
459,000514.SZ,20191212,3284.1756,0.0,134.0344,102.86,0.0313198843569753,-48.68,-4.66,3.947
460,000514.SZ,20191210,723.98,0.0,131.3537,90.96,0.1256388298019282,-48.68,-4.66,3.8681
461,000514.SZ,20191209,845.4465,0.0,130.6836,-104.77,-0.1239226846406011,-48.68,-4.66,3.8483
462,000514.SZ,20191204,702.8743000000001,0.0,130.6836,-108.58,-0.1544799688934422,-48.68,-4.66,3.8483
463,000514.SZ,20191202,572.778,0.0,130.3485,66.51,0.1161182866660381,-48.68,-4.66,3.8385
464,000514.SZ,20191129,493.026,0.0,129.3432,86.03,0.1744938400814561,-48.68,-4.66,3.8089
465,000514.SZ,20191127,545.2601999999999,0.0,128.0029,36.02999999999999,0.0660785437851506,-48.68,-4.66,3.7694
466,000514.SZ,20191126,520.214,0.0,130.0134,40.77,0.0783715932289403,-48.68,-4.66,3.8286
467,000514.SZ,20191125,991.4113,0.0,130.3485,85.88000000000001,0.0866239874409339,-48.68,-4.66,3.8385
468,000514.SZ,20191121,351.8999,0.0,128.0029,-35.79,-0.1017050587397154,-48.68,-4.66,3.7694
469,000514.SZ,20191120,516.5537999999999,0.0,128.0029,-6.880000000000003,-0.013319038597722,-48.68,-4.66,3.7694
470,000514.SZ,20191118,347.6608,0.0,125.6573,-42.51,-0.1222743547733883,-48.68,-4.66,3.7003
471,000514.SZ,20191115,776.5869,0.0,125.3222,-183.93,-0.2368440672898293,-48.68,-4.66,3.6905
472,000514.SZ,20191114,490.152,0.0,128.0029,-82.46000000000001,-0.168233527558798,-48.68,-4.66,3.7694
473,000514.SZ,20191112,628.2091,0.0,128.673,10.449999999999989,0.0166345887062126,-48.68,-4.66,3.7891
474,000514.SZ,20191108,589.6252000000001,0.0,131.3537,-8.920000000000002,-0.0151282543554787,-48.68,-4.66,3.8681
475,000514.SZ,20191107,448.7674,0.0,132.359,25.76,0.0574016740075148,-48.68,-4.66,3.8977
476,000514.SZ,20191105,696.1641,0.0,132.359,-33.56999999999999,-0.0482213891810853,-48.68,-4.66,3.8977
477,000514.SZ,20191031,834.9246999999999,0.0,130.6836,-154.37,-0.1848909248941851,-48.68,-4.66,3.8483
478,000514.SZ,20191030,990.9157,0.0,132.6941,49.94,0.0503978289979662,-48.68,-4.66,3.9075
479,000514.SZ,20191029,1329.206,0.0,134.0344,-127.54000000000002,-0.0959520194762888,-48.68,-4.66,3.947
480,000514.SZ,20191025,614.952,0.0,135.0397,59.49999999999999,0.0967555191299483,-48.68,-4.66,3.9766
481,000514.SZ,20191023,644.676,0.0,133.6993,4.900000000000006,0.0076007172595226,-48.68,-4.66,3.9371
482,000514.SZ,20191021,920.5505,0.0,133.0292,-40.23,-0.0437021108564929,-48.68,-4.66,3.9174
