,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600839.SH,20190418,3.61,26410.7995,0.05,51.5584,-5447.9299999999985,-0.20627660287224545,5.48,43.92
239,600839.SH,20190417,3.64,27121.103499999997,0.05,47.1478,2467.9000000000005,0.09099555997048574,5.48,43.92
240,600839.SH,20190416,3.61,20110.1743,0.05,46.7593,-576.54,-0.028669070262608315,5.48,43.92
241,600839.SH,20190404,3.66,36471.4999,0.05,47.4069,-1370.7200000000003,-0.03758331858460255,5.48,43.92
242,600839.SH,20190402,3.65,38837.6048,0.05,47.2774,-1543.4699999999993,-0.03974163720827602,5.48,43.92
243,600839.SH,20190313,3.75,95860.01999999999,0.05,48.5726,-16264.520000000002,-0.16966948264771908,5.48,43.92
244,600839.SH,20190311,4.03,132585.22749999998,0.05,52.1994,1300.170000000002,0.009806296104896016,5.48,43.92
245,600839.SH,20190308,3.92,262019.911,0.05,50.7746,-57951.049999999996,-0.2211704056337917,5.48,43.92
246,600839.SH,20190307,4.21,132582.6209,0.05,54.5309,-8824.05000000001,-0.06655510307535344,5.48,43.92
247,600839.SH,20190306,3.83,13550.8077,0.05,49.6089,5553.76,0.4098471561957152,5.48,43.92
248,600839.SH,20190305,3.48,65029.69499999999,0.05,45.0754,-3179.119999999999,-0.04888720453017655,5.48,43.92
249,600839.SH,20190304,3.16,27791.6072,0.05,40.9305,11747.749999999996,0.4227085506591356,5.48,43.92
250,600839.SH,20190301,2.87,13361.092499999999,0.05,37.1743,473.8400000000004,0.03546416582326636,5.48,43.92
251,600839.SH,20190228,2.86,14791.307,0.05,37.0447,-1467.8400000000004,-0.09923666650959244,5.48,43.92
252,600839.SH,20190227,2.85,26981.9016,0.05,36.9152,-2326.140000000001,-0.08621112160604724,5.48,43.92
253,600839.SH,20190226,2.86,38602.5999,0.05,37.0447,1686.4100000000008,0.04368643574185791,5.48,43.92
254,600839.SH,20190225,2.78,29094.587099999997,0.05,36.0085,-255.20000000000027,-0.008771391019328138,5.48,43.92
255,600839.SH,20190222,2.64,10605.5306,0.05,34.1951,-629.8000000000002,-0.05938411039990778,5.48,43.92
256,600839.SH,20190221,2.59,15151.4245,0.05,33.5475,-1850.7799999999995,-0.1221522108366774,5.48,43.92
257,600839.SH,20190220,2.64,9053.7418,0.06,34.1951,871.8699999999997,0.09629941070331824,5.48,43.92
258,600839.SH,20190219,2.64,13755.0721,0.06,34.1951,-1818.86,-0.13223194955117684,5.48,43.92
259,600839.SH,20190218,2.67,14969.5043,0.06,34.5837,-92.90999999999985,-0.00620661834473703,5.48,43.92
260,600839.SH,20190215,2.61,11457.8492,0.06,33.8066,999.1800000000001,0.08720484818389825,5.48,43.92
261,600839.SH,20190214,2.62,21205.2238,0.06,33.9361,-684.9999999999995,-0.03230336102371151,5.48,43.92
262,600839.SH,20190213,2.69,32832.3092,0.06,34.8428,2044.79,0.0622798106445708,5.48,43.92
263,600839.SH,20190212,2.52,11792.5703,0.06,32.6408,1193.7400000000002,0.10122814362192102,5.48,43.92
264,600839.SH,20190211,2.48,5407.2915,0.06,32.1227,722.8199999999999,0.13367505709651495,5.48,43.92
265,600839.SH,20190201,2.42,4967.6447,0.06,31.3455,67.41999999999996,0.013571824087982774,5.48,43.92
266,600839.SH,20190131,2.35,4842.0412,0.06,30.4389,192.61999999999995,0.03978074370783957,5.48,43.92
267,600839.SH,20190130,2.37,3529.4214,0.06,30.6979,200.11,0.056697678548670895,5.48,43.92
268,600839.SH,20190129,2.3800000000000003,5876.5265,0.06,30.8274,-589.89,-0.1003807266078014,5.48,43.92
269,600839.SH,20190128,2.43,4030.6495999999997,0.06,31.4751,-246.6900000000001,-0.06120353404076607,5.48,43.92
270,600839.SH,20190125,2.44,2939.3517,0.06,31.6046,299.71000000000004,0.10196466111898077,5.48,43.92
271,600839.SH,20190124,2.46,3733.0728000000004,0.06,31.8636,110.06000000000006,0.029482414594218482,5.48,43.92
272,600839.SH,20190123,2.45,3577.3455000000004,0.06,31.7341,-329.14,-0.09200676870601399,5.48,43.92
273,600839.SH,20190122,2.45,3785.9777000000004,0.06,31.7341,93.17000000000007,0.024609231058069905,5.48,43.92
274,600839.SH,20190121,2.48,4391.281300000001,0.06,32.1227,-440.11000000000007,-0.10022359533195926,5.48,43.92
275,600839.SH,20190118,2.49,5112.0682,0.06,32.2522,-44.48000000000005,-0.008700979380517664,5.48,43.92
276,600839.SH,20190117,2.45,5848.1944,0.06,31.7341,-931.3700000000001,-0.15925770183015805,5.48,43.92
277,600839.SH,20190116,2.5,4284.5575,0.06,32.3818,-565.05,-0.13188059677107844,5.48,43.92
278,600839.SH,20190115,2.49,6217.7708,0.06,32.2522,-299.4699999999999,-0.048163563700353816,5.48,43.92
279,600839.SH,20190114,2.47,4588.0511,0.06,31.9932,-812.6999999999999,-0.17713403410001252,5.48,43.92
280,600839.SH,20190111,2.49,5617.4994,0.06,32.2522,301.64000000000004,0.05369648993642973,5.48,43.92
281,600839.SH,20190110,2.48,8054.6424,0.06,32.1227,-1268.37,-0.15747067802786627,5.48,43.92
282,600839.SH,20190109,2.5,13629.959299999999,0.06,32.3818,370.83000000000004,0.027206977793396644,5.48,43.92
283,600839.SH,20190108,2.47,11822.6436,0.06,31.9932,-187.5799999999997,-0.015866163807898237,5.48,43.92
284,600839.SH,20190107,2.42,6953.337600000001,0.06,31.3455,610.5400000000001,0.08780531524889573,5.48,43.92
285,600839.SH,20190104,2.37,5556.7611,0.06,30.6979,-320.29000000000013,-0.057639692302049864,5.48,43.92
286,600839.SH,20190103,2.32,4924.713900000001,0.06,30.0503,-644.1900000000002,-0.13080759879269332,5.48,43.92
287,600839.SH,20190102,2.33,3131.9428,0.06,30.1798,-785.02,-0.25064953293527586,5.48,43.92
288,600839.SH,20181228,2.31,2586.7557,0.06,29.9207,-2.3200000000000927,-0.0008968763459185932,5.48,43.92
289,600839.SH,20181227,2.31,2965.1644,0.06,29.9207,-346.9100000000001,-0.11699519932183189,5.48,43.92
290,600839.SH,20181224,2.37,2814.078,0.06,30.6979,-395.3,-0.14047229678779338,5.48,43.92
291,600839.SH,20181221,2.36,2451.8195,0.06,30.5684,-171.02999999999997,-0.06975635849213205,5.48,43.92
292,600839.SH,20181220,2.39,2991.2412,0.06,30.957,34.910000000000025,0.01167074056080801,5.48,43.92
293,600839.SH,20181219,2.39,3110.2066999999997,0.06,30.957,-267.2600000000001,-0.08592998015212305,5.48,43.92
294,600839.SH,20181218,2.42,3752.6171999999997,0.06,31.3455,-694.42,-0.18504951690782637,5.48,43.92
295,600839.SH,20181217,2.42,3796.4546,0.06,31.3455,-469.13999999999993,-0.12357318852173287,5.48,43.92
296,600839.SH,20181214,2.43,4465.6056,0.06,31.4751,-351.66999999999996,-0.07875079698036924,5.48,43.92
297,600839.SH,20181213,2.47,4290.997600000001,0.06,31.9932,79.74000000000001,0.01858309126064298,5.48,43.92
298,600839.SH,20181212,2.45,2976.1801,0.06,31.7341,160.67999999999995,0.053988668226092884,5.48,43.92
299,600839.SH,20181211,2.47,3210.754,0.06,31.9932,-149.31,-0.04650309553456914,5.48,43.92
300,600839.SH,20181210,2.47,3809.3203999999996,0.06,31.9932,-14.0,-0.0036751962371030806,5.48,43.92
301,600839.SH,20181207,2.51,3393.0785000000005,0.06,32.5113,299.07,0.08814119685117805,5.48,43.92
302,600839.SH,20181206,2.51,5371.1375,0.06,32.5113,-1155.4,-0.21511272053638547,5.48,43.92
303,600839.SH,20181205,2.54,5290.768,0.06,32.8999,-259.23,-0.04899666740253967,5.48,43.92
304,600839.SH,20181204,2.58,7368.7402,0.06,33.418,762.72,0.10350751679371191,5.48,43.92
305,600839.SH,20181203,2.53,8166.599099999999,0.06,32.7703,39.47000000000003,0.0048331012110047165,5.48,43.92
306,600839.SH,20181130,2.46,7893.208100000001,0.06,31.8636,-680.5,-0.08621336107938164,5.48,43.92
307,600839.SH,20181129,2.51,13229.813,0.06,32.5113,-2625.5099999999998,-0.19845405222280918,5.48,43.92
308,600839.SH,20181128,2.62,24913.4545,0.06,33.9361,2006.3399999999997,0.08053238863361963,5.48,43.92
309,600839.SH,20181127,2.46,5720.9513,0.06,31.8636,-477.9599999999999,-0.08354554600036534,5.48,43.92
310,600839.SH,20181126,2.44,7712.5935,0.06,31.6046,-357.7199999999999,-0.04638128536140274,5.48,43.92
311,600839.SH,20181123,2.41,6838.0866,0.06,31.216,-1067.8,-0.15615479335988522,5.48,43.92
312,600839.SH,20181122,2.53,4202.9362,0.06,32.7703,218.21000000000004,0.05191846595244535,5.48,43.92
313,600839.SH,20181121,2.53,5300.4629,0.06,32.7703,568.53,0.10726044323411828,5.48,43.92
314,600839.SH,20181120,2.53,7589.2593,0.06,32.7703,-532.3,-0.07013859705650062,5.48,43.92
315,600839.SH,20181119,2.6,8676.5222,0.06,33.677,-713.7800000000002,-0.08226568013621867,5.48,43.92
316,600839.SH,20181116,2.63,12220.428,0.06,34.0656,-387.77,-0.03173129451767156,5.48,43.92
317,600839.SH,20181115,2.6,7743.0182,0.06,33.677,404.48000000000025,0.052238027801613615,5.48,43.92
318,600839.SH,20181114,2.54,8260.6472,0.06,32.8999,-537.24,-0.06503606642346378,5.48,43.92
319,600839.SH,20181113,2.58,11537.2563,0.06,33.418,700.0900000000004,0.06068080501947421,5.48,43.92
320,600839.SH,20181112,2.5,6605.823600000001,0.06,32.3818,721.6,0.10923694662388501,5.48,43.92
321,600839.SH,20181109,2.44,3980.7356,0.06,31.6046,13.310000000000002,0.0033436031270200417,5.48,43.92
322,600839.SH,20181108,2.45,4266.5773,0.06,31.7341,-433.2,-0.10153337664830307,5.48,43.92
323,600839.SH,20181107,2.45,6529.5238,0.06,31.7341,-1861.5099999999998,-0.2850912343714866,5.48,43.92
324,600839.SH,20181106,2.49,4650.4801,0.06,32.2522,-508.43,-0.1093284970728076,5.48,43.92
325,600839.SH,20181105,2.5,7322.677099999999,0.06,32.3818,302.71000000000004,0.04133870657768046,5.48,43.92
326,600839.SH,20181102,2.47,9264.8738,0.06,31.9932,-461.82000000000016,-0.049846334658114846,5.48,43.92
327,600839.SH,20181101,2.41,8405.6581,0.06,31.216,434.35999999999996,0.05167471658167966,5.48,43.92
328,600839.SH,20181031,2.39,5411.1235,0.06,30.957,-508.04999999999984,-0.09388992877357168,5.48,43.92
329,600839.SH,20181030,2.4,6469.4858,0.06,31.0865,119.51999999999998,0.01847442033182915,10.47,9.26
330,600839.SH,20181029,2.36,5118.6548999999995,0.06,30.5684,-147.8999999999999,-0.028894309714061775,10.47,9.26
331,600839.SH,20181026,2.35,4091.1387999999997,0.06,30.4389,-588.0,-0.14372526300012115,10.47,9.26
332,600839.SH,20181025,2.34,4358.9752,0.06,30.3093,-133.21000000000006,-0.030559935280200737,10.47,9.26
333,600839.SH,20181024,2.33,4236.3728,0.06,30.1798,168.70999999999998,0.03982416278378522,10.47,9.26
334,600839.SH,20181023,2.31,5435.4944000000005,0.06,29.9207,-212.31999999999994,-0.039061764096380985,10.47,9.26
335,600839.SH,20181022,2.34,8120.3844,0.06,30.3093,-0.4399999999998272,-5.418462702330042e-05,10.47,9.26
336,600839.SH,20181019,2.24,4746.8992,0.06,29.0141,453.97000000000014,0.0956350621475173,10.47,9.26
337,600839.SH,20181018,2.2,4264.7916,0.06,28.4959,-772.06,-0.1810311200200263,10.47,9.26
338,600839.SH,20181016,2.22,3840.9389,0.06,28.755,-473.0800000000001,-0.12316780149770154,10.47,9.26
339,600839.SH,20181015,2.25,4847.722400000001,0.06,29.1436,-427.29999999999995,-0.08814448616117125,10.47,9.26
340,600839.SH,20181012,2.3000000000000003,10906.2027,0.06,29.7912,-1265.6,-0.11604405628734554,10.47,9.26
341,600839.SH,20181011,2.39,12512.438,0.06,30.957,-3349.8500000000004,-0.2677216062928744,10.47,9.26
342,600839.SH,20181010,2.65,2602.2525,0.06,34.3247,-307.64,-0.11822065691165634,10.47,9.26
343,600839.SH,20181009,2.66,3276.1669,0.06,34.4542,-7.099999999999966,-0.002167166758201472,10.47,9.26
344,600839.SH,20181008,2.64,5252.7353,0.07,34.1951,-746.71,-0.1421564113462942,10.47,9.26
345,600839.SH,20180928,2.69,3282.761,0.07,34.8428,283.89,0.08647903395952371,10.47,9.26
346,600839.SH,20180927,2.67,4781.574500000001,0.07,34.5837,-1005.28,-0.21024037166000442,10.47,9.26
347,600839.SH,20180926,2.7099999999999995,3811.593,0.07,35.1018,63.82999999999993,0.016746279049205916,10.47,9.26
348,600839.SH,20180921,2.73,6042.995199999999,0.07,35.3609,774.8599999999998,0.1282244937080208,10.47,9.26
349,600839.SH,20180920,2.68,2617.1487,0.07,34.7132,-6.269999999999982,-0.0023957370095172587,10.47,9.26
350,600839.SH,20180919,2.69,4441.7697,0.07,34.8428,-330.4899999999999,-0.07440502824808767,10.47,9.26
351,600839.SH,20180918,2.67,3133.2973,0.07,34.5837,-560.9200000000001,-0.1790190799960157,10.47,9.26
352,600839.SH,20180917,2.64,3658.7023,0.07,34.1951,-759.1199999999999,-0.2074834019701466,10.47,9.26
353,600839.SH,20180914,2.69,2657.1397,0.07,34.8428,-383.0400000000001,-0.14415500999063016,10.47,9.26
354,600839.SH,20180913,2.69,3503.4713,0.07,34.8428,194.59000000000003,0.05554205624575832,10.47,9.26
355,600839.SH,20180912,2.67,3203.8844,0.07,34.5837,-553.37,-0.17271846637163313,10.47,9.26
356,600839.SH,20180911,2.68,3143.8271,0.07,34.7132,-240.79999999999995,-0.0765945430014265,10.47,9.26
357,600839.SH,20180910,2.67,4074.3187,0.07,34.5837,-404.97,-0.09939575909955205,10.47,9.26
358,600839.SH,20180907,2.7,3973.9314,0.07,34.9723,-244.11000000000007,-0.061427834411031876,10.47,9.26
359,600839.SH,20180906,2.7099999999999995,3504.061,0.07,35.1018,508.7499999999999,0.14518868250295866,10.47,9.26
360,600839.SH,20180905,2.7,3999.3118999999997,0.07,34.9723,-923.3400000000001,-0.23087471622305833,10.47,9.26
361,600839.SH,20180904,2.73,6126.293299999999,0.07,35.3609,1005.75,0.16416941709271413,10.47,9.26
362,600839.SH,20180903,2.7099999999999995,5258.9391000000005,0.07,35.1018,-1246.9300000000003,-0.23710675790103752,10.47,9.26
363,600839.SH,20180831,2.72,3244.5988,0.07,35.2314,-400.01999999999987,-0.12328797014903656,10.47,9.26
364,600839.SH,20180830,2.72,4726.5237,0.07,35.2314,-502.46000000000004,-0.10630645943867796,10.47,9.26
365,600839.SH,20180829,2.77,3555.4671000000003,0.07,35.879,-305.38,-0.08589026178866906,10.47,9.26
366,600839.SH,20180828,2.77,3858.0406000000003,0.07,35.879,-284.23000000000013,-0.07367211221157188,10.47,9.26
367,600839.SH,20180827,2.78,5464.4031,0.07,36.0085,-634.3600000000001,-0.11608953226748592,10.47,9.26
368,600839.SH,20180824,2.74,3215.1814999999997,0.07,35.4904,-352.1700000000001,-0.10953347423776857,13.33,85.37
369,600839.SH,20180823,2.75,3605.7735999999995,0.07,35.6199,-342.12000000000006,-0.09488116502932965,13.33,85.37
370,600839.SH,20180822,2.75,3284.3966,0.07,35.6199,-45.139999999999986,-0.013743772600422246,13.33,85.37
371,600839.SH,20180821,2.75,4186.872600000001,0.07,35.6199,497.34000000000015,0.11878555846194128,13.33,85.37
372,600839.SH,20180820,2.73,4874.6361,0.07,35.3609,-696.1800000000001,-0.14281681457206624,13.33,85.37
373,600839.SH,20180817,2.7,5219.9102,0.07,34.9723,-938.3799999999999,-0.1797693761091905,13.33,85.37
374,600839.SH,20180816,2.77,3517.7334,0.07,35.879,-482.71999999999986,-0.13722472544394634,13.33,85.37
375,600839.SH,20180815,2.78,4546.0606,0.07,36.0085,-428.09000000000003,-0.09416724449295727,13.33,85.37
376,600839.SH,20180814,2.83,4003.7239,0.07,36.6561,174.84000000000003,0.04366934493160231,13.33,85.37
377,600839.SH,20180813,2.81,4754.2819,0.07,36.3971,-374.25000000000006,-0.07871851267380675,13.33,85.37
378,600839.SH,20180810,2.82,3851.9404000000004,0.07,36.5266,70.05000000000001,0.01818563963243045,13.33,85.37
379,600839.SH,20180809,2.82,7158.7735,0.07,36.5266,-512.1999999999998,-0.07154856903909584,13.33,85.37
380,600839.SH,20180808,2.7900000000000005,5262.3652999999995,0.07,36.138,-926.2800000000001,-0.17601970733578684,13.33,85.37
381,600839.SH,20180807,2.8,6234.9995,0.07,36.2676,983.2000000000002,0.15769046974261988,13.33,85.37
382,600839.SH,20180806,2.75,7848.102400000001,0.07,35.6199,-2890.7500000000005,-0.368337446769298,13.33,85.37
383,600839.SH,20180803,2.78,6445.6128,0.07,36.0085,-1407.8600000000001,-0.2184214354296926,13.33,85.37
384,600839.SH,20180802,2.82,7939.114200000001,0.07,36.5266,-643.8900000000001,-0.0811035064843884,13.33,85.37
385,600839.SH,20180801,2.89,5915.4623,0.07,37.4333,-43.62000000000012,-0.007373895358947705,13.33,85.37
386,600839.SH,20180731,2.94,4105.8781,0.07,38.0809,739.6099999999999,0.18013442727391246,13.33,85.37
387,600839.SH,20180730,2.91,6974.1247,0.07,37.6924,-1008.9399999999999,-0.14466905072689623,13.33,85.37
388,600839.SH,20180727,2.93,7322.503299999999,0.07,37.9514,-1124.75,-0.1536018426922389,13.33,85.37
389,600839.SH,20180726,2.96,15117.8756,0.07,38.34,1939.8599999999997,0.12831564773558526,13.33,85.37
390,600839.SH,20180725,2.92,7319.994100000001,0.07,37.8219,-126.33000000000015,-0.01725821063161788,13.33,85.37
391,600839.SH,20180724,2.91,11286.1083,0.07,37.6924,501.97999999999934,0.0444776876720206,13.33,85.37
392,600839.SH,20180723,2.87,8043.885700000001,0.08,37.1743,732.7500000000003,0.09109403431727035,13.33,85.37
393,600839.SH,20180720,2.83,5201.4636,0.08,36.6561,947.16,0.18209490113513435,13.33,85.37
394,600839.SH,20180719,2.78,4603.3404,0.08,36.0085,-914.49,-0.1986579137184815,13.33,85.37
395,600839.SH,20180718,2.82,4663.5065,0.08,36.5266,73.26999999999998,0.01571135367775299,13.33,85.37
396,600839.SH,20180717,2.82,4246.6961,0.08,36.5266,-1078.0,-0.2538443944693853,13.33,85.37
397,600839.SH,20180716,2.83,3689.1436999999996,0.08,36.6561,-174.87000000000018,-0.04740124381709506,13.33,85.37
398,600839.SH,20180713,2.84,6339.3947,0.08,36.7857,-1035.49,-0.16334209321277945,13.33,85.37
399,600839.SH,20180712,2.86,8874.9162,0.08,37.0447,906.6100000000001,0.10215420400251218,13.33,85.37
400,600839.SH,20180711,2.8000000000000003,5554.0022,0.08,36.2676,-704.8999999999999,-0.1269174866369336,13.33,85.37
401,600839.SH,20180710,2.84,4964.0205000000005,0.08,36.7857,232.37999999999988,0.04681286066405243,13.33,85.37
402,600839.SH,20180709,2.81,5637.2022,0.08,36.3971,519.4499999999998,0.092146774511654,13.33,85.37
403,600839.SH,20180706,2.76,5878.308800000001,0.08,35.7495,-199.12999999999994,-0.03387538946575925,13.33,85.37
404,600839.SH,20180705,2.74,5014.3015,0.08,35.4904,-1203.86,-0.24008528406199747,13.33,85.37
405,600839.SH,20180704,2.81,5759.5363,0.08,36.3971,-1097.0,-0.19046672212136245,13.33,85.37
406,600839.SH,20180703,2.85,6252.6796,0.08,36.9152,783.1399999999998,0.1252487013727682,13.33,85.37
407,600839.SH,20180629,2.86,7859.744000000001,0.08,37.0447,812.0199999999999,0.10331379749773018,13.33,85.37
408,600839.SH,20180628,2.79,5089.735,0.08,36.138,211.9899999999999,0.041650498503360174,13.33,85.37
409,600839.SH,20180627,2.79,6408.2581,0.08,36.138,-1051.9700000000003,-0.16415849417800452,13.33,85.37
410,600839.SH,20180626,2.8000000000000003,8973.5492,0.08,36.2676,76.22999999999956,0.008494966517818787,13.33,85.37
411,600839.SH,20180625,2.75,6109.2523,0.08,35.6199,-1030.41,-0.1686638477837951,13.33,85.37
412,600839.SH,20180622,2.77,6234.3102,0.08,35.879,-464.7,-0.07453912062316052,13.33,85.37
413,600839.SH,20180621,2.73,10089.3398,0.08,35.3609,-1955.7299999999998,-0.19384122636051962,13.33,85.37
414,600839.SH,20180620,2.79,10610.9965,0.1,36.138,-356.9799999999999,-0.03364245761460763,13.33,85.37
415,600839.SH,20180619,2.78,22248.432,0.11,36.0085,-6201.030000000001,-0.27871761929110334,13.33,85.37
416,600839.SH,20180615,2.98,15022.0047,0.12,38.5991,-4485.83,-0.29861726777385444,13.33,85.37
417,600839.SH,20180614,3.04,10876.1757,0.12,39.3762,-1830.09,-0.16826594664152034,13.33,85.37
418,600839.SH,20180613,3.09,11831.11,0.12,40.0239,-2282.3900000000003,-0.19291427431576583,13.33,85.37
419,600839.SH,20180612,3.16,12723.972,0.12,40.9305,-281.73000000000025,-0.022141670855610203,13.33,85.37
420,600839.SH,20180611,3.1700000000000004,17806.0749,0.13,41.0601,-2167.22,-0.1217123937853367,13.33,85.37
421,600839.SH,20180608,3.23,28398.8282,0.13,41.8372,-2686.9800000000005,-0.09461587573532348,13.33,85.37
422,600839.SH,20180607,3.24,17381.96,0.14,41.9668,1598.2399999999998,0.09194820376988555,13.33,85.37
423,600839.SH,20180606,3.2,16122.120499999999,0.13,41.4486,530.5899999999997,0.03291068318215335,13.33,85.37
424,600839.SH,20180605,3.2099999999999995,33892.916600000004,0.14,41.5782,5966.709999999999,0.17604592931373744,13.33,85.37
425,600839.SH,20180604,3.08,15049.6185,0.14,39.8943,2986.4300000000003,0.19843891723899845,13.33,85.37
426,600839.SH,20180601,2.9800000000000004,4536.4545,0.13,38.5991,-28.16999999999996,-0.006209695258709188,13.33,85.37
427,600839.SH,20180531,2.9800000000000004,5911.2291,0.13,38.5991,-258.3700000000001,-0.04370833808488325,13.33,85.37
428,600839.SH,20180530,2.93,9625.6846,0.12,37.9514,-3302.13,-0.3430540410601029,13.33,85.37
429,600839.SH,20180529,3.03,5217.8719,0.14,39.2467,-708.4399999999999,-0.13577182682464856,13.33,85.37
430,600839.SH,20180528,3.03,5257.0932999999995,0.13,39.2467,-379.7699999999999,-0.07223953967109542,13.33,85.37
431,600839.SH,20180525,3.05,5527.730799999999,0.12,39.5057,-1075.15,-0.19450115045399827,13.33,85.37
432,600839.SH,20180524,3.07,4060.7414,0.12,39.7648,310.6899999999998,0.07651065886638332,13.33,85.37
433,600839.SH,20180523,3.08,6495.060100000001,0.15,39.8943,-1169.9700000000003,-0.18013228237872658,13.33,85.37
434,600839.SH,20180521,3.1300000000000003,12072.242,0.15,40.542,1675.1899999999996,0.1387637855503559,13.33,85.37
435,600839.SH,20180518,3.08,4931.8619,0.15,39.8943,366.55,0.07432284346810279,13.33,85.37
436,600839.SH,20180517,3.07,3832.6688999999997,0.15,39.7648,722.4699999999999,0.188503108108295,13.33,85.37
437,600839.SH,20180516,3.06,5468.718,0.15,39.6353,20.88000000000011,0.003818079484076544,13.33,85.37
438,600839.SH,20180515,3.08,4958.509599999999,0.14,39.8943,564.5700000000002,0.11385880951001895,13.33,85.37
439,600839.SH,20180514,3.05,6005.0804,0.13,39.5057,-686.6700000000002,-0.11434817758643168,13.33,85.37
440,600839.SH,20180511,3.08,4818.337799999999,0.13,39.8943,242.93999999999983,0.05041987716178801,13.33,85.37
441,600839.SH,20180510,3.0900000000000003,5644.3161,0.13,40.0239,-806.2499999999999,-0.14284281491605333,13.33,85.37
442,600839.SH,20180509,3.1,5773.9582,0.13,40.1534,-386.20999999999975,-0.06688825700192975,13.33,85.37
443,600839.SH,20180508,3.11,5981.4782,0.13,40.2829,-946.5,-0.15823847690358547,13.33,85.37
444,600839.SH,20180507,3.11,5773.249900000001,0.13,40.2829,520.67,0.09018663820528536,13.33,85.37
445,600839.SH,20180504,3.0700000000000003,7716.9331999999995,0.11,39.7648,-64.39999999999986,-0.008345284108459028,13.33,85.37
446,600839.SH,20180503,3.1,11600.2151,0.12,40.1534,2154.3100000000004,0.18571293561616806,13.33,85.37
447,600839.SH,20180502,3.06,7092.387699999999,0.1,39.6353,673.21,0.09492007888965237,13.33,85.37
448,600839.SH,20180427,3.03,4955.1206,0.1,39.2467,-210.09000000000003,-0.04239856442646422,13.33,85.37
449,600839.SH,20180426,3.01,7914.4502999999995,0.1,38.9876,-593.0900000000001,-0.07493761127036204,15.57,-35.76
450,600839.SH,20180425,3.08,8822.7304,0.12,39.8943,877.06,0.09940913529444353,15.57,-35.76
451,600839.SH,20180424,3.05,7623.2469,0.11,39.5057,1124.6,0.14752244217618085,15.57,-35.76
452,600839.SH,20180423,3.01,4632.867,0.11,38.9876,-774.0899999999999,-0.1670866010183327,15.57,-35.76
453,600839.SH,20180420,3.0,5328.1303,0.11,38.8581,-816.2099999999998,-0.15318882122683822,15.57,-35.76
454,600839.SH,20180419,3.0500000000000003,7021.369100000001,0.12,39.5057,552.9599999999999,0.07875387152058419,15.57,-35.76
455,600839.SH,20180418,3.02,6703.0209,0.1,39.1172,258.4500000000004,0.03855724215331036,12.27,-67.97
456,600839.SH,20180417,2.99,4637.5644999999995,0.1,24.8791,-648.49,-0.13983417373494214,12.27,-67.97
457,600839.SH,20180416,3.0,7473.6985,0.1,24.9624,-2093.89,-0.2801678446086633,12.27,-67.97
458,600839.SH,20180413,3.03,5122.4931,0.1,25.212,-508.8300000000001,-0.0993324910481578,12.27,-67.97
459,600839.SH,20180412,3.04,5500.1455000000005,0.1,25.2952,-935.9799999999998,-0.17017367995083033,12.27,-67.97
460,600839.SH,20180411,3.06,6170.535,0.1,25.4616,-557.43,-0.09033738565618701,12.27,-67.97
461,600839.SH,20180410,3.0700000000000003,5919.2114,0.1,25.5448,135.08000000000015,0.022820607488355654,12.27,-67.97
462,600839.SH,20180409,3.04,5042.311,0.12,25.2952,-345.31000000000006,-0.06848248749432553,12.27,-67.97
463,600839.SH,20180404,3.04,5692.0966,0.12,25.2952,-1085.31,-0.19066963831920913,12.27,-67.97
464,600839.SH,20180403,3.0700000000000003,6538.2351,0.12,25.5448,-339.67000000000013,-0.0519513285779522,12.27,-67.97
465,600839.SH,20180329,3.1300000000000003,9738.9026,0.12,26.0441,1822.56,0.18714223510151956,12.27,-67.97
466,600839.SH,20180328,3.06,5156.673000000001,0.12,25.4616,-563.52,-0.10927976235840432,12.27,-67.97
467,600839.SH,20180327,3.1,8733.9557,0.12,25.7944,1005.3100000000002,0.11510362938983079,12.27,-67.97
468,600839.SH,20180326,3.04,7405.037200000001,0.12,25.2952,-664.85,-0.08978347873795961,12.27,-67.97
469,600839.SH,20180323,3.01,14815.425599999999,0.12,25.0456,-4804.0599999999995,-0.324260681380628,12.27,-67.97
470,600839.SH,20180322,3.17,8239.656299999999,0.12,26.3769,-1286.9299999999998,-0.15618733999863563,12.27,-67.97
471,600839.SH,20180321,3.2,9774.9275,0.12,26.6265,-1440.5600000000002,-0.14737296005520248,12.27,-67.97
472,600839.SH,20180320,3.23,8342.1577,0.12,26.8761,-1515.85,-0.18170958336114887,12.27,-67.97
473,600839.SH,20180319,3.27,7714.131200000001,0.12,27.209,-736.1199999999999,-0.09542487428785237,12.27,-67.97
474,600839.SH,20180316,3.29,14559.474299999998,0.12,27.3754,-2154.1300000000006,-0.14795383099786788,12.27,-67.97
475,600839.SH,20180315,3.34,21333.0302,0.12,27.7914,4532.82,0.21247895669317524,12.27,-67.97
476,600839.SH,20180314,3.23,8828.7921,0.13,26.8761,-789.7899999999995,-0.0894561782692787,12.27,-67.97
477,600839.SH,20180313,3.28,9651.5209,0.13,27.2922,-457.5999999999999,-0.04741221665903453,12.27,-67.97
478,600839.SH,20180312,3.3200000000000003,13496.8832,0.13,27.625,613.2100000000003,0.04543345236921071,12.27,-67.97
479,600839.SH,20180309,3.28,18731.6019,0.13,27.2922,-2931.3099999999995,-0.1564900864138053,12.27,-67.97
