,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002646.SZ,20210126,35025.4774,0.0,198.473,-4430.469999999999,-0.1264927797957723,-33.89,-333.6,15.93
253,002646.SZ,20210125,53491.1303,0.0,215.2927,-1378.8300000000008,-0.0257767968683211,-33.89,-333.6,17.28
254,002646.SZ,20210121,53622.6087,0.0,214.919,8720.649999999998,0.1626300959878514,-33.89,-333.6,17.25
255,002646.SZ,20210120,33543.9026,0.0,195.3582,1866.56,0.0556452843981248,-33.89,-333.6,15.68
256,002646.SZ,20210115,27370.8787,0.0,198.8468,-567.7699999999998,-0.0207435795621716,-33.89,-333.6,15.96
257,002646.SZ,20210114,30754.090000000004,0.0,201.3386,-3406.4700000000003,-0.1107647795789112,-33.89,-333.6,16.16
258,002646.SZ,20210113,31908.5434,0.0,215.2927,-2466.0499999999997,-0.0772849443199591,-33.89,-333.6,17.28
259,002646.SZ,20210108,43193.335600000006,0.0,232.1125,-1616.0400000000009,-0.0374141051519068,-33.89,-333.6,18.63
260,002646.SZ,20210105,76074.074,0.0,260.5192,-1632.730000000001,-0.021462371004345,-33.89,-333.6,20.91
261,002646.SZ,20210104,75698.8677,0.0,262.8864,1886.3100000000004,0.0249186025803659,-33.89,-333.6,21.1
262,002646.SZ,20201231,63495.15209999999,0.0,250.3027,-6804.050000000001,-0.1071585747095171,-33.89,-333.6,20.09
263,002646.SZ,20201230,64453.9965,0.0,255.4109,-5069.16,-0.078647722022947,-33.89,-333.6,20.5
264,002646.SZ,20201228,102551.6734,0.0,279.0832,-7357.109999999997,-0.0717405163278398,-33.89,-333.6,22.4
265,002646.SZ,20201224,98862.321,0.0,284.9389,-18359.99,-0.1857127145538086,-33.89,-333.6,22.87
266,002646.SZ,20201223,184127.75,0.0,316.585,1087.0100000000057,0.0059035642373298,-33.89,-333.6,25.41
267,002646.SZ,20201221,99045.9808,0.0,261.6405,-5147.830000000001,-0.0519741433061764,-33.89,-333.6,21.0
268,002646.SZ,20201218,100033.8515,0.0,262.2634,1975.3100000000013,0.0197464155421427,-33.89,-333.6,21.05
269,002646.SZ,20201217,141637.9279,0.0,260.1454,-8884.189999999999,-0.0627246538531152,-33.89,-333.6,20.88
270,002646.SZ,20201216,126905.6351,0.0,265.8766,2939.970000000001,0.0231665835617413,-33.89,-333.6,21.34
271,002646.SZ,20201215,108353.2218,0.0,241.706,-10634.949999999995,-0.0981507501422536,-33.89,-333.6,19.4
272,002646.SZ,20201214,93985.9359,0.0,241.706,-3274.24,-0.0348375527534646,-33.89,-333.6,19.4
273,002646.SZ,20201211,94684.8693,0.0,227.5026,-7404.3700000000035,-0.0782001396288562,-33.89,-333.6,18.26
274,002646.SZ,20201210,129101.1196,0.0,243.0765,-2825.2700000000023,-0.0218841634275029,-33.89,-333.6,19.51
275,002646.SZ,20201209,105283.687,0.0,237.4699,2994.23,0.0284396385168387,-33.89,-333.6,19.06
276,002646.SZ,20201208,69298.3417,0.0,215.9157,8457.23,0.1220408712897093,-33.89,-333.6,17.33
277,002646.SZ,20201203,39646.7239,0.0,190.3746,-4444.14,-0.1120934988527513,-33.89,-333.6,15.28
278,002646.SZ,20201202,43527.1595,0.0,204.3288,-3960.5,-0.0909891673496406,-33.89,-333.6,16.4
279,002646.SZ,20201127,41695.3091,0.0,198.0992,-30.229999999998427,-0.000725021606807,-33.89,-333.6,15.9
280,002646.SZ,20201126,47658.2692,0.0,204.0796,-2142.890000000001,-0.0449636555412298,-33.89,-333.6,16.38
281,002646.SZ,20201124,77943.5834,0.0,232.3617,-17135.21,-0.2198411883639416,-33.89,-333.6,18.65
282,002646.SZ,20201123,97458.35,0.0,255.6601,-3243.42,-0.0332800627139696,-33.89,-333.6,20.52
283,002646.SZ,20201119,87741.4311,0.0,252.047,-3369.989999999998,-0.0384081950539327,-33.89,-333.6,20.23
284,002646.SZ,20201118,91217.6682,0.0,229.1223,-2762.149999999998,-0.0302808661359751,-33.89,-333.6,18.39
285,002646.SZ,20201117,65521.22290000001,0.0,208.3157,-3097.040000000001,-0.0472677380385096,-33.89,-333.6,16.72
286,002646.SZ,20201116,45313.0162,0.0,189.3779,6483.640000000001,0.1430855975550795,-33.89,-333.6,15.2
287,002646.SZ,20201112,26637.7134,0.0,171.3122,-1378.3199999999997,-0.0517431800283578,-33.89,-333.6,13.75
288,002646.SZ,20201111,24515.494,0.0,155.7384,5650.339999999999,0.2304803647848173,-33.89,-333.6,12.5
289,002646.SZ,20201110,8096.431299999999,0.0,141.535,-233.42999999999992,-0.0288312209849788,-33.89,-333.6,11.36
290,002646.SZ,20201109,9061.6739,0.0,140.9121,-1625.7800000000002,-0.1794127683186657,-33.89,-333.6,11.31
291,002646.SZ,20201105,13066.7474,0.0,142.5318,959.8000000000002,0.073453627794167,-33.89,-333.6,11.44
292,002646.SZ,20201103,14009.6256,0.0,137.9219,1646.1699999999996,0.1175027832292677,-33.89,-333.6,11.07
293,002646.SZ,20201102,6390.0736,0.0,131.0694,75.51000000000005,0.0118167653029849,-33.89,-333.6,10.52
294,002646.SZ,20201030,3431.5173000000004,0.0,125.9612,-286.58000000000004,-0.0835140769944537,-33.89,-333.6,10.11
295,002646.SZ,20201029,5791.6301,0.0,130.4465,519.6600000000001,0.0897260341263852,-33.89,-333.6,10.47
296,002646.SZ,20201027,1829.5008000000005,0.0,125.3382,-6.27000000000001,-0.0034271643936969,-34.65,-256.2,10.06
297,002646.SZ,20201023,7350.229399999999,0.0,130.3219,337.03,0.0458529906563188,-34.65,-256.2,10.46
298,002646.SZ,20201021,1386.0459,0.0,124.0923,-143.26999999999998,-0.1033659852101578,-34.65,-256.2,9.96
299,002646.SZ,20201020,1203.9142,0.0,125.4628,117.18,0.0973325175498387,-34.65,-256.2,10.07
300,002646.SZ,20201019,1435.2426,0.0,123.7186,-173.15999999999997,-0.1206485927884247,-34.65,-256.2,9.93
301,002646.SZ,20201016,1917.7673,0.0,125.2137,-49.24000000000004,-0.0256756906846831,-34.65,-256.2,10.05
302,002646.SZ,20201015,1909.7173,0.0,124.5907,-399.0400000000001,-0.20895239311075,-34.65,-256.2,10.0
303,002646.SZ,20201013,2047.9979,0.0,126.7087,-122.68,-0.0599024051733646,-34.65,-256.2,10.17
304,002646.SZ,20201009,1552.2508,0.0,124.4661,237.99,0.1533192960828237,-34.65,-256.2,9.99
305,002646.SZ,20200925,2452.4403,0.0,123.2202,307.21000000000004,0.1252670656243905,-34.65,-256.2,9.89
306,002646.SZ,20200924,1603.1163,0.0,120.9776,-23.389999999999983,-0.0145903325915905,-34.65,-256.2,9.71
307,002646.SZ,20200921,1317.6798,0.0,125.5874,-59.010000000000005,-0.044783262215904,-34.65,-256.2,10.08
308,002646.SZ,20200918,1704.6863,0.0,125.5874,-19.639999999999983,-0.0115211813457995,-34.65,-256.2,10.15
309,002646.SZ,20200917,1342.8792,0.0,123.9678,-73.30000000000001,-0.0545842098082984,-34.65,-256.2,9.95
310,002646.SZ,20200916,1379.5051,0.0,124.3415,-52.75999999999999,-0.0382455998169198,-34.65,-256.2,9.98
311,002646.SZ,20200915,1284.3825000000002,0.0,125.2137,166.10000000000002,0.1293228458033335,-34.65,-256.2,10.05
312,002646.SZ,20200911,1905.7517,0.0,124.7153,-251.66000000000005,-0.1320528797114545,-34.65,-256.2,10.01
313,002646.SZ,20200910,2772.7077,0.0,123.8432,100.36,0.0361956653418606,-34.65,-256.2,9.94
314,002646.SZ,20200909,2540.8173,0.0,126.4596,-353.9500000000001,-0.1393055691174647,-34.65,-256.2,10.15
315,002646.SZ,20200908,3273.7146,0.0,128.8268,-529.16,-0.1616390139812431,-34.65,-256.2,10.34
316,002646.SZ,20200907,2861.8294,0.0,129.8235,-97.50999999999998,-0.0340726110368423,-34.65,-256.2,10.42
317,002646.SZ,20200904,3003.9842,0.0,131.817,4.839999999999975,0.0016111935608715,-34.65,-256.2,10.58
318,002646.SZ,20200903,4550.5922,0.0,134.3088,138.3,0.0303916488056213,-34.65,-256.2,10.78
319,002646.SZ,20200901,5292.2635,0.0,135.6793,-486.06000000000006,-0.0918434994780588,-34.65,-256.2,10.89
320,002646.SZ,20200831,6923.3145,0.0,138.4203,-390.9200000000002,-0.0564642845561905,-34.65,-256.2,11.11
321,002646.SZ,20200828,4255.1587,0.0,135.6793,-79.11999999999993,-0.0185939010923376,-34.65,-256.2,10.89
322,002646.SZ,20200827,3231.0182,0.0,133.1875,-529.6800000000001,-0.1639359382129138,-34.65,-256.2,10.69
323,002646.SZ,20200826,4132.8662,0.0,133.8104,-824.0899999999999,-0.1993991482230903,-34.65,-256.2,10.74
324,002646.SZ,20200820,4435.6872,0.0,138.0465,-33.889999999999944,-0.0076403043027921,-34.65,-256.2,11.08
325,002646.SZ,20200818,4842.584199999999,0.0,140.2891,754.82,0.155871321762459,-44.56,-109.25,11.26
326,002646.SZ,20200817,3304.118,0.0,138.794,-248.83,-0.0753090537323424,-44.56,-109.25,11.14
327,002646.SZ,20200814,3115.482,0.0,137.0498,-16.8900000000001,-0.0054213120152837,-44.56,-109.25,11.0
328,002646.SZ,20200813,2083.7686000000003,0.0,135.0563,-84.63000000000002,-0.0406139146160471,-44.56,-109.25,10.84
329,002646.SZ,20200811,4152.8806,0.0,136.8006,-155.67000000000016,-0.037484824389124,-44.56,-109.25,10.98
330,002646.SZ,20200810,4808.608,0.0,140.5383,471.6800000000001,0.0980907572420126,-44.56,-109.25,11.28
331,002646.SZ,20200807,4878.447,0.0,137.4235,470.2599999999999,0.0963954307590099,-44.56,-109.25,11.03
332,002646.SZ,20200806,2589.367,0.0,135.5547,117.23999999999998,0.0452774751512628,-44.56,-109.25,10.88
333,002646.SZ,20200731,3503.3114,0.0,133.1875,98.27000000000008,0.0280506037801835,-44.56,-109.25,10.69
334,002646.SZ,20200729,3182.2185,0.0,133.0629,-184.2800000000001,-0.0579092856131658,-44.56,-109.25,10.68
335,002646.SZ,20200728,3849.4835,0.0,132.5645,313.11999999999995,0.0813407824712068,-44.56,-109.25,10.64
336,002646.SZ,20200727,2950.4899,0.0,128.5776,-206.26,-0.0699070347605663,-44.56,-109.25,10.32
337,002646.SZ,20200724,4336.6192,0.0,127.5809,-363.34000000000015,-0.0837841607121049,-44.56,-109.25,10.24
338,002646.SZ,20200721,4985.5743,0.0,135.5547,-498.3799999999999,-0.0999644113216806,-44.56,-109.25,10.88
339,002646.SZ,20200715,13218.6382,0.0,145.1482,-1876.38,-0.1419495693588163,-44.56,-109.25,11.65
340,002646.SZ,20200714,14526.2176,0.0,150.6302,234.5599999999997,0.0161473555235741,-44.56,-109.25,12.09
341,002646.SZ,20200713,11504.9224,0.0,146.1449,-1008.8099999999998,-0.0876850764330231,-44.56,-109.25,11.73
342,002646.SZ,20200709,8981.1912,0.0,142.7809,-122.29000000000003,-0.0136162338911123,-44.56,-109.25,11.46
343,002646.SZ,20200707,14309.2938,0.0,141.2859,29.36000000000047,0.0020518133466517,-44.56,-109.25,11.34
344,002646.SZ,20200706,12168.3544,0.0,138.794,-829.5799999999999,-0.0681752004198694,-44.56,-109.25,11.14
345,002646.SZ,20200703,14210.4827,0.0,136.8006,-1794.4099999999994,-0.1262736838629696,-44.56,-109.25,10.98
346,002646.SZ,20200702,22316.2729,0.0,142.4072,-871.5800000000002,-0.0390558048786005,-44.56,-109.25,11.43
347,002646.SZ,20200630,10762.9116,0.0,136.1776,-95.37999999999988,-0.0088619142797753,-44.56,-109.25,10.9099
348,002646.SZ,20200629,6614.5264,0.0,132.3153,219.54,0.0331905848920642,-44.56,-109.25,10.6004
349,002646.SZ,20200624,6483.9797,0.0,129.9481,-10.149999999999809,-0.0015653966344157,-44.56,-109.25,10.4108
350,002646.SZ,20200623,10474.0272,0.0,129.6989,121.6999999999997,0.0116192174868516,-44.56,-109.25,10.3908
351,002646.SZ,20200617,4002.021,0.0,124.3415,74.91000000000003,0.0187180427089213,-44.56,-109.25,9.9616
352,002646.SZ,20200616,4432.3203,0.0,123.9678,87.54000000000002,0.0197503776972074,-44.56,-109.25,9.9317
353,002646.SZ,20200615,1990.5052,0.0,119.9808,-112.78,-0.0566589828552068,-44.56,-109.25,9.6123
354,002646.SZ,20200612,1551.8737,0.0,119.3579,-206.14,-0.132832974745303,-44.56,-109.25,9.5624
355,002646.SZ,20200611,2527.7476,0.0,119.7317,-383.98,-0.1519059893479871,-44.56,-109.25,9.5923
356,002646.SZ,20200610,1527.5364,0.0,122.3481,-180.73,-0.1183146928610015,-44.56,-109.25,9.8019
357,002646.SZ,20200609,2748.2587,0.0,123.7186,191.2700000000001,0.0695967959639316,-44.56,-109.25,9.9117
358,002646.SZ,20200604,7354.1386,0.0,125.5874,619.0600000000003,0.0841784515728327,-44.56,-109.25,10.0614
359,002646.SZ,20200603,2915.0315,0.0,121.2268,-169.45,-0.0581297320457772,-44.56,-109.25,9.7121
360,002646.SZ,20200602,4834.6999000000005,0.0,121.6005,-684.79,-0.1416406424729691,-44.56,-109.25,9.742
361,002646.SZ,20200528,7230.832499999999,0.0,121.9743,859.5099999999999,0.1188673641658826,-44.56,-109.25,9.772
362,002646.SZ,20200527,3867.1684,0.0,119.6071,477.1,0.123371922463992,-44.56,-109.25,9.5823
363,002646.SZ,20200522,2776.3922,0.0,114.3743,-532.66,-0.1918532979598487,-44.56,-109.25,9.1631
364,002646.SZ,20200521,3832.3997,0.0,119.3579,230.13,0.0600485382565915,-44.56,-109.25,9.5624
365,002646.SZ,20200520,2268.3365000000003,0.0,116.9907,-609.39,-0.2686506168727611,-44.56,-109.25,9.3727
366,002646.SZ,20200519,2551.6343,0.0,119.4825,-465.14,-0.1822910124699295,-44.56,-109.25,9.5723
367,002646.SZ,20200515,2746.1829,0.0,117.3644,-323.32,-0.1177343286202823,-44.56,-109.25,9.4027
368,002646.SZ,20200514,4070.5308,0.0,118.7349,562.97,0.1383038300557755,-44.56,-109.25,9.5124
369,002646.SZ,20200513,2648.4811,0.0,116.6169,-141.94,-0.0535929820303418,-44.56,-109.25,9.3428
370,002646.SZ,20200512,1653.1569,0.0,114.2497,-283.54,-0.1715142706660209,-44.56,-109.25,9.1531
371,002646.SZ,20200511,2121.1067,0.0,115.4956,-404.6,-0.1907494799766556,-44.56,-109.25,9.2529
372,002646.SZ,20200508,3091.5612,0.0,116.1185,139.39999999999998,0.0450904869682023,-44.56,-109.25,9.3028
373,002646.SZ,20200506,1585.5123,0.0,114.1251,-125.26000000000003,-0.0790028560484835,-44.56,-109.25,9.1431
374,002646.SZ,20200428,3699.0246,0.0,115.8694,174.7199999999999,0.0472340735446852,-44.56,-109.25,9.2829
375,002646.SZ,20200427,1447.0282,0.0,38.1921,134.62,0.0930320501010277,-13.17,-68.29,9.1132
376,002646.SZ,20200424,2470.0335,0.0,38.2339,-11.029999999999973,-0.0044655264797015,-13.17,-68.29,9.1232
377,002646.SZ,20200422,1795.4684000000002,0.0,38.2758,-67.22999999999996,-0.03744426802499,-13.17,-68.29,9.1331
378,002646.SZ,20200421,1422.7989,0.0,37.8574,16.419999999999987,0.0115406330437843,-13.17,-68.29,9.0333
379,002646.SZ,20200420,980.8117,0.0,37.8574,-163.61,-0.1668108159802743,-13.17,-68.29,9.0333
380,002646.SZ,20200417,1263.5186,0.0,37.8156,-86.03,-0.0680876403402371,-13.17,-68.29,9.0234
381,002646.SZ,20200416,1170.0491,0.0,37.9411,-14.569999999999991,-0.0124524688750241,-13.17,-68.29,9.0533
382,002646.SZ,20200415,1224.5467,0.0,38.0248,-96.46,-0.0787720060002611,-13.17,-68.29,9.0733
383,002646.SZ,20200414,1046.3006,0.0,38.5686,-65.94,-0.0630220416580091,-13.17,-68.29,9.203
384,002646.SZ,20200409,1443.7707,0.0,39.1124,-18.610000000000014,-0.0128898584796048,-13.17,-68.29,9.3328
385,002646.SZ,20200408,1379.9984,0.0,38.8196,-228.94000000000003,-0.1658987430710065,-13.17,-68.29,9.2629
386,002646.SZ,20200403,841.4388999999999,0.0,37.8574,8.789999999999992,0.0104463912947214,-13.17,-68.29,9.0333
387,002646.SZ,20200327,2001.1006,0.0,39.1542,20.170000000000016,0.0100794532768617,-13.17,-68.29,9.3428
388,002646.SZ,20200326,1423.2006,0.0,38.7359,-50.97999999999999,-0.035820670677064,-13.17,-68.29,9.2429
389,002646.SZ,20200324,1584.0313,0.0,38.3594,-79.10000000000002,-0.0499358819487973,-13.17,-68.29,9.1531
390,002646.SZ,20200318,1323.3431,0.0,37.8993,-107.88,-0.0815208089270273,-13.17,-68.29,9.0433
391,002646.SZ,20200313,2406.4123,0.0,40.3255,-250.64,-0.1041550527314043,-13.17,-68.29,9.6222
392,002646.SZ,20200311,3627.7345,0.0,42.5007,780.5799999999999,0.2151701013401063,-13.17,-68.29,10.1413
393,002646.SZ,20200305,3901.2506,0.0,42.7099,659.0399999999998,0.1689304450219116,-13.17,-68.29,10.1912
394,002646.SZ,20200304,1385.6676,0.0,41.5804,-148.7,-0.1073128937993498,-13.17,-68.29,9.9217
395,002646.SZ,20200303,1805.1978,0.0,41.2876,-158.91000000000005,-0.0880291345358386,-13.17,-68.29,9.8518
396,002646.SZ,20200302,1592.3436,0.0,41.1203,-154.48999999999998,-0.0970205174310368,-13.17,-68.29,9.8119
397,002646.SZ,20200228,3050.6916,0.0,40.2418,-440.87,-0.1445147716668574,-13.17,-68.29,9.6023
398,002646.SZ,20200224,2669.565,0.0,42.5007,-348.5,-0.1305456132366134,-13.17,-68.29,10.1413
399,002646.SZ,20200221,3759.6039,0.0,42.7935,-745.5099999999999,-0.198294825686291,-13.17,-68.29,10.2112
400,002646.SZ,20200218,3234.1653,0.0,42.4589,-512.01,-0.1583128728763493,-13.17,-68.29,10.1313
401,002646.SZ,20200214,6507.945,0.0,42.7099,-209.0199999999999,-0.0321176654074365,-13.17,-68.29,10.1912
402,002646.SZ,20200213,4484.1623,0.0,43.3374,394.0900000000001,0.0878848653627011,-13.17,-68.29,10.3409
403,002646.SZ,20200211,9507.4921,0.0,44.3413,882.2300000000002,0.092793135215963,-13.17,-68.29,10.5805
404,002646.SZ,20200210,6346.3992,0.0,41.7896,-35.75,-0.0056331155468442,-13.17,-68.29,9.9716
405,002646.SZ,20200207,2709.4599,0.0,39.196,202.66000000000005,0.0747971948210047,-13.17,-68.29,9.3527
406,002646.SZ,20200206,2893.762,0.0,38.6522,-195.21,-0.0674588995224901,-13.17,-68.29,9.223
407,002646.SZ,20200205,2463.3682,0.0,38.1084,-18.930000000000007,-0.0076846002964558,-13.17,-68.29,9.0932
408,002646.SZ,20200203,2718.5732,0.0,38.4012,205.78000000000003,0.0756941177820777,-13.17,-68.29,9.1631
409,002646.SZ,20200123,2240.6871,0.0,42.6681,-293.6,-0.131031235909735,-13.17,-68.29,10.1812
410,002646.SZ,20200122,2057.4991,0.0,43.7557,-84.15000000000003,-0.0408991673434997,-13.17,-68.29,10.4407
411,002646.SZ,20200121,2774.2281,0.0,44.3413,-427.81,-0.1542086607802725,-13.17,-68.29,10.5805
412,002646.SZ,20200120,1772.9627,0.0,45.8891,-227.65,-0.1284008964204379,-13.17,-68.29,10.9498
413,002646.SZ,20200117,2114.323,0.0,45.5963,-30.819999999999997,-0.0145767699637188,-13.17,-68.29,10.8799
414,002646.SZ,20200116,2793.8372,0.0,46.1819,-307.21000000000004,-0.1099598788361755,-13.17,-68.29,11.0197
415,002646.SZ,20200115,4799.813,0.0,47.1022,174.10000000000002,0.0362722464396008,-13.17,-68.29,11.2393
416,002646.SZ,20200114,5007.5153,0.0,47.9388,586.3199999999999,0.117088009696146,-13.17,-68.29,11.4389
417,002646.SZ,20200113,4302.503500000001,0.0,46.3911,-192.80999999999997,-0.0448134440797084,-13.17,-68.29,11.0696
418,002646.SZ,20200110,6474.2048,0.0,46.1401,10.960000000000036,0.0016928719956464,-13.17,-68.29,11.0097
419,002646.SZ,20200108,3109.073,0.0,44.8433,-443.51,-0.1426502369034114,-13.17,-68.29,10.7003
420,002646.SZ,20200107,3274.2783,0.0,45.6799,7.319999999999936,0.0022356071565449,-13.17,-68.29,10.8999
421,002646.SZ,20200106,3117.1187,0.0,45.2198,-0.0399999999999636,-1.2832363425866207e-05,-13.17,-68.29,10.7901
422,002646.SZ,20191231,2212.7213,0.0,44.8015,2.009999999999991,0.0009083837173709,-13.17,-68.29,10.6903
423,002646.SZ,20191227,3811.5722,0.0,44.3831,-635.52,-0.1667343465250376,-13.17,-68.29,10.5905
424,002646.SZ,20191224,2528.9496,0.0,44.0903,-631.5799999999999,-0.2497400501773542,-13.17,-68.29,10.5206
425,002646.SZ,20191223,2662.5273,0.0,43.923,-197.07,-0.07401614248237,-13.17,-68.29,10.4807
426,002646.SZ,20191220,4762.8674,0.0,45.3453,920.05,0.1931714496187737,-13.17,-68.29,10.82
427,002646.SZ,20191218,1910.842,0.0,44.6341,-137.11999999999998,-0.0717589418696051,-13.17,-68.29,10.6503
428,002646.SZ,20191216,1913.8344,0.0,44.4668,-485.01,-0.2534231801873767,-13.17,-68.29,10.6104
429,002646.SZ,20191213,1938.2815,0.0,44.2995,13.22999999999996,0.0068256339442954,-13.17,-68.29,10.5705
430,002646.SZ,20191212,992.3634,0.0,43.5465,23.47,0.0236506102502369,-13.17,-68.29,10.3908
431,002646.SZ,20191211,1268.2137,0.0,43.5883,-156.62,-0.1234965369006816,-13.17,-68.29,10.4008
432,002646.SZ,20191210,2182.7837,0.0,44.174,-365.37,-0.1673871762923646,-13.17,-68.29,10.5406
433,002646.SZ,20191209,2699.8926,0.0,44.2576,-66.20000000000009,-0.0245194938494961,-13.17,-68.29,10.5605
434,002646.SZ,20191206,4029.1027,0.0,44.5086,622.9399999999999,0.1546101071089599,-13.17,-68.29,10.6204
435,002646.SZ,20191205,1971.5051,0.0,42.9609,-291.93,-0.148074686694952,-13.17,-68.29,10.2511
436,002646.SZ,20191204,3697.8793,0.0,43.2955,2.8500000000000227,0.0007707120132341,-13.17,-68.29,10.3309
437,002646.SZ,20191203,1002.3324,0.0,41.9988,-13.650000000000006,-0.0136182368244307,-13.17,-68.29,10.0215
438,002646.SZ,20191202,1079.8817,0.0,42.0824,-172.87,-0.1600823497610896,-13.17,-68.29,10.0415
439,002646.SZ,20191129,1012.2259,0.0,42.2916,-202.98,-0.2005283603195689,-13.17,-68.29,10.0914
440,002646.SZ,20191126,1908.6867,0.0,43.1282,66.38,0.0347778396527832,-13.17,-68.29,10.291
441,002646.SZ,20191125,1357.506,0.0,42.1661,-36.319999999999965,-0.026754946202816,-13.17,-68.29,10.0614
442,002646.SZ,20191120,981.0982,0.0,42.4171,-102.47,-0.1044441830593512,-13.17,-68.29,10.1213
443,002646.SZ,20191119,1671.0023,0.0,42.5844,-256.24,-0.1533450911467925,-13.17,-68.29,10.1613
444,002646.SZ,20191118,1534.0142,0.0,42.4589,85.18999999999997,0.0555340361256108,-13.17,-68.29,10.1313
445,002646.SZ,20191113,1143.654,0.0,42.6681,-74.79,-0.0653956528810287,-13.17,-68.29,10.1812
446,002646.SZ,20191112,1183.0195,0.0,42.7935,-113.29999999999998,-0.0957718786545783,-13.17,-68.29,10.2112
447,002646.SZ,20191111,1990.3209,0.0,42.919,-97.19,-0.0488313216225584,-13.17,-68.29,10.2411
448,002646.SZ,20191107,1441.7454,0.0,43.923,123.99,0.0859999275877696,-13.17,-68.29,10.4807
449,002646.SZ,20191106,1491.4807,0.0,44.0067,-208.52,-0.1398073739740648,-13.17,-68.29,10.5006
450,002646.SZ,20191105,1609.6402,0.0,44.8851,-338.32,-0.2101836174320198,-13.17,-68.29,10.7102
451,002646.SZ,20191101,1716.3348999999998,0.0,44.7596,-195.93,-0.11415604262315,-13.17,-68.29,10.6803
452,002646.SZ,20191031,2280.7854,0.0,44.2995,-280.59000000000003,-0.1230234111460026,-13.17,-68.29,10.5705
453,002646.SZ,20191030,1782.3811,0.0,45.1361,-474.33,-0.2661215382052693,-13.17,-68.29,10.7701
454,002646.SZ,20191029,1736.6238,0.0,46.2656,-59.79999999999996,-0.0344346311503965,-13.17,-68.29,11.0396
455,002646.SZ,20191028,2291.5929,0.0,46.6839,-140.39999999999998,-0.0612674266882219,-22.46,-74.51,11.1394
456,002646.SZ,20191025,2313.8472,0.0,46.0146,-544.46,-0.2353050797822777,-22.46,-74.51,10.9797
457,002646.SZ,20191021,1513.751,0.0,46.4747,-319.87,-0.2113095218434207,-22.46,-74.51,11.0895
458,002646.SZ,20191018,2077.8584,0.0,47.1858,-89.81999999999996,-0.0432271996975347,-22.46,-74.51,11.2592
459,002646.SZ,20191017,1566.5817,0.0,47.7297,212.67999999999995,0.1357605543330424,-22.46,-74.51,11.389
460,002646.SZ,20191016,3089.0179,0.0,47.5623,-339.15,-0.1097921769893272,-22.46,-74.51,11.3491
461,002646.SZ,20191015,2801.5395,0.0,48.3153,94.66000000000004,0.0337885651799662,-22.46,-74.51,11.5287
462,002646.SZ,20191011,2066.2223000000004,0.0,47.8552,-261.61,-0.1266127076452519,-22.46,-74.51,11.4189
463,002646.SZ,20191008,2852.4882,0.0,47.9388,-75.55000000000001,-0.0264856485646461,-22.46,-74.51,11.4389
464,002646.SZ,20190927,7148.618799999999,0.0,49.3193,-1021.09,-0.1428373827962403,-22.46,-74.51,11.7683
465,002646.SZ,20190926,10630.1138,0.0,50.9088,-329.86999999999983,-0.0310316527373394,-22.46,-74.51,12.1476
466,002646.SZ,20190925,11061.0269,0.0,51.4108,1087.0200000000002,0.0982747813406005,-22.46,-74.51,12.2674
467,002646.SZ,20190923,2596.0289,0.0,48.3571,-333.64,-0.1285193704892884,-22.46,-74.51,11.5387
468,002646.SZ,20190919,4117.7264000000005,0.0,49.6539,-1259.9599999999998,-0.3059843898322141,-22.46,-74.51,11.8481
469,002646.SZ,20190918,4617.5874,0.0,50.1977,294.08000000000004,0.0636869374686876,-22.46,-74.51,11.9779
470,002646.SZ,20190917,2054.0494,0.0,49.3611,-349.73,-0.1702636752553273,-22.46,-74.51,11.7783
471,002646.SZ,20190912,1891.2867,0.0,50.7415,45.69000000000001,0.0241581564550736,-22.46,-74.51,12.1077
472,002646.SZ,20190911,3422.8875,0.0,50.6579,-725.5000000000001,-0.2119555492256173,-22.46,-74.51,12.0877
473,002646.SZ,20190910,4768.5798,0.0,51.7455,495.31000000000006,0.1038695000972826,-22.46,-74.51,12.3472
474,002646.SZ,20190909,3830.8068,0.0,51.118,-31.45000000000003,-0.0082097588424454,-22.46,-74.51,12.1975
475,002646.SZ,20190906,2391.023,0.0,50.5742,25.100000000000023,0.0104975987265701,-22.46,-74.51,12.0677
476,002646.SZ,20190905,3131.8664,0.0,50.4069,156.44999999999993,0.049954238150133,-22.46,-74.51,12.0278
477,002646.SZ,20190904,2269.6451,0.0,49.9467,-270.14000000000004,-0.119023013774268,-22.46,-74.51,11.918
478,002646.SZ,20190903,2369.4665,0.0,50.1977,-350.93999999999994,-0.148109289580587,-22.46,-74.51,11.9779
479,002646.SZ,20190902,3698.4066,0.0,50.616,-362.7099999999999,-0.0980719642886209,-22.46,-74.51,12.0777
480,002646.SZ,20190829,4175.946,0.0,49.7794,371.22,0.0888948276630014,-22.46,-74.51,11.8781
481,002646.SZ,20190828,2626.8476,0.0,49.1519,-34.12999999999996,-0.0129927598388273,-22.46,-74.51,11.7284
482,002646.SZ,20190827,3355.2436,0.0,49.1101,-22.590000000000032,-0.0067327451276563,-22.46,-74.51,11.7184
483,002646.SZ,20190826,2031.9822,0.0,48.3153,-51.910000000000025,-0.0255464836256931,-23.05,-41.84,11.5287
484,002646.SZ,20190823,2959.0965,0.0,48.6918,-529.2199999999999,-0.17884513059983,-23.05,-41.84,11.6186
485,002646.SZ,20190822,2825.1159,0.0,49.5284,341.92,0.1210286629302536,-23.05,-41.84,11.8182
