,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
509,600654.SH,20180223,3.25,4552.7119,0.14,15.2125,-867.8699999999999,-0.19062704143435913,-2.73,-141.07
510,600654.SH,20180222,3.26,4517.9048,0.14,15.2593,118.8500000000001,0.026306441871019524,-2.73,-141.07
511,600654.SH,20180214,3.17,3583.5022,0.14,14.838,64.32000000000005,0.017948921588495204,-2.73,-141.07
512,600654.SH,20180213,3.14,5446.9396,0.14,14.6976,231.48000000000002,0.0424972584605124,-2.73,-141.07
513,600654.SH,20180212,3.18,3914.7133999999996,0.14,14.8848,251.06999999999994,0.06413496323894362,-2.73,-141.07
514,600654.SH,20180209,3.12,7303.2888,0.14,14.604,-864.6499999999999,-0.11839186751042897,-2.73,-141.07
515,600654.SH,20180208,3.28,7202.458199999999,0.14,15.3529,416.55999999999995,0.05783580944628044,-2.73,-141.07
516,600654.SH,20180207,3.21,11141.4993,0.14,15.0253,483.24,0.04337297763865587,-2.73,-141.07
517,600654.SH,20180206,3.18,6646.595299999999,0.14,14.8848,-378.36000000000007,-0.056925385542880895,-2.73,-141.07
518,600654.SH,20180205,3.35,8880.1685,0.14,15.6806,-1129.63,-0.12720817178187555,-2.73,-141.07
519,600654.SH,20180202,3.53,9483.9451,0.14,16.5231,-1252.68,-0.13208427366370984,-2.73,-141.07
520,600654.SH,20180201,3.72,2936.486,0.14,17.4125,-737.96,-0.25130717462981267,-2.73,-141.07
521,600654.SH,20180131,3.92,5974.2104,0.14,18.3486,-1586.3600000000001,-0.26553467216353815,-2.73,-141.07
522,600654.SH,20180130,4.130000000000001,7308.9445000000005,0.14,19.3316,-719.81,-0.09848344039279541,-2.73,-141.07
523,600654.SH,20180129,4.220000000000001,11433.671400000001,0.14,19.7528,-2504.99,-0.21908885714522106,-2.73,-141.07
524,600654.SH,20180126,4.41,6710.0704,0.14,20.6422,-1198.06,-0.1785465618959825,-2.73,-141.07
525,600654.SH,20180125,4.49,5913.883400000001,0.14,21.0167,-445.88000000000017,-0.07539546687714542,-2.73,-141.07
526,600654.SH,20180124,4.54,7728.5673,0.14,21.2507,-215.8999999999998,-0.02793531991369213,-2.73,-141.07
527,600654.SH,20180123,4.57,14232.964600000001,0.14,21.3911,-393.43999999999994,-0.02764287069188663,-2.73,-141.07
528,600654.SH,20180122,4.46,8105.0937,0.14,20.8762,704.6999999999998,0.08694532427182178,-2.73,-141.07
529,600654.SH,20180119,4.43,12747.114,0.14,20.7358,-1937.1499999999999,-0.15196773167636218,-2.73,-141.07
530,600654.SH,20180118,4.6,7645.4887,0.16,21.5315,119.30000000000018,0.015603973098541129,-2.73,-141.07
531,600654.SH,20180117,4.62,13777.8855,0.17,21.6252,-1286.21,-0.09335322172622207,-2.73,-141.07
532,600654.SH,20180116,4.77,8423.541099999999,0.17,22.3273,-83.82999999999993,-0.009951871665943428,-2.73,-141.07
533,600654.SH,20180115,4.73,11942.4023,0.17,22.14,-1045.8199999999997,-0.08757199546024334,-2.73,-141.07
534,600654.SH,20180112,4.949999999999999,6699.798699999999,0.17,23.1698,-706.7800000000002,-0.10549272174401303,-2.73,-141.07
535,600654.SH,20180111,5.0,9245.9792,0.17,23.4038,-115.68999999999997,-0.012512465959257184,-2.73,-141.07
536,600654.SH,20180110,4.99,13768.8951,0.17,23.357,-3639.62,-0.2643363881826654,-2.73,-141.07
537,600654.SH,20180109,5.25,7727.202499999999,0.17,24.574,199.81999999999994,0.025859293838876352,-2.73,-141.07
538,600654.SH,20180108,5.21,8827.647,0.17,24.3868,-1402.44,-0.15886906216345079,-2.73,-141.07
539,600654.SH,20180105,5.29,9275.158,0.17,24.7613,-2092.76,-0.22563065772033214,-2.73,-141.07
540,600654.SH,20180104,5.359999999999999,11972.2809,0.17,25.0889,-1420.6699999999996,-0.1186632699204376,-2.73,-141.07
541,600654.SH,20180103,5.470000000000001,12997.6339,0.18,25.6038,314.0599999999999,0.02416285936473406,-2.73,-141.07
542,600654.SH,20180102,5.35,12021.1941,0.18,25.0421,-15.560000000000002,-0.0012943805640739136,-2.73,-141.07
543,600654.SH,20171229,5.29,8868.5996,0.18,24.7613,-331.8500000000001,-0.03741853448880476,-2.73,-141.07
544,600654.SH,20171228,5.29,12122.0823,0.18,24.7613,-79.12999999999988,-0.00652775637400184,-2.73,-141.07
545,600654.SH,20171227,5.26,16287.449400000001,0.18,24.6208,-1719.2999999999997,-0.10555980606760931,-2.73,-141.07
546,600654.SH,20171222,5.18,12390.6896,0.22,24.2464,-1566.3899999999999,-0.12641669274000697,-2.73,-141.07
547,600654.SH,20171221,5.31,24294.322500000002,0.22,24.8549,-2682.0499999999997,-0.1103982216421141,-2.73,-141.07
548,600654.SH,20171220,5.34,12298.9633,0.22,24.9953,2410.8,0.19601652116483673,-2.73,-141.07
549,600654.SH,20171219,5.09,8272.6208,0.22,23.8251,-410.20000000000005,-0.04958525356317553,-2.73,-141.07
550,600654.SH,20171218,5.079999999999999,10616.3068,0.22,23.7783,-427.55000000000007,-0.040272950664914854,-2.73,-141.07
551,600654.SH,20171215,5.05,12018.0034,0.22,23.6379,-2939.43,-0.24458555237220186,-2.73,-141.07
552,600654.SH,20171214,5.13,17669.326,0.22,24.0123,1849.6999999999998,0.10468424205880857,-2.73,-141.07
553,600654.SH,20171213,4.95,8462.7305,0.22,23.1698,133.55999999999977,0.015782140291481547,-2.73,-141.07
554,600654.SH,20171212,4.85,12268.4394,0.22,22.7017,-2398.3099999999995,-0.19548615123778496,-2.73,-141.07
555,600654.SH,20171211,5.05,6968.4625,0.22,23.6379,-383.01,-0.05496334377920524,-2.73,-141.07
556,600654.SH,20171208,5.010000000000001,8890.497,0.22,23.4507,-66.87999999999965,-0.007522639060560918,-2.73,-141.07
557,600654.SH,20171207,4.98,8926.430499999999,0.22,23.3102,71.44000000000023,0.008003199039078413,-2.73,-141.07
558,600654.SH,20171206,5.010000000000001,11555.865600000001,0.22,23.4507,443.14,0.03834762494987826,-2.73,-141.07
559,600654.SH,20171205,4.920000000000001,16164.953899999999,0.22,23.0294,-1717.7799999999997,-0.10626569123713986,-2.73,-141.07
560,600654.SH,20171204,5.18,15640.295600000001,0.22,24.2464,-2318.53,-0.14824080434899198,-2.73,-141.07
561,600654.SH,20171201,5.45,11783.6668,0.22,25.5102,-204.75000000000006,-0.017375745892611292,-2.73,-141.07
562,600654.SH,20171130,5.37,8832.485,0.22,25.1357,-676.5699999999998,-0.07660018669717523,-2.73,-141.07
563,600654.SH,20171129,5.420000000000001,9740.9661,0.22,25.3698,-1059.5299999999997,-0.10877052533834398,-2.73,-141.07
564,600654.SH,20171128,5.56,8526.8948,0.23,26.0251,163.07000000000028,0.01912419512904044,-2.73,-141.07
565,600654.SH,20171127,5.48,14670.9718,0.23,25.6506,-1085.7399999999996,-0.07400600415577104,-2.73,-141.07
566,600654.SH,20171124,5.44,10135.1255,0.23,25.4634,-1000.3900000000001,-0.09870524050244865,-2.73,-141.07
567,600654.SH,20171123,5.489999999999999,10472.4525,0.23,25.6974,-1430.83,-0.13662797706649898,-2.73,-141.07
568,600654.SH,20171122,5.72,9798.4403,0.23,26.774,-1056.9500000000003,-0.10786920853107614,-2.73,-141.07
569,600654.SH,20171121,5.829999999999999,11901.3087,0.23,27.2889,-857.7800000000001,-0.072074426571256,-2.73,-141.07
570,600654.SH,20171120,5.890000000000001,15216.565599999998,0.23,27.5697,-481.16999999999996,-0.03162145865555891,-2.73,-141.07
571,600654.SH,20171117,5.989999999999999,37680.1137,0.23,28.0378,-3435.08,-0.09116426843478447,-2.73,-141.07
572,600654.SH,20171116,6.15,12561.2739,0.23,28.7867,533.8499999999998,0.04249967035588642,-2.73,-141.07
573,600654.SH,20171115,5.859999999999999,8700.8276,0.23,27.4293,2431.95,0.27950789416859606,-2.73,-141.07
574,600654.SH,20171114,5.579999999999999,14252.6165,0.23,26.1187,-371.0899999999997,-0.02603662281939598,-2.73,-141.07
575,600654.SH,20171113,5.71,20705.698800000002,0.23,26.7272,-4386.1,-0.2118305710116869,-2.73,-141.07
576,600654.SH,20171110,6.010000000000001,13725.4101,0.25,28.1314,-1295.08,-0.09435637919481911,-2.73,-141.07
577,600654.SH,20171109,5.98,9640.6676,0.25,27.991,-434.34,-0.04505289654421857,-2.73,-141.07
578,600654.SH,20171108,5.97,14889.078899999999,0.25,27.9442,1549.86,0.10409374618869137,-2.73,-141.07
579,600654.SH,20171107,5.829999999999999,14511.405300000002,0.25,27.2889,-1017.2300000000002,-0.07009865543483924,-2.73,-141.07
580,600654.SH,20171106,5.93,18437.001,0.25,27.757,367.71999999999974,0.019944675384028006,-2.73,-141.07
581,600654.SH,20171103,5.73,25248.0118,0.25,26.8208,-3534.68,-0.13999835028594212,-2.73,-141.07
582,600654.SH,20171102,6.010000000000001,24643.5921,0.25,28.1314,-4664.4,-0.18927435501580142,-2.73,-141.07
583,600654.SH,20171101,6.329999999999999,11228.822,0.25,29.6293,-681.1899999999996,-0.060664422323196465,-2.73,-141.07
584,600654.SH,20171031,6.4,10550.3282,0.26,29.9569,-624.15,-0.059159297053905865,-2.73,-141.07
585,600654.SH,20171030,6.37,20857.7346,0.26,29.8165,-3361.01,-0.1611397433353093,8.06,-127.4
586,600654.SH,20171027,6.7,13980.252900000001,0.26,31.3612,-2352.97,-0.1683066834935439,8.06,-127.4
587,600654.SH,20171026,6.829999999999999,14123.2265,0.26,31.9697,-860.0700000000004,-0.060897557650866845,8.06,-127.4
588,600654.SH,20171025,6.859999999999999,11188.397500000001,0.26,32.1101,-46.010000000000446,-0.0041122957957116235,8.06,-127.4
589,600654.SH,20171024,6.82,13589.507399999999,0.26,31.9228,-2678.02,-0.1970652740510668,8.06,-127.4
590,600654.SH,20171023,6.9,21291.913800000002,0.26,32.2973,1764.3199999999997,0.0828633826236888,8.06,-127.4
591,600654.SH,20171020,6.69,12982.4933,0.26,31.3143,-320.51999999999975,-0.02468863203649793,8.06,-127.4
592,600654.SH,20171019,6.6000000000000005,19301.7807,0.26,30.8931,-3260.5299999999997,-0.16892379261152832,8.06,-127.4
593,600654.SH,20171018,6.79,18998.3613,0.26,31.7824,-3057.12,-0.16091493112092778,8.06,-127.4
594,600654.SH,20171017,7.02,20861.9822,0.26,32.859,59.25,0.002840094456604416,8.06,-127.4
595,600654.SH,20171016,6.94,42517.6613,0.26,32.4845,-7661.720000000001,-0.18020088042801172,8.06,-127.4
596,600654.SH,20171013,7.140000000000001,29872.797499999997,0.26,33.4207,4052.47,0.13565753257625102,8.06,-127.4
597,600654.SH,20171012,6.8,18110.663200000003,0.26,31.8292,-338.66999999999985,-0.01870003302805608,8.06,-127.4
598,600654.SH,20171011,6.72,27982.5278,0.26,31.4548,-3650.5499999999993,-0.13045819255828628,8.06,-127.4
599,600654.SH,20171010,6.81,37612.5869,0.26,31.876,1745.9200000000014,0.04641850358875479,8.06,-127.4
600,600654.SH,20171009,6.6000000000000005,53682.7799,0.27,30.8931,-16356.25,-0.3046833645811252,8.06,-127.4
