,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
259,002021.SZ,20201210,598.4207,0.0,133.4421,-87.16,-0.1456500418518276,-34.07,45.67,1.99
260,002021.SZ,20201209,412.4723,0.0,135.4538,-45.23,-0.1096558484048504,-34.07,45.67,2.02
261,002021.SZ,20201208,562.4031,0.0,135.4538,-74.92999999999999,-0.1332318402939101,-34.07,45.67,2.02
262,002021.SZ,20201207,369.5583,0.0,137.4655,-122.93,-0.3326403438916133,-34.07,45.67,2.05
263,002021.SZ,20201204,345.68580000000003,0.0,138.8066,13.410000000000004,0.0387924525681992,-34.07,45.67,2.07
264,002021.SZ,20201203,1084.3802,0.0,138.8066,-401.34,-0.3701100407403234,-34.07,45.67,2.07
265,002021.SZ,20201202,589.5176,0.0,143.5005,-179.15,-0.3038925385773046,-34.07,45.67,2.14
266,002021.SZ,20201130,345.6357,0.0,144.1711,-39.62,-0.1146293626497494,-34.07,45.67,2.15
267,002021.SZ,20201127,630.3634,0.0,144.8417,-89.36000000000001,-0.1417594993617967,-34.07,45.67,2.16
268,002021.SZ,20201126,572.1510000000001,0.0,146.1828,-46.83000000000001,-0.0818490223734643,-34.07,45.67,2.18
269,002021.SZ,20201124,1331.736,0.0,151.5473,195.79,0.1470186283167234,-34.07,45.67,2.26
270,002021.SZ,20201123,607.1063,0.0,144.1711,127.51999999999998,0.2100455883920163,-34.07,45.67,2.15
271,002021.SZ,20201119,2845.2157,0.0,148.1945,348.15000000000003,0.122363306233689,-34.07,45.67,2.21
272,002021.SZ,20201116,578.3558,0.0,134.1127,37.82000000000001,0.0653922723693615,-34.07,45.67,2.0
273,002021.SZ,20201113,804.9802,0.0,135.4538,-77.57999999999998,-0.0963750412743071,-34.07,45.67,2.02
274,002021.SZ,20201111,823.3669,0.0,130.7598,-98.88,-0.1200922699224367,-34.07,45.67,1.95
275,002021.SZ,20201109,2899.9708,0.0,135.4538,-711.96,-0.2455059202665075,-34.07,45.67,2.02
276,002021.SZ,20201106,1667.611,0.0,136.1243,-514.8300000000002,-0.3087230775042861,-34.07,45.67,2.03
277,002021.SZ,20201105,296.7715,0.0,143.5005,-36.26,-0.1221815437129239,-34.07,45.67,2.14
278,002021.SZ,20201104,312.4315,0.0,143.5005,-12.4,-0.039688699762988,-34.07,45.67,2.14
279,002021.SZ,20201102,581.3046,0.0,144.8417,-96.37,-0.1657822766239936,-34.07,45.67,2.16
280,002021.SZ,20201029,1055.4081,0.0,144.8417,-584.5200000000001,-0.5538331570508129,-34.07,45.67,2.16
281,002021.SZ,20201028,498.4143,0.0,149.5356,-44.3,-0.0888818799942136,-47.05,55.08,2.23
282,002021.SZ,20201027,344.6397,0.0,147.5239,-100.31,-0.2910575885482723,-47.05,55.08,2.2
283,002021.SZ,20201023,735.8916,0.0,152.2179,-102.89,-0.1398167882334844,-47.05,55.08,2.27
284,002021.SZ,20201021,322.60450000000003,0.0,154.9001,-45.48,-0.1409775747083503,-47.05,55.08,2.31
285,002021.SZ,20201019,357.64050000000003,0.0,160.2646,-22.16,-0.0619616626193062,-47.05,55.08,2.39
286,002021.SZ,20201016,245.1306,0.0,162.2763,-9.72,-0.0396523322669629,-47.05,55.08,2.42
287,002021.SZ,20201014,960.7082,0.0,160.9352,-182.64,-0.1901097544498943,-47.05,55.08,2.4
288,002021.SZ,20201013,1515.6123,0.0,168.3114,47.329999999999984,0.0312283029109753,-47.05,55.08,2.51
289,002021.SZ,20201012,756.1115,0.0,160.2646,193.43,0.2558220579901245,-47.05,55.08,2.39
290,002021.SZ,20201009,539.2975,0.0,152.8884,140.5,0.2605241077512875,-47.05,55.08,2.28
291,002021.SZ,20200929,1070.4081,0.0,145.5122,-269.16,-0.25145549627287,-47.05,55.08,2.17
292,002021.SZ,20200928,1414.1257,0.0,152.8884,-373.79,-0.2643258657982101,-47.05,55.08,2.28
293,002021.SZ,20200925,1026.731,0.0,155.5707,-390.3200000000001,-0.3801579965930707,-47.05,55.08,2.32
294,002021.SZ,20200924,1568.3098,0.0,163.6174,-476.69000000000005,-0.3039514259236281,-47.05,55.08,2.44
295,002021.SZ,20200923,555.3818,0.0,172.3348,-193.27,-0.3479948388658037,-47.05,55.08,2.57
296,002021.SZ,20200922,243.9404,0.0,174.3464,-38.95,-0.1596701489380192,-47.05,55.08,2.6
297,002021.SZ,20200921,349.1845,0.0,175.6876,-31.57,-0.0904106568304148,-47.05,55.08,2.62
298,002021.SZ,20200918,406.2043,0.0,177.0287,-84.05000000000001,-0.206915584103861,-47.05,55.08,2.65
299,002021.SZ,20200917,340.38960000000003,0.0,177.0287,-0.1400000000000005,-0.0004112934120196,-47.05,55.08,2.64
300,002021.SZ,20200916,447.5556,0.0,175.017,32.05999999999999,0.0716335579311263,-47.05,55.08,2.61
301,002021.SZ,20200915,522.1311,0.0,175.6876,-228.11,-0.4368826143472396,-47.05,55.08,2.62
302,002021.SZ,20200914,925.2541,0.0,178.3698,-239.57,-0.2589234676182467,-47.05,55.08,2.66
303,002021.SZ,20200911,713.6659999999999,0.0,179.711,64.88999999999999,0.0909248864314679,-47.05,55.08,2.68
304,002021.SZ,20200910,1153.7429,0.0,175.017,84.22000000000003,0.072997198942676,-47.05,55.08,2.61
305,002021.SZ,20200909,884.8593999999999,0.0,177.0287,-212.19,-0.2398008090324858,-47.05,55.08,2.64
306,002021.SZ,20200907,873.4518,0.0,182.3932,32.79000000000002,0.0375407091725038,-47.05,55.08,2.72
307,002021.SZ,20200904,976.8925,0.0,181.0521,29.03,0.0297166781401228,-47.05,55.08,2.7
308,002021.SZ,20200903,2823.7839,0.0,181.0521,-308.75,-0.1093391034632643,-47.05,55.08,2.7
309,002021.SZ,20200902,1516.553,0.0,189.0988,-392.73,-0.2589622650840425,-47.05,55.08,2.82
310,002021.SZ,20200831,2004.6053,0.0,198.4867,66.12,0.0329840492789278,-47.05,55.08,2.96
311,002021.SZ,20200828,983.4107,0.0,189.0988,-8.810000000000002,-0.0089586171881188,-47.05,55.08,2.82
312,002021.SZ,20200827,931.5575,0.0,187.0871,13.849999999999994,0.0148675739286088,-47.05,55.08,2.79
313,002021.SZ,20200826,1277.4778,0.0,182.3932,-5.920000000000016,-0.004634131411129,-56.71,-130.98,2.72
314,002021.SZ,20200825,3330.9725,0.0,182.3932,-1039.93,-0.3122001157319672,-56.71,-130.98,2.72
315,002021.SZ,20200819,1696.9384999999995,0.0,197.1456,-335.61999999999995,-0.1977797073965851,-56.71,-130.98,2.94
316,002021.SZ,20200818,2444.2545,0.0,199.8279,28.899999999999977,0.0118236460237671,-56.71,-130.98,2.98
317,002021.SZ,20200817,5295.7185,0.0,193.1222,-1278.88,-0.2414931987038208,-56.71,-130.98,2.88
318,002021.SZ,20200814,3734.4131,0.0,201.8395,-1581.79,-0.4235712433635153,-56.71,-130.98,3.01
319,002021.SZ,20200813,1425.2753,0.0,212.5686,-30.46999999999997,-0.0213783259977914,-56.71,-130.98,3.17
320,002021.SZ,20200812,5319.5638,0.0,211.898,-666.31,-0.1252565106936023,-56.71,-130.98,3.16
321,002021.SZ,20200811,6286.8773,0.0,211.2274,-293.3000000000002,-0.0466527317146781,-56.71,-130.98,3.15
322,002021.SZ,20200807,2151.9631,0.0,191.7811,271.3299999999999,0.1260848757118558,-56.71,-130.98,2.86
323,002021.SZ,20200805,3395.318,0.0,186.4166,-600.8900000000001,-0.1769760593853065,-56.71,-130.98,2.78
324,002021.SZ,20200731,3425.3097,0.0,180.3815,-305.1599999999999,-0.0890897544242495,-56.71,-130.98,2.69
325,002021.SZ,20200730,10242.8249,0.0,181.7226,883.0999999999995,0.0862164499170536,-56.71,-130.98,2.71
326,002021.SZ,20200729,374.5393,0.0,173.6759,66.59,0.1777917564325025,-56.71,-130.98,2.59
327,002021.SZ,20200727,1604.3884,0.0,157.5824,406.24,0.2532055205584882,-56.71,-130.98,2.35
328,002021.SZ,20200724,2252.867,0.0,150.2062,-457.12,-0.2029058972411598,-56.71,-130.98,2.24
329,002021.SZ,20200723,2973.1849,0.0,154.9001,-76.75,-0.0258140689467378,-56.71,-130.98,2.31
330,002021.SZ,20200722,2053.4239,0.0,151.5473,272.16,0.1325396086020036,-56.71,-130.98,2.26
331,002021.SZ,20200721,1584.6269,0.0,145.5122,-324.76,-0.2049441417408729,-56.71,-130.98,2.17
332,002021.SZ,20200716,1210.9831,0.0,141.4888,-3.7399999999999807,-0.0030883998298572,-56.71,-130.98,2.11
333,002021.SZ,20200715,1084.991,0.0,142.83,-298.0,-0.2746566561381615,-56.71,-130.98,2.13
334,002021.SZ,20200714,2382.8709,0.0,144.1711,-678.07,-0.2845601077255172,-56.71,-130.98,2.15
335,002021.SZ,20200713,2556.8402,0.0,150.8767,-255.67,-0.0999945166694422,-56.71,-130.98,2.25
336,002021.SZ,20200710,2975.0023,0.0,152.8884,23.75999999999996,0.0079865484473742,-56.71,-130.98,2.28
337,002021.SZ,20200709,2316.5195,0.0,148.865,391.88,0.1691675809333787,-56.71,-130.98,2.22
338,002021.SZ,20200707,1793.3434000000002,0.02,135.4538,-197.02000000000007,-0.1098618368350423,-56.71,-130.98,2.02
339,002021.SZ,20200706,1354.3966,0.02,135.4538,-158.10000000000002,-0.1167309486748564,-56.71,-130.98,2.02
340,002021.SZ,20200703,431.966,0.02,134.1127,-59.03999999999999,-0.1366774236861234,-56.71,-130.98,2.0
341,002021.SZ,20200702,437.6188,0.02,134.1127,-65.61000000000001,-0.1499250032219822,-56.71,-130.98,2.0
342,002021.SZ,20200630,1564.0044,0.02,136.7949,121.97000000000004,0.0779857141066866,-56.71,-130.98,2.04
343,002021.SZ,20200624,309.6519,0.02,130.7598,-33.11000000000001,-0.1069265197468512,-56.71,-130.98,1.95
344,002021.SZ,20200623,553.5715,0.02,130.7598,-76.55000000000001,-0.1382838531246641,-56.71,-130.98,1.95
345,002021.SZ,20200622,586.7284,0.02,132.7715,88.09,0.1501376105196203,-56.71,-130.98,1.98
346,002021.SZ,20200619,336.6316,0.02,129.4187,-28.95,-0.0859990565353935,-56.71,-130.98,1.93
347,002021.SZ,20200617,558.8501,0.02,130.0893,-95.26000000000002,-0.1704571583685858,-56.71,-130.98,1.94
348,002021.SZ,20200616,667.3664,0.02,130.7598,-126.82,-0.1900305439410794,-56.71,-130.98,1.95
349,002021.SZ,20200615,1955.2279,0.02,132.101,-539.24,-0.2757939368602504,-56.71,-130.98,1.97
350,002021.SZ,20200612,1863.034,0.02,137.4655,-21.45999999999998,-0.011518845066703,-56.71,-130.98,2.05
351,002021.SZ,20200610,251.0891,0.02,130.7598,-25.69,-0.1023142780789767,-56.71,-130.98,1.95
352,002021.SZ,20200609,412.6171000000001,0.02,132.7715,27.53,0.0667204534179509,-56.71,-130.98,1.98
353,002021.SZ,20200608,545.9734000000001,0.02,130.7598,97.59,0.1787449718246346,-56.71,-130.98,1.95
354,002021.SZ,20200605,834.7483,0.02,130.7598,-225.78,-0.2704767413123213,-56.71,-130.98,1.95
355,002021.SZ,20200604,232.3268,0.02,133.4421,-74.93,-0.3225198298259176,-56.71,-130.98,1.99
356,002021.SZ,20200602,207.5269,0.02,134.1127,-52.98,-0.2552922054923964,-56.71,-130.98,2.0
357,002021.SZ,20200529,252.9148,0.02,131.4304,39.49,0.1561395378997195,-56.71,-130.98,1.96
358,002021.SZ,20200528,190.5319,0.02,130.7598,-20.36,-0.1068587464881208,-56.71,-130.98,1.95
359,002021.SZ,20200526,928.1003,0.02,134.7832,-246.95,-0.2660811552372087,-56.71,-130.98,2.01
360,002021.SZ,20200525,791.1850999999999,0.02,138.136,254.71000000000004,0.3219347785998498,-56.71,-130.98,2.06
361,002021.SZ,20200522,677.902,0.02,132.101,78.84,0.1162999961646373,-56.71,-130.98,1.97
362,002021.SZ,20200521,248.5264,0.02,137.4655,-30.770000000000003,-0.1238097843931268,-56.71,-130.98,2.05
363,002021.SZ,20200519,605.0946,0.02,141.4888,111.69,0.184582708224466,-56.71,-130.98,2.11
364,002021.SZ,20200515,549.7889,0.02,139.4772,-121.32,-0.2206665140020106,-56.71,-130.98,2.08
365,002021.SZ,20200514,396.8729,0.02,140.8183,-24.710000000000008,-0.0622617467708175,-56.71,-130.98,2.1
366,002021.SZ,20200513,352.5263,0.02,143.5005,67.62,0.1918154758949899,-56.71,-130.98,2.14
367,002021.SZ,20200512,447.8881,0.02,142.83,-122.33,-0.2731262563126816,-56.71,-130.98,2.13
368,002021.SZ,20200511,587.4778,0.02,143.5005,-217.71,-0.3705842161184644,-56.71,-130.98,2.14
369,002021.SZ,20200508,388.9488,0.02,147.5239,-51.74,-0.1330252208002698,-56.71,-130.98,2.2
370,002021.SZ,20200507,669.6129,0.02,147.5239,62.31999999999999,0.0930686968545558,-56.71,-130.98,2.2
371,002021.SZ,20200506,1506.9292,0.02,146.1828,131.6500000000001,0.0873630957579162,-56.71,-130.98,2.18
372,002021.SZ,20200429,294.2061,0.02,138.8066,6.640000000000001,0.0225692125350222,-38.07,104.31,2.07
373,002021.SZ,20200427,983.8011,0.02,,-90.8,-0.0922950787511825,-37.38,-302.67,2.09
374,002021.SZ,20200421,650.7878,0.02,,80.16,0.1231737902892463,-37.38,-302.67,2.2
375,002021.SZ,20200420,1060.7475,0.02,,-363.36,-0.3425508898206217,-37.38,-302.67,2.15
376,002021.SZ,20200416,1762.2717,0.02,,-385.25000000000006,-0.2186098772397015,-37.38,-302.67,2.17
377,002021.SZ,20200415,1931.4478,0.02,,-391.72,-0.2028115903520665,-37.38,-302.67,2.27
378,002021.SZ,20200409,911.7857,0.02,,-31.58999999999997,-0.0346462990152181,-37.38,-302.67,2.18
379,002021.SZ,20200408,1563.7712,0.02,,106.78,0.0682836466101946,-37.38,-302.67,2.18
380,002021.SZ,20200407,2197.2288,0.02,,-34.549999999999955,-0.0157243524206491,-37.38,-302.67,2.12
381,002021.SZ,20200403,1128.2945,0.02,,184.41,0.1634413710250293,-37.38,-302.67,2.1
382,002021.SZ,20200402,415.0534,0.02,,34.33,0.0827122485925907,-37.38,-302.67,2.0
383,002021.SZ,20200331,486.1275,0.02,,-77.88,-0.1602048845210361,-37.38,-302.67,2.01
384,002021.SZ,20200330,408.9877,0.02,,43.5,0.1063601668216428,-37.38,-302.67,2.03
385,002021.SZ,20200326,703.5717999999999,0.02,,-44.49000000000001,-0.0632344843838255,-37.38,-302.67,2.03
386,002021.SZ,20200325,470.4588,0.02,,-22.349999999999994,-0.047506816749947,-37.38,-302.67,2.02
387,002021.SZ,20200323,521.787,0.02,,-117.05,-0.224325251491509,-37.38,-302.67,1.97
388,002021.SZ,20200319,653.3701,0.02,,-124.39,-0.1903821432906097,-37.38,-302.67,2.0
389,002021.SZ,20200318,818.5151,0.02,,133.68,0.1633201391153321,-37.38,-302.67,2.03
390,002021.SZ,20200317,764.6043999999999,0.02,,-75.39999999999998,-0.0986130867151692,-37.38,-302.67,2.04
391,002021.SZ,20200312,1119.6788,0.02,,-108.42,-0.0968313412739439,-37.38,-302.67,2.13
392,002021.SZ,20200310,1273.977,0.02,,40.620000000000005,0.0318844060764048,-37.38,-302.67,2.16
393,002021.SZ,20200309,2228.8502,0.02,,-189.49,-0.08501692935667,-37.38,-302.67,2.14
394,002021.SZ,20200306,2861.6451,0.02,,-264.83000000000004,-0.0925446694979751,-37.38,-302.67,2.18
395,002021.SZ,20200305,2771.7566,0.02,,338.7299999999999,0.1222077003442509,-37.38,-302.67,2.1
396,002021.SZ,20200304,1233.7989,0.02,,-132.58,-0.1074567338323936,-37.38,-302.67,2.0
397,002021.SZ,20200303,959.3788,0.02,,-183.64,-0.1914155284648774,-37.38,-302.67,1.94
398,002021.SZ,20200302,1151.4033,0.02,,-222.88,-0.1935724867212036,-37.38,-302.67,1.95
399,002021.SZ,20200228,1113.2143,0.02,,-114.98,-0.103286492097703,-37.38,-302.67,1.9
400,002021.SZ,20200227,1052.9215,0.02,,-205.84000000000003,-0.1954941560220776,-37.38,-302.67,1.98
401,002021.SZ,20200224,2050.6281,0.02,,-30.42999999999992,-0.0148393558051798,-37.38,-302.67,1.98
402,002021.SZ,20200221,1268.6672,0.02,,-261.7,-0.2062794718741053,-37.38,-302.67,2.03
403,002021.SZ,20200218,1498.5796,0.02,,-517.71,-0.3454671343450825,-37.38,-302.67,2.09
404,002021.SZ,20200214,569.0418,0.02,,-77.12,-0.1355260720741429,-37.38,-302.67,2.03
405,002021.SZ,20200213,1133.1529,0.02,,-346.59000000000003,-0.3058634011350101,-37.38,-302.67,2.04
406,002021.SZ,20200212,765.5307,0.02,,140.32,0.1832976783295562,-37.38,-302.67,2.12
407,002021.SZ,20200211,930.4121,0.02,,41.06,0.0441309823894164,-37.38,-302.67,2.07
408,002021.SZ,20200210,612.6018,0.02,,-40.50999999999999,-0.0661277848024605,-37.38,-302.67,2.06
409,002021.SZ,20200207,693.0557,0.02,,-74.34,-0.1072641059008677,-37.38,-302.67,2.03
410,002021.SZ,20200206,3061.3342,0.02,,-33.69999999999999,-0.0110082721448706,-37.38,-302.67,2.08
411,002021.SZ,20200205,1118.6781,0.02,,-155.07,-0.1386189646512254,-37.38,-302.67,2.01
412,002021.SZ,20200204,1660.1058,0.02,,15.790000000000006,0.0095114419815893,-37.38,-302.67,2.0
413,002021.SZ,20200203,62.0973,0.02,,-4.26,-0.0686020165127952,-37.38,-302.67,2.11
414,002021.SZ,20200123,794.8838,0.02,,-103.52999999999996,-0.1302454522283634,-37.38,-302.67,2.22
415,002021.SZ,20200122,686.5663,0.02,,-180.54999999999995,-0.2629753310059057,-37.38,-302.67,2.24
416,002021.SZ,20200121,1463.06,0.02,,142.32999999999998,0.0972824081035637,-37.38,-302.67,2.28
417,002021.SZ,20200120,954.6201,0.02,,12.960000000000008,0.0135760812075924,-37.38,-302.67,2.27
418,002021.SZ,20200117,1867.813,0.02,,-447.37,-0.2395154118747433,-37.38,-302.67,2.24
419,002021.SZ,20200114,966.7077,0.02,,111.13,0.1149571892310364,-37.38,-302.67,2.51
420,002021.SZ,20200113,1573.1609,0.02,,-77.63000000000002,-0.0493465099469482,-37.38,-302.67,2.55
421,002021.SZ,20200110,2023.6708,0.02,,469.64,0.2320733194351571,-37.38,-302.67,2.56
422,002021.SZ,20200108,1910.2903,0.02,,161.01000000000002,0.0842856187878879,-37.38,-302.67,2.45
423,002021.SZ,20200107,1407.5934,0.02,,-171.79,-0.122045187196814,-37.38,-302.67,2.4
424,002021.SZ,20200106,2016.4818,0.02,,-561.0600000000001,-0.2782370760797345,-37.38,-302.67,2.41
425,002021.SZ,20200103,1033.6323,0.02,,127.92,0.1237577424776683,-37.38,-302.67,2.5
426,002021.SZ,20191231,3246.607,0.02,,-645.6999999999999,-0.1988845585560555,-37.38,-302.67,2.48
427,002021.SZ,20191230,3092.2788,0.02,,-34.68999999999994,-0.0112182640194021,-37.38,-302.67,2.61
428,002021.SZ,20191227,1791.1011,0.02,,167.29999999999995,0.0934062292742715,-37.38,-302.67,2.61
429,002021.SZ,20191219,6680.1828,0.02,,-1087.8300000000002,-0.1628443461157979,-37.38,-302.67,2.43
430,002021.SZ,20191218,6907.780000000001,0.02,,-159.22000000000023,-0.0230493733153053,-37.38,-302.67,2.45
431,002021.SZ,20191216,2915.8556,0.02,,-13.52999999999996,-0.0046401474750669,-37.38,-302.67,2.32
432,002021.SZ,20191213,4541.384,0.02,,885.8399999999999,0.1950594796652298,-37.38,-302.67,2.31
433,002021.SZ,20191212,2739.8715,0.02,,-72.10000000000002,-0.0263151027338325,-37.38,-302.67,2.25
434,002021.SZ,20191211,5605.713900000001,0.02,,-1506.63,-0.2687668380649964,-37.38,-302.67,2.19
435,002021.SZ,20191210,2707.4143,0.02,,832.9100000000001,0.3076403932711739,-37.38,-302.67,2.31
436,002021.SZ,20191209,5205.5837,0.02,,-662.27,-0.1272230047900296,-37.38,-302.67,2.2
437,002021.SZ,20191205,525.8448999999999,0.02,,191.23,0.3636623650814147,-37.38,-302.67,2.35
438,002021.SZ,20191204,239.5261,0.02,,133.07999999999998,0.5555970727198414,-37.38,-302.67,2.24
439,002021.SZ,20191122,4509.4569,0.02,,549.1500000000002,0.1217774140384843,-37.38,-302.67,1.93
440,002021.SZ,20191121,4718.5693,0.02,,-58.00999999999988,-0.012293980719961,-37.38,-302.67,1.84
441,002021.SZ,20191120,129.31099999999998,0.02,,119.97,0.9277632993326168,-37.38,-302.67,1.75
442,002021.SZ,20191114,461.0546000000001,0.02,,-49.91,-0.1082518209340065,-37.38,-302.67,1.49
443,002021.SZ,20191113,394.8433,0.02,,-34.64000000000001,-0.0877310061991681,-37.38,-302.67,1.49
444,002021.SZ,20191108,536.113,0.02,,1.6600000000000037,0.0030963621475323,-37.38,-302.67,1.53
445,002021.SZ,20191107,775.7446,0.02,,90.88,0.1171519595495734,-37.38,-302.67,1.51
446,002021.SZ,20191106,556.9406,0.02,,-43.71,-0.0784823372546372,-37.38,-302.67,1.47
447,002021.SZ,20191105,727.7576,0.02,,-115.57,-0.1588028761224891,-37.38,-302.67,1.49
448,002021.SZ,20191101,741.8064,0.02,,-123.45,-0.166418084287221,-37.38,-302.67,1.52
449,002021.SZ,20191031,530.6681,0.02,,-69.4,-0.1307785412388647,-37.38,-302.67,1.54
450,002021.SZ,20191030,1396.7153,0.02,,-103.96999999999998,-0.0744389354079532,-37.38,-302.67,1.57
451,002021.SZ,20191029,681.9766999999999,0.02,,-170.34,-0.2497739292266143,-37.38,-302.67,1.59
452,002021.SZ,20191028,1327.6675,0.02,,-354.21,-0.2667911958378133,-37.38,-302.67,1.64
453,002021.SZ,20191025,1523.0549999999998,0.02,,433.92,0.2849010705457124,-37.38,-302.67,1.71
454,002021.SZ,20191023,1128.7825,0.02,,14.829999999999984,0.0131380491813081,-37.38,-302.67,1.65
455,002021.SZ,20191022,434.3985,0.02,,-56.7,-0.1305253125874053,-28.94,-207.13,1.64
456,002021.SZ,20191021,382.5434,0.02,,17.919999999999998,0.0468443580519229,-28.94,-207.13,1.64
457,002021.SZ,20191017,825.7239999999999,0.02,,-33.620000000000005,-0.0407157839665554,-28.94,-207.13,1.66
458,002021.SZ,20191016,1180.5828,0.02,,-54.97,-0.046561748993802,-28.94,-207.13,1.67
459,002021.SZ,20191015,709.0877,0.02,,-39.17999999999999,-0.0552540962140508,-28.94,-207.13,1.67
460,002021.SZ,20191014,1415.9546,0.02,,32.42999999999999,0.0229032767011032,-28.94,-207.13,1.69
461,002021.SZ,20191011,619.6741,0.02,,115.35,0.1861462339639497,-28.94,-207.13,1.66
462,002021.SZ,20191010,490.8532,0.02,,-26.169999999999987,-0.053315329308233,-28.94,-207.13,1.65
463,002021.SZ,20191009,672.1504,0.02,,28.06,0.0417466090922507,-28.94,-207.13,1.64
464,002021.SZ,20191008,601.1879,0.02,,101.39,0.1686494355591654,-28.94,-207.13,1.6
465,002021.SZ,20190927,746.7825,0.02,,3.3599999999999994,0.004499302005604,-28.94,-207.13,1.53
466,002021.SZ,20190926,1065.9126,0.02,,-361.24,-0.3389020825910117,-28.94,-207.13,1.56
467,002021.SZ,20190924,490.4885,0.02,,10.870000000000005,0.0221615797312271,-28.94,-207.13,1.64
468,002021.SZ,20190920,461.7893,0.02,,-37.08,-0.0802963602664678,-28.94,-207.13,1.69
469,002021.SZ,20190917,1051.9141,0.02,,-62.24000000000001,-0.0591683294291805,-28.94,-207.13,1.71
470,002021.SZ,20190916,693.1997,0.02,,111.36,0.1606463476542185,-28.94,-207.13,1.72
471,002021.SZ,20190912,485.7079,0.02,,-48.63000000000001,-0.1001219045438627,-28.94,-207.13,1.71
472,002021.SZ,20190911,641.3754,0.02,,-149.10000000000002,-0.2324691592474548,-28.94,-207.13,1.72
473,002021.SZ,20190909,698.0131,0.02,,-70.38999999999999,-0.100843379587002,-28.94,-207.13,1.71
474,002021.SZ,20190906,710.3271,0.02,,-270.64000000000004,-0.3810075667956355,-28.94,-207.13,1.71
475,002021.SZ,20190905,744.5604000000001,0.02,,114.33,0.1535536942335369,-28.94,-207.13,1.73
476,002021.SZ,20190903,917.5379,0.02,,237.79,0.2591609567299618,-28.94,-207.13,1.73
477,002021.SZ,20190902,539.1285,0.02,,-87.12,-0.1615941283015088,-28.94,-207.13,1.69
478,002021.SZ,20190829,504.2415,0.02,,-34.66,-0.0687369048362738,-28.94,-207.13,1.69
479,002021.SZ,20190828,567.6305,0.02,,-25.65,-0.0451878466713821,-28.94,-207.13,1.7
480,002021.SZ,20190827,603.4341999999999,0.02,,-136.29,-0.2258572682821093,-13.56,71.87,1.71
481,002021.SZ,20190826,873.0112999999999,0.02,,-253.01,-0.2898129726384985,-13.56,71.87,1.68
482,002021.SZ,20190822,664.7135000000001,0.02,,-19.05000000000001,-0.028658963598603,-13.56,71.87,1.79
483,002021.SZ,20190821,613.6427,0.02,,31.25999999999999,0.0509416962020406,-13.56,71.87,1.81
484,002021.SZ,20190819,844.0602000000001,0.02,,11.990000000000007,0.0142051479266526,-13.56,71.87,1.79
485,002021.SZ,20190816,1035.173,0.02,,-100.85000000000002,-0.0974233292406197,-13.56,71.87,1.77
486,002021.SZ,20190815,1405.7334999999998,0.02,,-108.21999999999996,-0.0769847200767428,-13.56,71.87,1.81
487,002021.SZ,20190814,1860.4755,0.02,,-65.30999999999997,-0.0351039290761958,-13.56,71.87,1.79
488,002021.SZ,20190813,2512.5999,0.02,,-20.659999999999968,-0.00822255863339,-13.56,71.87,1.84
489,002021.SZ,20190808,1067.0233,0.02,,125.8,0.117898081513309,-13.56,71.87,1.75
490,002021.SZ,20190807,1771.0162,0.02,,18.160000000000025,0.0102539999351784,-13.56,71.87,1.76
491,002021.SZ,20190806,976.7052,0.02,,89.41,0.0915424633758476,-13.56,71.87,1.69
492,002021.SZ,20190801,374.4963,0.02,,-56.02,-0.1495875927212098,-13.56,71.87,1.65
493,002021.SZ,20190731,443.7174,0.02,,-19.610000000000003,-0.04419479605713,-13.56,71.87,1.66
494,002021.SZ,20190730,412.7142,0.02,,-6.430000000000007,-0.0155797886285473,-13.56,71.87,1.67
495,002021.SZ,20190729,376.3408,0.02,,-47.27,-0.1256042395615888,-13.56,71.87,1.67
496,002021.SZ,20190726,538.3448999999999,0.02,,53.13,0.0986913779623435,-13.56,71.87,1.7
497,002021.SZ,20190725,701.4798,0.02,,136.47,0.1945458728818705,-13.56,71.87,1.68
498,002021.SZ,20190724,654.3253,0.02,,-96.45999999999998,-0.1474190284251579,-13.56,71.87,1.65
499,002021.SZ,20190723,440.9563,0.02,,-36.82,-0.0835003377885745,-13.56,71.87,1.64
500,002021.SZ,20190722,577.2459,0.02,,28.190000000000005,0.0488353403636128,-13.56,71.87,1.63
501,002021.SZ,20190719,394.8295,0.02,,-18.68,-0.0473115610662323,-13.56,71.87,1.68
502,002021.SZ,20190718,483.6489,0.02,,39.65,0.0819809576740482,-13.56,71.87,1.66
503,002021.SZ,20190717,1177.5386,0.02,,41.81999999999999,0.0355147593463178,-13.56,71.87,1.69
504,002021.SZ,20190716,468.642,0.02,,106.85,0.2279991976818125,-13.56,71.87,1.65
505,002021.SZ,20190715,418.1955,0.02,,-32.09,-0.0767344459708437,-13.56,71.87,1.63
506,002021.SZ,20190712,539.9508,0.02,,-37.48,-0.0694137317696353,-13.56,71.87,1.64
507,002021.SZ,20190711,715.3081,0.02,,-171.88,-0.2402880660794977,-13.56,71.87,1.65
508,002021.SZ,20190710,415.2515,0.02,,-42.94,-0.1034072122557052,-13.56,71.87,1.66
509,002021.SZ,20190709,375.8358,0.02,,91.49,0.2434307748224091,-13.56,71.87,1.66
510,002021.SZ,20190708,1676.1708,0.02,,-291.1,-0.1736696522812591,-13.56,71.87,1.66
511,002021.SZ,20190705,673.4015999999999,0.02,,41.28,0.0613007156502152,-13.56,71.87,1.74
