,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000155.SZ,20210112,97114.9976,0.0,56.5108,5784.070000000003,0.0595589779430731,2.57,-15.16,9.56
241,000155.SZ,20210108,115535.9423,0.0,57.0428,-10523.94,-0.0910880180703732,2.57,-15.16,9.65
242,000155.SZ,20210107,157653.8071,0.0,59.3482,-4508.790000000008,-0.0285993093534371,2.57,-15.16,10.04
243,000155.SZ,20210106,180899.6329,0.0,56.3335,-3881.030000000006,-0.0214540512757447,2.57,-15.16,9.53
244,000155.SZ,20210104,110173.1985,0.0,50.6588,-205.8900000000067,-0.0018687848115801,2.57,-15.16,8.57
245,000155.SZ,20201231,116961.0988,0.0,49.0628,-8564.339999999997,-0.073223833290458,2.57,-15.16,8.3
246,000155.SZ,20201230,134747.5883,0.0,47.8805,-833.2700000000041,-0.0061839325698714,2.57,-15.16,8.1
247,000155.SZ,20201229,74737.3943,0.0,44.452,-14185.65,-0.189806590567742,2.57,-15.16,7.52
248,000155.SZ,20201228,87515.0812,0.0,49.3583,-3763.8600000000006,-0.0430081301232912,2.57,-15.16,8.35
249,000155.SZ,20201224,76301.06090000001,0.0,46.9938,-2551.6600000000017,-0.0334419989696368,2.57,-15.16,7.95
250,000155.SZ,20201223,123778.2684,0.0,47.2894,-15303.000000000004,-0.1236323645322542,2.57,-15.16,8.0
251,000155.SZ,20201222,138311.1924,0.0,47.4076,3631.050000000003,0.0262527561001636,2.57,-15.16,8.02
252,000155.SZ,20201218,82506.2225,0.0,42.2058,-10462.220000000005,-0.1268052236908556,2.57,-15.16,7.14
253,000155.SZ,20201217,52221.9245,0.0,40.2551,7571.32,0.1449835499647279,2.57,-15.16,6.81
254,000155.SZ,20201216,18925.9106,0.0,36.5902,-4166.08,-0.2201257359844022,2.57,-15.16,6.19
255,000155.SZ,20201215,21934.4437,0.0,37.5951,-1967.6300000000003,-0.0897050331848626,2.57,-15.16,6.36
256,000155.SZ,20201214,14304.0178,0.0,37.5951,-748.1499999999994,-0.0523034863673057,2.57,-15.16,6.36
257,000155.SZ,20201211,21126.0346,0.0,37.2404,-707.5100000000004,-0.0334899574575155,2.57,-15.16,6.3
258,000155.SZ,20201210,25575.5193,0.0,37.6542,-3875.77,-0.1515421819802501,2.57,-15.16,6.37
259,000155.SZ,20201208,41430.7093,0.0,38.7773,-5728.769999999999,-0.1382735197343097,2.57,-15.16,6.56
260,000155.SZ,20201207,30087.441100000004,0.0,38.7182,-189.9600000000005,-0.0063135977356346,2.57,-15.16,6.55
261,000155.SZ,20201204,29516.7421,0.0,38.1862,4279.95,0.1450007587388853,2.57,-15.16,6.46
262,000155.SZ,20201203,23162.6097,0.0,37.4177,-3112.99,-0.1343972048192825,2.57,-15.16,6.33
263,000155.SZ,20201202,38761.9133,0.0,38.3044,-11850.59,-0.3057276845000321,2.57,-15.16,6.48
264,000155.SZ,20201201,29917.3516,0.0,40.196,-7605.219999999999,-0.2542076618840819,2.57,-15.16,6.8
265,000155.SZ,20201130,31454.4651,0.0,41.1418,-1353.639999999999,-0.043034907625881,2.57,-15.16,6.96
266,000155.SZ,20201127,68059.54980000001,0.0,42.324,-2921.42,-0.0429244684777506,2.57,-15.16,7.16
267,000155.SZ,20201126,47645.3776,0.0,45.2796,2177.2699999999986,0.045697402553485,2.57,-15.16,7.66
268,000155.SZ,20201124,79968.334,0.0,44.5111,-2475.879999999999,-0.030960755040864,2.57,-15.16,7.53
269,000155.SZ,20201119,73220.7803,0.0,42.7378,2932.9500000000007,0.0400562516266983,2.57,-15.16,7.23
270,000155.SZ,20201117,108590.5637,0.0,44.3338,-4464.439999999999,-0.0411125962319689,2.57,-15.16,7.5
271,000155.SZ,20201116,65943.33469999999,0.0,41.4964,212.09000000000012,0.0032162462053954,2.57,-15.16,7.02
272,000155.SZ,20201113,4277.79,0.0,37.7133,2367.05,0.5533347826798417,2.57,-15.16,6.38
273,000155.SZ,20201112,25201.1718,0.0,34.2848,971.5599999999991,0.0385521755778038,2.57,-15.16,5.8
274,000155.SZ,20201111,15224.05,0.0,33.6346,1532.06,0.1006341939234303,2.57,-15.16,5.69
275,000155.SZ,20201110,14375.44,0.0,33.1617,-1364.0100000000002,-0.0948847478755433,2.57,-15.16,5.61
276,000155.SZ,20201109,20578.6471,0.0,33.5164,1420.58,0.0690317489335827,2.57,-15.16,5.67
277,000155.SZ,20201106,23166.707,0.0,32.4524,-1191.2699999999995,-0.0514216370932648,2.57,-15.16,5.49
278,000155.SZ,20201105,26785.2915,0.0,33.1617,2892.930000000001,0.1080044247418401,2.57,-15.16,5.61
279,000155.SZ,20201104,11144.4931,0.0,30.8563,-1666.5,-0.1495357379690961,2.57,-15.16,5.22
280,000155.SZ,20201103,15940.9663,0.0,31.3883,735.4300000000003,0.0461345934844614,2.57,-15.16,5.31
281,000155.SZ,20201030,11044.505,0.0,30.5017,75.21000000000015,0.0068097212143052,2.57,-15.16,5.16
282,000155.SZ,20201029,12086.4335,0.0,30.3243,-979.79,-0.0810652704124835,2.57,-15.16,5.13
283,000155.SZ,20201027,21328.4447,0.0,30.6199,1521.7099999999998,0.0713465056362032,2.57,-15.16,5.18
284,000155.SZ,20201023,6270.2539,0.0,28.7874,-13.430000000000064,-0.0021418590401897,2.57,-15.16,4.87
285,000155.SZ,20201021,3778.8454,0.0,28.4328,-827.8199999999999,-0.219066913930906,1.36,-18.01,4.81
286,000155.SZ,20201019,9205.1187,0.0,29.2603,746.8499999999999,0.0811342063410871,1.36,-18.01,4.95
287,000155.SZ,20201016,3071.2290000000003,0.0,28.6692,-2.589999999999989,-0.0008433106095312,1.36,-18.01,4.85
288,000155.SZ,20201013,4831.8986,0.0,28.7283,336.13,0.0695647876385485,1.36,-18.01,4.86
289,000155.SZ,20201012,6181.3812,0.0,28.7874,-509.6399999999999,-0.0824475927807202,1.36,-18.01,4.87
290,000155.SZ,20201009,6181.7767,0.0,28.6692,38.620000000000005,0.0062473948630334,1.36,-18.01,4.85
291,000155.SZ,20200930,2749.8409,0.0,27.3687,-599.91,-0.2181617125558063,1.36,-18.01,4.63
292,000155.SZ,20200929,4637.9011,0.0,27.2505,58.59000000000003,0.012632869640105,1.36,-18.01,4.61
293,000155.SZ,20200928,4150.356900000001,0.0,26.6594,-105.43000000000008,-0.0254026346505285,1.36,-18.01,4.51
294,000155.SZ,20200925,2432.7726,0.0,26.3638,-388.98,-0.1598916396871619,1.36,-18.01,4.46
295,000155.SZ,20200923,3050.235,0.0,28.019,83.87000000000005,0.0274962420928223,1.36,-18.01,4.74
296,000155.SZ,20200922,3050.6033,0.0,28.019,-268.16,-0.0879039237910744,1.36,-18.01,4.74
297,000155.SZ,20200921,3722.4601,0.0,28.551,-816.7,-0.2193979191341769,1.36,-18.01,4.83
298,000155.SZ,20200918,4718.292100000001,0.0,28.6101,2.3799999999998533,0.0005044198090236,1.36,-18.01,4.84
299,000155.SZ,20200917,2248.7287,0.0,28.1372,-60.38999999999999,-0.0268551737699616,1.36,-18.01,4.76
300,000155.SZ,20200916,3131.3046,0.0,28.1372,19.07999999999996,0.0060933069238936,1.36,-18.01,4.76
301,000155.SZ,20200915,3982.8128,0.0,28.2554,-5.580000000000041,-0.0014010199023162,1.36,-18.01,4.78
302,000155.SZ,20200914,3183.7825000000003,0.0,27.7825,-495.97,-0.155780113748348,1.36,-18.01,4.7
303,000155.SZ,20200910,4501.4955,0.0,27.3687,-192.74999999999997,-0.0428191031180637,1.36,-18.01,4.63
304,000155.SZ,20200907,4128.3114000000005,0.0,28.2554,227.32999999999996,0.0550660979692568,1.36,-18.01,4.78
305,000155.SZ,20200904,4680.9211000000005,0.0,28.9056,-301.80999999999995,-0.0644766261922252,1.36,-18.01,4.89
306,000155.SZ,20200902,3880.0007,0.0,28.9056,-216.73,-0.0558582373451633,1.36,-18.01,4.89
307,000155.SZ,20200901,4430.0987000000005,0.0,29.2603,-94.66000000000008,-0.0213674697586309,1.36,-18.01,4.95
308,000155.SZ,20200831,6042.626,0.0,28.9648,-1088.3300000000002,-0.1801087805202572,1.36,-18.01,4.9
309,000155.SZ,20200826,7333.534799999999,0.0,29.3785,-2340.8100000000004,-0.3191925945452663,-44.04,-15.83,4.97
310,000155.SZ,20200825,4945.6663,0.0,30.4426,-718.6300000000001,-0.1453049915640285,-44.04,-15.83,5.15
311,000155.SZ,20200821,5690.1043,0.0,30.6199,-33.28000000000006,-0.0058487504350315,-44.04,-15.83,5.18
312,000155.SZ,20200820,7660.4103,0.0,30.4426,-1230.48,-0.1606284718195838,-44.04,-15.83,5.15
313,000155.SZ,20200819,10278.8738,0.0,31.3883,-470.6999999999998,-0.0457929544771723,-44.04,-15.83,5.31
314,000155.SZ,20200818,11030.1569,0.0,31.743,498.8299999999996,0.0452241980347532,-44.04,-15.83,5.37
315,000155.SZ,20200817,7484.3489,0.0,30.9154,635.7700000000001,0.0849466010329903,-44.04,-15.83,5.23
316,000155.SZ,20200813,6952.9419,0.0,30.3243,407.85,0.0586586233375544,-44.04,-15.83,5.13
317,000155.SZ,20200811,8680.9564,0.0,30.4426,-1873.36,-0.2158011068918627,-44.04,-15.83,5.15
318,000155.SZ,20200810,6057.9087,0.0,31.3292,-808.5500000000002,-0.1334701528268328,-44.04,-15.83,5.3
319,000155.SZ,20200807,10482.38,0.0,31.8612,-25.809999999999945,-0.0024622270896494,-44.04,-15.83,5.39
320,000155.SZ,20200806,12219.0688,0.0,32.8661,144.68999999999983,0.0118413278759834,-44.04,-15.83,5.56
321,000155.SZ,20200805,10083.3313,0.0,32.5706,-628.1300000000002,-0.0622938968592651,-44.04,-15.83,5.51
322,000155.SZ,20200731,22497.3104,0.0,32.5706,-1483.6999999999998,-0.0659501057513079,-44.04,-15.83,5.51
323,000155.SZ,20200730,6115.0036,0.0,31.0928,-765.5999999999999,-0.1252002533571689,-44.04,-15.83,5.26
324,000155.SZ,20200729,8123.614100000001,0.0,31.3883,31.08999999999969,0.0038271143381859,-44.04,-15.83,5.31
325,000155.SZ,20200728,7770.38,0.0,30.9154,1334.67,0.171763800483374,-44.04,-15.83,5.23
326,000155.SZ,20200727,8013.583500000001,0.0,30.147,-758.4100000000001,-0.0946405562505213,-44.04,-15.83,5.1
327,000155.SZ,20200724,9937.5702,0.0,30.0288,-571.4599999999996,-0.0575050025810131,-44.04,-15.83,5.08
328,000155.SZ,20200723,11717.4167,0.0,31.9203,-1200.7399999999998,-0.102474805730857,-44.04,-15.83,5.4
329,000155.SZ,20200722,9973.6176,0.0,31.6248,-695.6099999999997,-0.0697450040595099,-44.04,-15.83,5.35
330,000155.SZ,20200721,11450.313,0.0,32.275,-1042.8999999999996,-0.0910804796340501,-44.04,-15.83,5.46
331,000155.SZ,20200715,19941.9681,0.0,32.275,-2684.5799999999995,-0.1346196115918969,-44.04,-15.83,5.46
332,000155.SZ,20200714,28362.7237,0.0,34.2848,-1131.8000000000006,-0.0399044891446726,-44.04,-15.83,5.8
333,000155.SZ,20200713,23869.0622,0.0,33.2799,-465.6800000000005,-0.0195097736181692,-44.04,-15.83,5.63
334,000155.SZ,20200707,27075.2587,0.0,32.8661,3764.140000000001,0.1390250797492842,-44.04,-15.83,5.56
335,000155.SZ,20200706,23248.1253,0.0,32.0386,-1296.8400000000004,-0.0557825623900951,-44.04,-15.83,5.42
336,000155.SZ,20200703,20207.826500000003,0.0,31.1519,-3295.0099999999998,-0.1630561307521122,-44.04,-15.83,5.27
337,000155.SZ,20200702,35383.6667,0.0,31.8021,3946.06,0.1115220769361362,-44.04,-15.83,5.38
338,000155.SZ,20200624,31845.1362,0.0,28.3736,-191.07000000000065,-0.0059999743383104,-44.04,-15.83,4.8
339,000155.SZ,20200623,65036.7117,0.0,30.5608,-8206.069999999998,-0.1261759671653264,-44.04,-15.83,5.17
340,000155.SZ,20200619,16332.2357,0.0,27.7825,4112.210000000001,0.2517848796414321,-44.04,-15.83,4.7
341,000155.SZ,20200617,5707.168299999999,0.0,24.5905,-1221.13,-0.2139642526399651,-44.04,-15.83,4.16
342,000155.SZ,20200616,6177.1799,0.0,24.9452,-658.77,-0.1066457527001925,-44.04,-15.83,4.22
343,000155.SZ,20200615,9889.0896,0.0,25.0634,898.1800000000001,0.0908253475628333,-44.04,-15.83,4.24
344,000155.SZ,20200611,12239.6651,0.0,24.7087,726.3999999999996,0.0593480290567753,-44.04,-15.83,4.18
345,000155.SZ,20200610,11013.4138,0.0,23.7038,-1872.54,-0.1700235761594647,-44.04,-15.83,4.01
346,000155.SZ,20200608,360.934,0.0,24.2949,340.38,0.9430533006034344,-44.04,-15.83,4.11
347,000155.SZ,20200521,2373.5219,0.0,22.226,-429.57,-0.1809842159029583,-44.04,-15.83,3.76
348,000155.SZ,20200519,1736.2992,0.0,22.8762,12.009999999999962,0.0069170106166033,-44.04,-15.83,3.87
349,000155.SZ,20200518,2035.8832,0.0,22.6989,562.0,0.2760472702952704,-44.04,-15.83,3.84
350,000155.SZ,20200515,1332.1152,0.0,22.4034,-55.57999999999998,-0.0417231182408248,-44.04,-15.83,3.79
351,000155.SZ,20200514,1718.2374,0.0,22.3442,-112.29,-0.0653518541733522,-44.04,-15.83,3.78
352,000155.SZ,20200513,1628.0959,0.0,22.6398,-49.670000000000016,-0.0305080308844215,-44.04,-15.83,3.83
353,000155.SZ,20200511,2442.6889,0.0,22.8762,-303.31999999999994,-0.1241746339454033,-44.04,-15.83,3.87
354,000155.SZ,20200508,2957.6636,0.01,23.0536,507.79,0.1716861917629848,-44.04,-15.83,3.9
355,000155.SZ,20200507,2303.6351,0.01,22.758,-733.01,-0.3181970964064577,-44.04,-15.83,3.85
356,000155.SZ,20200429,2380.4225,0.01,21.9896,-64.95999999999994,-0.0272892732277568,-44.04,-15.83,3.72
357,000155.SZ,20200428,4218.9536,0.01,21.694,-858.0799999999999,-0.2033869251370766,-44.04,-15.83,3.67
358,000155.SZ,20200427,2880.1422,0.01,22.4034,-336.81999999999994,-0.1169456146991631,-44.04,-15.83,3.79
359,000155.SZ,20200424,2557.1971000000003,0.01,22.9945,-261.81000000000006,-0.1023816271338646,-44.04,-15.83,3.89
360,000155.SZ,20200422,2338.3608,0.01,16.6688,-294.4599999999999,-0.1259258194885921,-55.01,1543.2,3.95
361,000155.SZ,20200417,2207.2459,0.01,16.7532,235.23000000000008,0.1065717236126704,-55.01,1543.2,3.97
362,000155.SZ,20200416,1732.7515,0.01,16.7954,-166.34,-0.0959976084279829,-55.01,1543.2,3.98
363,000155.SZ,20200415,2317.3319,0.01,16.8376,-285.73,-0.1233012845505643,-55.01,1543.2,3.99
364,000155.SZ,20200409,2724.7200000000003,0.01,17.0908,133.73000000000002,0.0490802724683637,-55.01,1543.2,4.05
365,000155.SZ,20200408,2260.7532,0.01,16.9642,-23.090000000000032,-0.0102134102917558,-55.01,1543.2,4.02
366,000155.SZ,20200407,4135.6266000000005,0.01,16.9642,-524.7700000000001,-0.1268900823879989,-55.01,1543.2,4.02
367,000155.SZ,20200403,2205.0257,0.01,16.5844,-408.92,-0.1854490856954637,-55.01,1543.2,3.93
368,000155.SZ,20200402,3036.7857,0.01,16.8798,-373.0700000000001,-0.1228502887115149,-55.01,1543.2,4.0
369,000155.SZ,20200331,1940.7991,0.01,16.6266,-213.74999999999997,-0.110135046950506,-55.01,1543.2,3.94
370,000155.SZ,20200330,2611.0653,0.01,16.6688,-375.42,-0.143780394921567,-55.01,1543.2,3.95
371,000155.SZ,20200327,2224.8526,0.01,16.9642,-42.49000000000001,-0.019097894395341,-55.01,1543.2,4.02
372,000155.SZ,20200326,2538.547,0.01,17.0064,-152.97000000000003,-0.0602588803752698,-55.01,1543.2,4.03
373,000155.SZ,20200325,3569.2279000000003,0.01,17.2596,-136.73000000000005,-0.0383080049329436,-55.01,1543.2,4.09
374,000155.SZ,20200324,4083.3041,0.01,17.0486,315.22,0.0771972873634369,-55.01,1543.2,4.04
375,000155.SZ,20200323,2833.9272,0.01,16.6266,-214.99,-0.075862922660822,-55.01,1543.2,3.94
376,000155.SZ,20200320,2979.9977,0.01,17.2174,-267.13,-0.0896410087833289,-55.01,1543.2,4.08
377,000155.SZ,20200319,4095.4444,0.01,17.2174,-593.3100000000001,-0.1448707251403535,-55.01,1543.2,4.08
378,000155.SZ,20200318,4240.246300000001,0.01,17.0064,-366.27,-0.0863794162145722,-55.01,1543.2,4.03
379,000155.SZ,20200317,5367.0803,0.01,17.4284,412.9500000000001,0.0769412747560345,-55.01,1543.2,4.13
380,000155.SZ,20200313,7170.2476,0.01,17.3018,-834.73,-0.1164157845818323,-55.01,1543.2,4.1
381,000155.SZ,20200312,6424.8976,0.01,17.5972,-772.5700000000002,-0.1202462744308952,-55.01,1543.2,4.17
382,000155.SZ,20200311,4591.4231,0.01,18.0614,-913.98,-0.1990624649686499,-55.01,1543.2,4.28
383,000155.SZ,20200310,7465.4929,0.01,18.4412,-238.67999999999995,-0.0319710973136147,-55.01,1543.2,4.37
384,000155.SZ,20200309,10115.3722,0.01,18.1036,-2314.28,-0.2287884176916396,-55.01,1543.2,4.29
385,000155.SZ,20200306,5997.9028,0.01,19.4117,-822.6799999999998,-0.1371612757712579,-55.01,1543.2,4.6
386,000155.SZ,20200304,6466.883400000001,0.01,19.4961,-347.58,-0.0537476831575469,-55.01,1543.2,4.62
387,000155.SZ,20200303,9213.2455,0.01,19.3273,-1809.34,-0.1963846507726294,-55.01,1543.2,4.58
388,000155.SZ,20200302,7005.9161,0.01,19.4539,-116.96000000000004,-0.0166944619847788,-55.01,1543.2,4.61
389,000155.SZ,20200227,6252.9898,0.01,19.7493,-140.5,-0.0224692514291323,-55.01,1543.2,4.68
390,000155.SZ,20200226,10316.5459,0.01,19.6227,-510.3499999999999,-0.0494690766606291,-55.01,1543.2,4.65
391,000155.SZ,20200224,20683.5999,0.01,19.8759,-5262.99,-0.2544523209424487,-55.01,1543.2,4.71
392,000155.SZ,20200221,14779.0045,0.01,20.5511,-2807.629999999999,-0.1899742299963437,-55.01,1543.2,4.87
393,000155.SZ,20200219,21216.7883,0.01,20.6355,-2601.9300000000007,-0.1226354320554728,-55.01,1543.2,4.89
394,000155.SZ,20200218,12061.8528,0.02,21.3951,445.7699999999999,0.0369570087938728,-55.01,1543.2,5.07
395,000155.SZ,20200217,14219.8018,0.02,21.2685,-425.90000000000055,-0.0299511910215232,-55.01,1543.2,5.04
396,000155.SZ,20200214,12629.2486,0.02,20.8465,-164.2800000000003,-0.0130078997732296,-55.01,1543.2,4.94
397,000155.SZ,20200213,16294.3557,0.02,20.7199,-3159.59,-0.1939070226630685,-55.01,1543.2,4.91
398,000155.SZ,20200212,18802.5616,0.02,21.0575,1061.5200000000002,0.0564561373382231,-55.01,1543.2,4.99
399,000155.SZ,20200211,12992.2515,0.03,19.8759,-2858.2500000000005,-0.2199965109973433,-55.01,1543.2,4.71
400,000155.SZ,20200210,15176.451,0.03,20.2979,1897.47,0.1250272543956423,-55.01,1543.2,4.81
401,000155.SZ,20200207,10449.4927,0.03,19.3273,-2184.26,-0.2090302431619479,-55.01,1543.2,4.58
402,000155.SZ,20200206,10208.9079,0.03,19.5805,403.4400000000002,0.0395184288027517,-55.01,1543.2,4.64
403,000155.SZ,20200205,16161.718900000002,0.03,19.1586,-1709.4699999999991,-0.1057727838590237,-55.01,1543.2,4.54
404,000155.SZ,20200204,19970.3233,0.03,18.9476,1097.9799999999998,0.0549805821120582,-55.01,1543.2,4.49
405,000155.SZ,20200203,808.9739999999999,0.03,17.977,-406.5,-0.5024883370788183,-55.01,1543.2,4.26
406,000155.SZ,20200123,18165.2323,0.03,19.9603,-3949.06,-0.2173966143003852,-55.01,1543.2,4.73
407,000155.SZ,20200121,22551.841200000003,0.03,21.8171,976.8799999999997,0.043317084017069,-55.01,1543.2,5.17
408,000155.SZ,20200120,24184.9607,0.03,22.1125,165.92000000000007,0.0068604618406512,-55.01,1543.2,5.24
409,000155.SZ,20200117,23944.504500000003,0.03,21.1841,2383.22,0.0995309800626694,-55.01,1543.2,5.02
410,000155.SZ,20200114,27253.2547,0.03,19.8337,639.1799999999989,0.0234533455558245,-55.01,1543.2,4.7
411,000155.SZ,20200113,6518.5629,0.03,18.6944,-1204.36,-0.1847585147947257,-55.01,1543.2,4.43
412,000155.SZ,20200110,6513.4641,0.03,18.7366,-1032.52,-0.1585208706377916,-55.01,1543.2,4.44
413,000155.SZ,20200109,6656.2355,0.03,18.9898,-603.4300000000001,-0.0906563477208701,-55.01,1543.2,4.5
414,000155.SZ,20200108,12440.9963,0.03,18.9476,1378.520000000001,0.1108046306548616,-55.01,1543.2,4.49
415,000155.SZ,20200107,6049.4216,0.03,18.6944,-505.4999999999999,-0.0835617077837656,-55.01,1543.2,4.43
416,000155.SZ,20200106,11530.7348,0.03,18.6944,33.499999999999886,0.0029052788552555,-55.01,1543.2,4.43
417,000155.SZ,20200103,4176.3044,0.03,18.3146,-105.87999999999994,-0.0253525581133405,-55.01,1543.2,4.34
418,000155.SZ,20191231,7870.3726,0.03,18.2724,94.56000000000006,0.0120146789492533,-55.01,1543.2,4.33
419,000155.SZ,20191230,5468.2494,0.03,17.8082,-782.8999999999999,-0.1431719628588995,-55.01,1543.2,4.22
420,000155.SZ,20191223,19080.5159,0.03,17.7238,-2766.4,-0.1449855975854405,-55.01,1543.2,4.2
421,000155.SZ,20191220,31613.437400000003,0.03,19.4539,1850.98,0.0585504188165251,-55.01,1543.2,4.61
422,000155.SZ,20191219,8584.7919,0.03,18.1458,1471.7399999999998,0.1714357222800007,-55.01,1543.2,4.3
423,000155.SZ,20191216,3394.7328,0.03,16.9642,-584.42,-0.1721549336666496,-55.01,1543.2,4.02
424,000155.SZ,20191212,4261.1983,0.03,16.8376,689.21,0.1617408887072915,-55.01,1543.2,3.99
425,000155.SZ,20191211,1927.5765,0.03,16.5,215.6,0.1118502949169592,-55.01,1543.2,3.91
426,000155.SZ,20191210,1616.1315,0.03,16.4578,-124.47000000000004,-0.0770172476682745,-55.01,1543.2,3.9
427,000155.SZ,20191205,1860.7004,0.03,16.7532,-360.96,-0.1939914668691424,-55.01,1543.2,3.97
428,000155.SZ,20191204,2161.3489,0.03,16.711,-458.5299999999999,-0.2121499217456283,-55.01,1543.2,3.96
429,000155.SZ,20191203,1969.8633,0.03,16.6688,9.51000000000002,0.0048277461689854,-55.01,1543.2,3.95
430,000155.SZ,20191202,3864.2442,0.03,16.6688,293.04999999999995,0.0758363045482477,-55.01,1543.2,3.95
431,000155.SZ,20191129,3240.2666,0.03,16.5844,-140.93000000000006,-0.0434933347768359,-55.01,1543.2,3.93
432,000155.SZ,20191126,1735.6527999999998,0.03,16.1202,-30.340000000000032,-0.0174804546162688,-55.01,1543.2,3.82
433,000155.SZ,20191125,4904.2193,0.03,16.078,-76.8699999999998,-0.0156742582861251,-55.01,1543.2,3.81
434,000155.SZ,20191121,1066.2718,0.03,16.1202,-76.44,-0.0716890383858974,-55.01,1543.2,3.82
435,000155.SZ,20191120,1923.7907,0.03,16.1202,-14.58000000000004,-0.0075787870270918,-55.01,1543.2,3.82
436,000155.SZ,20191119,1385.2439,0.03,15.9936,-290.98,-0.210056871573302,-55.01,1543.2,3.79
437,000155.SZ,20191118,1303.9537,0.03,15.9092,-331.67999999999995,-0.2543648597339,-55.01,1543.2,3.77
438,000155.SZ,20191115,1669.9803,0.03,15.867,282.31999999999994,0.1690558864676427,-55.01,1543.2,3.76
439,000155.SZ,20191113,1354.4375,0.03,15.5294,-564.17,-0.4165345392459969,-55.01,1543.2,3.68
440,000155.SZ,20191112,2089.1747,0.03,15.7826,-198.43,-0.0949800895061576,-55.01,1543.2,3.74
441,000155.SZ,20191105,2247.928,0.03,16.3312,-86.14000000000004,-0.0383197326604766,-55.01,1543.2,3.87
442,000155.SZ,20191101,1277.2802,0.03,16.1202,-47.5,-0.0371883945276846,-55.01,1543.2,3.82
443,000155.SZ,20191031,1731.7785,0.03,16.0358,-527.41,-0.3045481855791603,-55.01,1543.2,3.8
444,000155.SZ,20191030,1732.4707999999998,0.03,16.289,-41.96999999999997,-0.0242255165281862,-55.01,1543.2,3.86
445,000155.SZ,20191029,2545.4711,0.03,16.4156,-602.74,-0.2367891743104056,-55.01,1543.2,3.89
446,000155.SZ,20191028,2505.6379,0.03,16.7954,-118.17000000000004,-0.0471616429492865,-55.01,1543.2,3.98
447,000155.SZ,20191025,1880.7667,0.03,16.5844,-93.50999999999996,-0.0497190853070718,-55.01,1543.2,3.93
448,000155.SZ,20191021,3175.6209,0.03,16.5844,-970.54,-0.3056221225902626,-62.16,608.91,3.93
449,000155.SZ,20191018,2014.9049,0.03,16.8376,-593.3199999999999,-0.2944655105062278,-62.16,608.91,3.99
450,000155.SZ,20191017,1775.0405999999998,0.03,17.0486,-197.50999999999996,-0.1112706943153863,-62.16,608.91,4.04
451,000155.SZ,20191016,2543.1553,0.03,17.133,-34.53999999999999,-0.0135815535921066,-62.16,608.91,4.06
452,000155.SZ,20191015,2770.4382,0.03,17.3862,-609.51,-0.2200049075269031,-62.16,608.91,4.12
453,000155.SZ,20191014,2899.9124,0.03,17.555,-245.22999999999996,-0.0845646234003482,-62.16,608.91,4.16
454,000155.SZ,20191011,2623.9222,0.03,17.344,23.530000000000086,0.0089674914904108,-62.16,608.91,4.11
455,000155.SZ,20191010,1727.5236,0.03,17.0486,148.24,0.0858106945688035,-62.16,608.91,4.04
456,000155.SZ,20191009,1258.7741,0.03,16.8376,-26.329999999999984,-0.0209171764814671,-62.16,608.91,3.99
457,000155.SZ,20191008,1260.1217,0.03,16.7532,-194.18,-0.1540962273723244,-62.16,608.91,3.97
458,000155.SZ,20190930,1766.5400000000002,0.03,16.8798,153.64,0.0869722734837592,-62.16,608.91,4.0
459,000155.SZ,20190927,2451.2151000000003,0.03,16.8798,-40.21999999999999,-0.0164081887387198,-62.16,608.91,4.0
460,000155.SZ,20190926,4473.3432,0.03,16.5,-337.4599999999999,-0.0754379856211345,-62.16,608.91,3.91
461,000155.SZ,20190925,3263.1101,0.03,17.133,104.76000000000012,0.032104341192778,-62.16,608.91,4.06
462,000155.SZ,20190924,4139.7639,0.03,17.344,-800.57,-0.1933854247098488,-62.16,608.91,4.11
463,000155.SZ,20190923,3647.0176,0.03,17.5128,-6.610000000000014,-0.0018124398412554,-62.16,608.91,4.15
464,000155.SZ,20190918,3656.8458,0.03,17.5128,24.84000000000009,0.0067927392508593,-62.16,608.91,4.15
465,000155.SZ,20190911,10356.2112,0.03,17.8926,1312.7900000000002,0.126763540704925,-62.16,608.91,4.24
466,000155.SZ,20190910,5527.7412,0.03,17.1752,411.79,0.0744951663077135,-62.16,608.91,4.07
467,000155.SZ,20190909,4336.0862,0.03,17.0908,-103.57999999999996,-0.0238879014905192,-62.16,608.91,4.05
468,000155.SZ,20190906,2860.8041000000003,0.03,16.8798,-104.49000000000012,-0.0365246959762117,-62.16,608.91,4.0
469,000155.SZ,20190905,4114.9055,0.03,16.922,-817.4699999999999,-0.1986606982833506,-62.16,608.91,4.01
470,000155.SZ,20190902,3166.4261,0.03,17.0064,577.1000000000001,0.1822559509599798,-62.16,608.91,4.03
471,000155.SZ,20190830,2195.2215,0.03,16.5844,189.48999999999995,0.0863193076416206,-62.16,608.91,3.93
472,000155.SZ,20190828,2786.9873,0.03,17.0064,-244.72000000000003,-0.0878080786374591,-62.16,608.91,4.03
473,000155.SZ,20190827,3314.4496,0.03,17.0064,-285.5,-0.0861379820046139,-62.16,608.91,4.03
474,000155.SZ,20190826,3851.7385,0.03,17.0064,-204.71,-0.0531474294010354,-62.16,608.91,4.03
475,000155.SZ,20190823,4635.3454,0.03,16.9642,-1192.45,-0.2572515955337438,-52.56,119.75,4.02
