,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002425.SZ,20210203,87464.3503,0.44,33.4514,-10287.39,-0.1176180919965056,-26.41,-26.09,8.6005
239,002425.SZ,20210202,62006.2642,0.97,34.15,12855.739999999998,0.207329697504982,-26.41,-26.09,8.7801
240,002425.SZ,20210127,22159.1169,0.42,31.6663,8784.37,0.3964223863090862,-26.41,-26.09,8.1416
241,002425.SZ,20210126,14513.3167,0.29,28.7946,-876.9200000000003,-0.0604217504603892,-26.41,-26.09,7.4032
242,002425.SZ,20210125,24464.1974,0.44,29.2215,-5903.050000000001,-0.24129342579618,-26.41,-26.09,7.513
243,002425.SZ,20210122,23536.57,0.53,31.123,-390.1900000000005,-0.0165780315483522,-26.41,-26.09,8.0019
244,002425.SZ,20210120,28482.9735,0.22,30.3469,-1965.57,-0.0690085956088819,-26.41,-26.09,7.8023
245,002425.SZ,20210119,37989.2514,0.47,31.8604,382.6699999999996,0.0100731124172665,-26.41,-26.09,8.1914
246,002425.SZ,20210118,28162.4655,0.7,31.0066,3397.8500000000004,0.1206517234792529,-26.41,-26.09,7.9719
247,002425.SZ,20210115,16684.466399999998,0.49,29.7648,405.99999999999966,0.024334011664886,-26.41,-26.09,7.6527
248,002425.SZ,20210114,13298.0237,0.53,29.4155,-570.8199999999997,-0.0429251754153513,-26.41,-26.09,7.5629
249,002425.SZ,20210113,16937.0902,0.41,29.92,66.79999999999984,0.0039440068637055,-26.41,-26.09,7.6926
250,002425.SZ,20210112,13402.65,0.43,29.532,280.58999999999986,0.020935412026726,-26.41,-26.09,7.5928
251,002425.SZ,20210111,15337.0492,0.46,29.532,-1965.020000000001,-0.1281224291827922,-26.41,-26.09,7.5928
252,002425.SZ,20210108,25176.6803,0.61,30.4245,-36.16999999999996,-0.0014366469117058,-26.41,-26.09,7.8223
253,002425.SZ,20210107,22452.617,0.2,29.1051,-3699.440000000001,-0.1647665392412831,-26.41,-26.09,7.4831
254,002425.SZ,20210106,17439.2093,0.35,30.3857,-1539.2799999999993,-0.0882654696964959,-26.41,-26.09,7.8123
255,002425.SZ,20210105,22446.2411,0.36,31.2783,-884.5600000000004,-0.0394079345427685,-26.41,-26.09,8.0418
256,002425.SZ,20210104,19631.3276,0.64,31.3171,-3378.55,-0.1720999246123324,-26.41,-26.09,8.0518
257,002425.SZ,20201230,16703.1145,0.65,30.929,-584.64,-0.0350018554922796,-26.41,-26.09,7.952
258,002425.SZ,20201229,32123.9547,0.62,30.9678,1265.7700000000004,0.0394026828832503,-26.41,-26.09,7.962
259,002425.SZ,20201224,17858.591,0.05,30.1917,-4361.870000000001,-0.2442449127145585,-26.41,-26.09,7.7624
260,002425.SZ,20201223,24059.1849,0.05,31.5111,-2237.9100000000008,-0.0930168669180476,-26.41,-26.09,8.1016
261,002425.SZ,20201222,33350.6194,0.16,32.7529,1489.77,0.0446699349757803,-26.41,-26.09,8.4209
262,002425.SZ,20201221,12739.0115,0.44,32.2484,-963.83,-0.0756597166114498,-26.41,-26.09,8.2912
263,002425.SZ,20201218,15586.5168,0.35,32.326,532.9899999999998,0.034195581144852,-26.41,-26.09,8.3112
264,002425.SZ,20201217,19264.2435,0.17,31.8992,-2412.63,-0.1252387616466745,-26.41,-26.09,8.2014
265,002425.SZ,20201216,14081.401199999998,0.01,31.7827,-2686.0300000000007,-0.1907501932407125,-26.41,-26.09,8.1715
266,002425.SZ,20201215,10072.1562,0.01,32.9858,-20.41000000000025,-0.0020263784233211,-26.41,-26.09,8.4808
267,002425.SZ,20201214,14770.7421,0.01,32.9081,1087.9299999999996,0.0736543900526162,-26.41,-26.09,8.4608
268,002425.SZ,20201211,17426.198,0.0,32.3648,-2686.66,-0.1541736183647173,-26.41,-26.09,8.3212
269,002425.SZ,20201210,11301.9328,0.0,33.335,-83.1099999999999,-0.0073536094640378,-26.41,-26.09,8.5706
270,002425.SZ,20201209,19178.4722,0.0,33.2962,-3368.9500000000003,-0.1756631062614049,-26.41,-26.09,8.5606
271,002425.SZ,20201208,15149.9911,0.0,34.2276,-1026.1600000000003,-0.0677333731238957,-26.41,-26.09,8.8001
272,002425.SZ,20201207,17833.4831,0.0,34.4604,-4026.86,-0.2258033373188886,-26.41,-26.09,8.8599
273,002425.SZ,20201204,29697.906,0.0,35.3918,-3411.38,-0.1148693783326002,-26.41,-26.09,9.0994
274,002425.SZ,20201201,20748.6897,0.0,34.538,2911.74,0.1403336809263671,-26.41,-26.09,8.8799
275,002425.SZ,20201130,15902.7772,0.0,33.8007,612.8800000000003,0.0385391804395021,-26.41,-26.09,8.6903
276,002425.SZ,20201123,19368.1425,0.0,35.3918,-1063.2700000000002,-0.0548978819213045,-26.41,-26.09,9.0994
277,002425.SZ,20201118,28787.090600000003,0.0,35.5858,-2577.07,-0.0895217247136464,-26.41,-26.09,9.1493
278,002425.SZ,20201113,21930.1902,0.0,35.1201,-2539.59,-0.1158033731964622,-26.41,-26.09,9.0295
279,002425.SZ,20201112,25830.7922,0.0,36.0127,612.0600000000004,0.0236949759519957,-26.41,-26.09,9.259
280,002425.SZ,20201111,21133.5539,0.0,35.1977,-1390.8699999999997,-0.0658133509669663,-26.41,-26.09,9.0495
281,002425.SZ,20201110,29129.3233,0.0,36.1291,-3024.98,-0.1038465593191449,-26.41,-26.09,9.289
282,002425.SZ,20201106,46649.7868,0.0,36.2843,-472.22000000000025,-0.0101226614823457,-26.41,-26.09,9.3289
283,002425.SZ,20201104,36143.5095,0.0,36.2843,73.56999999999971,0.0020354968573264,-26.41,-26.09,9.3289
284,002425.SZ,20201103,38889.0385,0.0,36.2455,-5457.39,-0.1403323458357038,-26.41,-26.09,9.3189
285,002425.SZ,20201102,59744.8999,0.0,36.0903,9695.64,0.1622839776487766,-26.41,-26.09,9.279
286,002425.SZ,20201030,30140.9671,0.0,33.6843,-7111.4000000000015,-0.2359380167333782,-26.41,-26.09,8.6604
287,002425.SZ,20201029,15295.459,0.0,35.6246,-424.65000000000026,-0.0277631419887432,-26.41,-26.09,9.1593
288,002425.SZ,20201028,20451.4798,0.0,36.4396,358.6300000000001,0.0175356504031556,-26.41,-26.09,9.3688
289,002425.SZ,20201027,26833.8551,0.0,36.4784,-4022.8200000000006,-0.1499158426923159,-26.41,-26.09,9.3788
290,002425.SZ,20201022,15367.1715,0.0,37.6814,-85.66999999999996,-0.0055748710815129,-29.39,-34.84,9.6881
291,002425.SZ,20201021,17883.4464,0.0,37.3709,-1009.85,-0.0564684221045894,-29.39,-34.84,9.6082
292,002425.SZ,20201020,19119.4013,0.0,38.1471,864.6299999999999,0.0452226503556886,-29.39,-34.84,9.8078
293,002425.SZ,20201019,30669.1213,0.0,37.565,534.5500000000002,0.0174295831553543,-29.39,-34.84,9.6581
294,002425.SZ,20201015,22267.8394,0.0,39.2724,-3406.67,-0.1529861042558085,-29.39,-34.84,10.0971
295,002425.SZ,20201013,31993.523200000003,0.0,41.5232,-2195.5799999999995,-0.0686257648548065,-29.39,-34.84,10.6758
296,002425.SZ,20201009,32138.3142,0.0,40.1262,2199.150000000001,0.0684276712933499,-29.39,-34.84,10.3166
297,002425.SZ,20200929,20423.1613,0.0,39.0396,-675.4499999999997,-0.0330727447175379,-29.39,-34.84,10.0373
298,002425.SZ,20200925,30348.72,0.0,40.0874,699.2399999999993,0.0230401809367907,-29.39,-34.84,10.3067
299,002425.SZ,20200924,30609.1028,0.0,39.7381,1409.15,0.0460369586527051,-29.39,-34.84,10.2169
300,002425.SZ,20200923,33511.572100000005,0.0,40.4755,-2511.67,-0.0749493336959861,-29.39,-34.84,10.4064
301,002425.SZ,20200922,59330.037800000006,0.0,41.1352,-7555.849999999999,-0.1273528600381238,-29.39,-34.84,10.576
302,002425.SZ,20200921,93614.2625,0.0,43.6964,-11886.27,-0.1269707166683068,-29.39,-34.84,11.2346
303,002425.SZ,20200918,66185.18179999999,0.0,42.9591,5245.539999999997,0.0792555048930907,-29.39,-34.84,11.025
304,002425.SZ,20200917,41696.8016,0.0,40.9799,2240.3900000000003,0.0537305000391205,-29.39,-34.84,10.5361
305,002425.SZ,20200916,63762.9685,0.0,41.3292,-6823.020000000001,-0.1070059967487241,-29.39,-34.84,10.6259
306,002425.SZ,20200914,47556.1943,0.0,41.0576,-686.7000000000012,-0.0144397593227934,-29.39,-34.84,10.5561
307,002425.SZ,20200911,59339.7505,0.0,40.3202,939.81,0.015837781454777,-29.39,-34.84,10.3665
308,002425.SZ,20200910,44644.499,0.0,39.0396,-2772.0,-0.0620905164598218,-29.39,-34.84,10.0373
309,002425.SZ,20200909,56044.9899,0.0,39.8546,-8577.59,-0.1530482923684138,-29.39,-34.84,10.2468
310,002425.SZ,20200908,42561.5822,0.0,42.7651,205.1299999999992,0.0048196046621593,-29.39,-34.84,10.9951
311,002425.SZ,20200907,40948.7407,0.0,42.3382,-5279.339999999999,-0.1289255764585698,-29.39,-34.84,10.8853
312,002425.SZ,20200904,36381.0638,0.0,44.2397,122.62000000000126,0.0033704347040011,-29.39,-34.84,11.3742
313,002425.SZ,20200831,67772.7977,0.0,47.4995,4797.47,0.0707875454874426,-29.39,-34.84,12.2123
314,002425.SZ,20200828,47373.7787,0.0,46.8398,-2572.71,-0.0543066242676563,-29.39,-34.84,12.0427
315,002425.SZ,20200827,52438.7438,0.0,46.1801,-20.63000000000102,-0.0003934114073876,-29.39,-34.84,11.8731
316,002425.SZ,20200826,58709.3927,0.0,46.5681,-2223.3100000000004,-0.0378697495877861,-31.8,-30.22,11.9729
317,002425.SZ,20200825,87534.09109999999,0.0,47.5383,-14557.09,-0.1663019495269541,-31.8,-30.22,12.2223
318,002425.SZ,20200821,91598.7942,0.0,51.2637,6094.780000000001,0.0665377754503235,-31.8,-30.22,13.1801
319,002425.SZ,20200819,102061.9426,0.0,51.2637,-10589.12,-0.1037518954690168,-31.8,-30.22,13.1801
320,002425.SZ,20200818,163050.2488,0.0,55.4161,-11998.359999999991,-0.0735868855662855,-31.8,-30.22,14.2477
321,002425.SZ,20200817,77448.3634,0.0,51.8846,-134.98000000000138,-0.0017428386356321,-31.8,-30.22,13.3398
322,002425.SZ,20200814,62842.6923,0.0,50.9145,934.1099999999996,0.0148642581310921,-31.8,-30.22,13.0904
323,002425.SZ,20200811,102068.9075,0.0,52.3115,-17924.35,-0.1756102856298329,-31.8,-30.22,13.4495
324,002425.SZ,20200810,100204.8628,0.0,54.8728,-9203.88,-0.0918506322230102,-31.8,-30.22,14.108
325,002425.SZ,20200807,141256.2742,0.0,55.8429,-4959.129999999997,-0.035107325519421,-31.8,-30.22,14.3575
326,002425.SZ,20200806,189342.9966,0.0,58.2102,-28930.710000000003,-0.1527952473527082,-31.8,-30.22,14.9661
327,002425.SZ,20200805,274751.69190000003,0.0,61.3535,-25874.74,-0.0941749978719603,-31.8,-30.22,15.7743
328,002425.SZ,20200731,257714.292,0.0,59.0639,48885.380000000005,0.189688276969909,-31.8,-30.22,15.1856
329,002425.SZ,20200729,127238.0619,0.0,54.0578,2513.9900000000016,0.0197581601170239,-31.8,-30.22,13.8985
330,002425.SZ,20200728,83090.4136,0.0,52.3891,3897.0800000000017,0.0469016801235419,-31.8,-30.22,13.4695
331,002425.SZ,20200724,161287.5864,0.0,51.419,-19738.290000000005,-0.1223794740845598,-31.8,-30.22,13.2201
332,002425.SZ,20200723,164502.89620000002,0.0,57.1236,3481.82,0.0211657063822563,-31.8,-30.22,14.6867
333,002425.SZ,20200722,193707.6429,0.0,57.1236,-4518.27,-0.0233252025183772,-31.8,-30.22,14.6867
334,002425.SZ,20200721,191216.0163,0.0,56.4638,-7479.93,-0.0391176960211569,-31.8,-30.22,14.5171
335,002425.SZ,20200716,178155.0981,0.0,59.5684,-26206.15,-0.1470973903047684,-31.8,-30.22,15.2702
336,002425.SZ,20200715,366394.7275,0.0,66.2043,-41695.68999999999,-0.1137999181497501,-31.8,-30.22,16.9713
337,002425.SZ,20200713,233510.8193,0.0,71.7149,-16458.440000000006,-0.0704825585783896,-31.8,-30.22,18.3839
338,002425.SZ,20200710,322854.6756,0.01,73.4612,-65678.18,-0.2034295457482295,-31.8,-30.22,18.8316
339,002425.SZ,20200709,489613.7895,0.01,78.5837,36347.45,0.0742369818405615,-31.8,-30.22,20.1447
340,002425.SZ,20200706,324469.46660000004,0.01,72.9567,38600.580000000016,0.11896521544687,-31.8,-30.22,18.7023
341,002425.SZ,20200703,330432.10750000004,0.01,66.3208,-63168.41,-0.1911691042311921,-31.8,-30.22,17.0012
342,002425.SZ,20200702,482257.7559000001,0.01,70.9776,4595.4800000000105,0.0095290950612579,-31.8,-30.22,18.1949
343,002425.SZ,20200629,184606.8029,0.01,65.3894,-9157.130000000005,-0.0496034266134837,-31.8,-30.22,16.7624
344,002425.SZ,20200624,246387.9428,0.01,65.6222,-2143.2400000000125,-0.0086986399401034,-31.8,-30.22,16.8221
345,002425.SZ,20200623,291439.0778,0.01,64.5745,-19950.59999999999,-0.068455473269412,-31.8,-30.22,16.5535
346,002425.SZ,20200622,334222.9051,0.01,66.282,-36444.32999999999,-0.1090419879783397,-31.8,-30.22,16.9912
347,002425.SZ,20200617,3577.7660000000005,0.02,52.9712,886.0300000000002,0.247648951887854,-31.8,-30.22,13.5791
348,002425.SZ,20200616,9779.5267,0.04,48.1592,951.5600000000012,0.0973012323796816,-31.8,-30.22,12.3455
349,002425.SZ,20200615,3267.6377,0.04,43.774,1283.25,0.3927148961465342,-31.8,-30.22,11.2214
350,002425.SZ,20200612,59273.028000000006,0.04,39.7769,1274.1100000000006,0.0214956117983376,-31.8,-30.22,10.1967
351,002425.SZ,20200611,16101.628099999998,0.04,36.1679,6958.97,0.4321904565663146,-31.8,-30.22,9.2716
352,002425.SZ,20200608,71830.23980000001,0.05,28.6006,3700.1100000000006,0.0515118703529651,-31.8,-30.22,7.3317
353,002425.SZ,20200603,26614.0595,0.07,25.8453,-1313.78,-0.0493641340209673,-31.8,-30.22,6.6254
354,002425.SZ,20200602,37740.8026,0.07,25.9617,844.6700000000001,0.0223808170947588,-31.8,-30.22,6.6552
355,002425.SZ,20200529,66757.4132,0.07,25.6125,9233.160000000002,0.138309133883576,-31.8,-30.22,6.5657
356,002425.SZ,20200528,34070.1215,0.07,23.905,320.27,0.009400318692729,-31.8,-30.22,6.128
357,002425.SZ,20200527,39572.0956,0.07,23.2841,4008.1,0.1012860183224665,-31.8,-30.22,5.9688
358,002425.SZ,20200522,7987.3703,0.07,20.4124,-1997.98,-0.2501424029382987,-31.8,-30.22,5.2327
359,002425.SZ,20200521,10368.7843,0.07,20.9945,-1764.4500000000005,-0.1701694189935073,-31.8,-30.22,5.3819
360,002425.SZ,20200520,14758.925399999998,0.07,21.4989,-2615.99,-0.177247999369927,-31.8,-30.22,5.5112
361,002425.SZ,20200519,10168.4801,0.07,22.2363,607.81,0.0597739282589538,-31.8,-30.22,5.7002
362,002425.SZ,20200515,19491.916,0.07,22.9736,938.6900000000004,0.0481579132600407,-31.8,-30.22,5.8892
363,002425.SZ,20200514,34330.1861,0.07,22.9348,-1816.5,-0.0529126173306704,-31.8,-30.22,5.8793
364,002425.SZ,20200513,22890.7531,0.07,22.2751,-569.43,-0.0248759836564748,-31.8,-30.22,5.7102
365,002425.SZ,20200512,33130.3332,0.07,22.702,2507.63,0.0756898514983845,-31.8,-30.22,5.8196
366,002425.SZ,20200511,52309.9884,0.07,22.2751,6132.509999999998,0.117234015674146,-31.8,-30.22,5.7102
367,002425.SZ,20200508,16904.792699999998,0.07,21.4213,7271.4000000000015,0.4301383713507473,-31.8,-30.22,5.4913
368,002425.SZ,20200506,4532.3151,0.07,19.3646,-256.7599999999999,-0.056650959682834,-31.8,-30.22,4.9641
369,002425.SZ,20200428,5035.483,0.07,13.6577,-540.47,-0.1073323055603603,38.22,9.2,4.6457
370,002425.SZ,20200427,3413.1028,0.07,14.0963,-402.0200000000001,-0.1177872521155823,38.22,9.2,4.7949
371,002425.SZ,20200424,3428.4614,0.07,14.2133,-636.52,-0.1856576247292735,38.22,9.2,4.8347
372,002425.SZ,20200422,3574.3365,0.07,14.6812,139.69,0.0390813791594607,38.22,9.2,4.9939
373,002425.SZ,20200421,3657.0892,0.07,14.535,-799.52,-0.218621957594034,38.22,9.2,4.9442
374,002425.SZ,20200420,3040.7186,0.07,14.7397,-289.64000000000004,-0.0952537995459362,38.22,9.2,5.0138
375,002425.SZ,20200417,4418.4535000000005,0.07,14.7105,-12.87000000000002,-0.0029127838507296,38.22,9.2,5.0039
376,002425.SZ,20200416,4093.560500000001,0.07,14.769,-297.0199999999999,-0.0725578625257889,38.22,9.2,5.0238
377,002425.SZ,20200415,4247.5511,0.07,14.6812,-42.09999999999991,-0.0099115935297399,38.22,9.2,4.9939
378,002425.SZ,20200414,5492.4473,0.07,14.769,466.9599999999998,0.0850185672241224,38.22,9.2,5.0238
379,002425.SZ,20200409,5822.3711,0.07,14.9152,132.42999999999995,0.0227450290827391,38.22,9.2,5.0735
380,002425.SZ,20200403,3398.9588000000003,0.07,14.3595,142.77000000000004,0.0420040395900062,38.22,9.2,4.8845
381,002425.SZ,20200330,4837.0018,0.07,14.2133,-289.8899999999998,-0.0599317535916566,38.22,9.2,4.8347
382,002425.SZ,20200326,3959.5092,0.07,14.6812,-596.3,-0.150599473288255,38.22,9.2,4.9939
383,002425.SZ,20200324,4578.0043,0.07,14.5935,611.6999999999998,0.1336171746278176,38.22,9.2,4.9641
384,002425.SZ,20200319,5913.5771,0.07,14.5058,-403.49,-0.0682311219042024,38.22,9.2,4.9342
385,002425.SZ,20200318,8513.7554,0.07,14.4473,-1425.5600000000002,-0.1674419727867681,38.22,9.2,4.9143
386,002425.SZ,20200313,11939.3752,0.07,15.3247,-343.11000000000035,-0.0287376846989447,38.22,9.2,5.2128
387,002425.SZ,20200312,9460.5343,0.07,15.7341,-2234.8299999999995,-0.2362266156574264,38.22,9.2,5.352
388,002425.SZ,20200311,10718.1521,0.07,16.1143,-818.25,-0.0763424508596029,38.22,9.2,5.4814
389,002425.SZ,20200310,13036.5905,0.07,16.319,-1614.3000000000006,-0.1238283890254895,38.22,9.2,5.551
390,002425.SZ,20200309,15692.7783,0.07,16.1435,-4183.6900000000005,-0.2665997008318151,38.22,9.2,5.4913
391,002425.SZ,20200306,10050.4889,0.07,16.8454,-1083.9499999999998,-0.1078504748162051,38.22,9.2,5.7301
392,002425.SZ,20200305,15904.3377,0.07,17.0501,-480.56,-0.0302156561979943,38.22,9.2,5.7997
393,002425.SZ,20200304,12324.107,0.07,16.8454,-2268.8,-0.1840944743501497,38.22,9.2,5.7301
394,002425.SZ,20200303,17864.470699999998,0.07,16.9624,-278.4200000000003,-0.0155851245007779,38.22,9.2,5.7699
395,002425.SZ,20200302,14505.451,0.07,16.9039,-850.8900000000003,-0.058660016844702,38.22,9.2,5.75
396,002425.SZ,20200228,23852.0622,0.07,16.4067,-3105.35,-0.1301920971847876,38.22,9.2,5.5808
397,002425.SZ,20200227,19588.146,0.07,17.5181,1280.17,0.0653543219455276,38.22,9.2,5.9589
398,002425.SZ,20200226,21647.4911,0.07,17.2841,-1961.370000000001,-0.0906049569873712,38.22,9.2,5.8793
399,002425.SZ,20200224,32010.5521,0.07,18.3369,-2.7900000000004184,-8.715875912681988e-05,38.22,9.2,6.2374
400,002425.SZ,20200221,31947.5542,0.07,17.9567,2141.16,0.0670210929636673,38.22,9.2,6.1081
401,002425.SZ,20200218,27185.69,0.07,17.8983,-1144.8700000000003,-0.0421129645780556,38.22,9.2,6.0882
402,002425.SZ,20200214,14885.7544,0.07,16.6699,-291.2199999999998,-0.0195636708879195,38.22,9.2,5.6704
403,002425.SZ,20200213,16626.7327,0.07,16.7577,-2821.9800000000005,-0.1697254686725071,38.22,9.2,5.7002
404,002425.SZ,20200211,22792.0865,0.07,16.7577,-5163.98,-0.2265689891971935,38.22,9.2,5.7002
405,002425.SZ,20200210,26189.0312,0.07,17.4011,-4594.379999999999,-0.1754314607865295,38.22,9.2,5.9191
406,002425.SZ,20200207,38182.5382,0.07,17.8398,-3877.69,-0.1015566325027601,38.22,9.2,6.0683
407,002425.SZ,20200206,45466.5902,0.07,17.752,4410.319999999999,0.0970013361591386,38.22,9.2,6.0384
408,002425.SZ,20200205,30133.853000000003,0.07,16.1435,-2124.030000000001,-0.0704865056586026,38.22,9.2,5.4913
409,002425.SZ,20200204,27429.7128,0.07,16.085,-2616.9299999999994,-0.0954049362120918,38.22,9.2,5.4714
410,002425.SZ,20200203,26257.9828,0.07,15.4709,-3717.75,-0.1415855143297603,38.22,9.2,5.2625
411,002425.SZ,20200123,22731.9035,0.07,17.1086,-1771.6199999999997,-0.0779354003504369,38.22,9.2,5.8196
412,002425.SZ,20200122,19248.3753,0.07,17.5473,-4014.6600000000008,-0.2085713696573653,38.22,9.2,5.9688
413,002425.SZ,20200121,22120.8492,0.07,17.8398,-1547.7599999999998,-0.0699683807798843,38.22,9.2,6.0683
414,002425.SZ,20200120,18754.9461,0.07,18.1322,-2616.92,-0.1395322591729549,38.22,9.2,6.1678
415,002425.SZ,20200117,22268.4112,0.07,18.3369,-3287.8900000000003,-0.1476481627032287,38.22,9.2,6.2374
416,002425.SZ,20200116,26506.6934,0.07,18.6879,-6820.53,-0.2573134980314066,38.22,9.2,6.3568
417,002425.SZ,20200114,32450.2164,0.07,19.653,-3097.24,-0.0954458966258234,38.22,9.2,6.6851
418,002425.SZ,20200113,45656.2888,0.07,19.6237,-2259.999999999998,-0.0495003001645634,38.22,9.2,6.6751
419,002425.SZ,20200109,38131.4549,0.07,19.0388,-3363.2599999999998,-0.0882017224052995,38.22,9.2,6.4762
420,002425.SZ,20200108,81828.1693,0.07,18.8926,-9044.05,-0.1105248972006514,38.22,9.2,6.4264
421,002425.SZ,20200106,28537.0835,0.07,17.752,-99.77999999999928,-0.0034965030676662,38.22,9.2,6.0384
422,002425.SZ,20200103,30950.7081,0.07,17.4011,-673.2899999999997,-0.0217536218500926,38.22,9.2,5.9191
423,002425.SZ,20191230,13489.6782,0.07,16.085,-3813.99,-0.2827339498728739,38.22,9.2,5.4714
424,002425.SZ,20191227,11686.1628,0.07,16.319,-620.7600000000002,-0.0531192326021677,38.22,9.2,5.551
425,002425.SZ,20191224,13743.886799999998,0.07,16.5237,-1506.4,-0.109605093662442,38.22,9.2,5.6206
426,002425.SZ,20191223,21328.682500000003,0.07,16.3482,-3781.71,-0.1773063104108751,38.22,9.2,5.5609
427,002425.SZ,20191220,35956.3855,0.07,17.0794,-9909.0,-0.2755838736905299,38.22,9.2,5.8096
428,002425.SZ,20191219,40939.7383,0.07,17.6935,-3728.6600000000008,-0.0910767912749457,38.22,9.2,6.0186
429,002425.SZ,20191218,54620.6441,0.07,17.3718,2817.3300000000017,0.05157994832214,38.22,9.2,5.9091
430,002425.SZ,20191217,16464.1406,0.07,16.553,-1037.980000000001,-0.0630448940651054,38.22,9.2,5.6306
431,002425.SZ,20191213,7709.6054,0.07,16.1143,-1232.17,-0.1598227063605616,38.22,9.2,5.4814
432,002425.SZ,20191212,7130.9580000000005,0.07,16.1143,-705.5400000000002,-0.0989404228716534,38.22,9.2,5.4814
433,002425.SZ,20191209,12125.1083,0.07,16.2898,-2153.3200000000006,-0.1775918158190802,38.22,9.2,5.541
434,002425.SZ,20191206,10183.0454,0.07,16.319,-1047.9799999999998,-0.1029142028572316,38.22,9.2,5.551
435,002425.SZ,20191205,4239.1095000000005,0.07,16.085,-940.5999999999998,-0.2218862239817111,38.22,9.2,5.4714
436,002425.SZ,20191203,2714.5676,0.07,16.1435,-371.19999999999993,-0.1367436935444156,38.22,9.2,5.4913
437,002425.SZ,20191129,4723.6824,0.07,15.9681,307.1500000000001,0.0650234232513176,38.22,9.2,5.4316
438,002425.SZ,20191127,11878.3693,0.07,16.1728,-2656.33,-0.2236274974208791,38.22,9.2,5.5013
439,002425.SZ,20191125,11603.1421,0.07,16.8162,-638.1200000000001,-0.0549954481726118,38.22,9.2,5.7201
440,002425.SZ,20191122,15043.3249,0.07,16.8454,-1744.2699999999998,-0.1159497658659223,38.22,9.2,5.7301
441,002425.SZ,20191121,22097.1753,0.07,17.5181,-1952.49,-0.0883592573934099,38.22,9.2,5.9589
442,002425.SZ,20191120,32439.4225,0.07,17.7813,-7132.8200000000015,-0.2198812263072809,38.22,9.2,6.0484
443,002425.SZ,20191119,61784.8893,0.07,18.4247,4109.150000000002,0.0665073620193409,38.22,9.2,6.2673
444,002425.SZ,20191118,5760.689,0.07,17.1964,287.0599999999999,0.0498308448867834,38.22,9.2,5.8494
445,002425.SZ,20191115,4029.061,0.07,16.7869,-902.73,-0.2240546866875433,38.22,9.2,5.7102
446,002425.SZ,20191113,2308.496,0.07,17.2256,-130.22000000000008,-0.0564090212848538,38.22,9.2,5.8594
447,002425.SZ,20191112,2943.2627,0.07,17.2549,163.23999999999998,0.0554622596209301,38.22,9.2,5.8693
448,002425.SZ,20191107,6111.0095,0.07,17.5473,175.93000000000012,0.0287890241375013,38.22,9.2,5.9688
449,002425.SZ,20191105,7820.4429,0.07,17.869,276.0200000000001,0.0352946762132871,38.22,9.2,6.0782
450,002425.SZ,20191101,6895.1245,0.07,17.6935,908.89,0.1318163290597581,38.22,9.2,6.0186
451,002425.SZ,20191031,6571.9332,0.07,17.752,1265.3,0.1925308674774722,38.22,9.2,6.0384
452,002425.SZ,20191029,14352.5803,0.07,18.103,-281.2100000000001,-0.019592992627256,38.22,9.2,6.1578
453,002425.SZ,20191028,16983.86,0.07,18.0152,-894.9299999999995,-0.0526929685006823,38.22,9.2,6.128
454,002425.SZ,20191025,11460.6517,0.07,17.1964,-353.32000000000005,-0.0308289623704383,38.22,9.2,5.8494
455,002425.SZ,20191023,4148.89,0.07,17.5473,-188.55,-0.0454458903465746,45.07,53.87,5.9688
456,002425.SZ,20191021,5547.8152,0.07,17.5766,-27.590000000000146,-0.0049731288814378,45.07,53.87,5.9788
457,002425.SZ,20191018,7158.1253,0.07,17.6643,-453.28,-0.0633238426267838,45.07,53.87,6.0086
458,002425.SZ,20191017,13142.201,0.07,17.8398,-368.19000000000017,-0.0280158551828571,45.07,53.87,6.0683
459,002425.SZ,20191016,13549.77,0.07,17.986,1897.74,0.1400569898972454,45.07,53.87,6.118
460,002425.SZ,20191015,5835.0882,0.07,17.3426,-1749.02,-0.299741827381461,45.07,53.87,5.8992
461,002425.SZ,20191014,7063.4448,0.07,17.7228,-41.3300000000001,-0.005851252635258,45.07,53.87,6.0285
462,002425.SZ,20191011,7575.3001,0.07,17.6058,644.0400000000001,0.0850184139899619,45.07,53.87,5.9887
463,002425.SZ,20191010,5131.1737,0.07,17.3133,-70.68999999999988,-0.0137765751332877,45.07,53.87,5.8892
464,002425.SZ,20191008,4679.9896,0.07,17.0794,237.35,0.0507159246678667,45.07,53.87,5.8096
465,002425.SZ,20190930,6935.9548,0.07,17.0209,23.02999999999988,0.0033203791927824,45.07,53.87,5.7897
466,002425.SZ,20190927,4279.153,0.07,16.8162,-107.32999999999991,-0.02508206647437,45.07,53.87,5.7201
467,002425.SZ,20190926,6055.0836,0.07,16.553,-28.56999999999998,-0.0047183493882726,45.07,53.87,5.6306
468,002425.SZ,20190925,5448.1459,0.07,16.7577,-742.6500000000001,-0.1363124287842585,45.07,53.87,5.7002
469,002425.SZ,20190924,5316.553,0.07,17.1964,-216.52,-0.0407256355762841,45.07,53.87,5.8494
470,002425.SZ,20190920,10619.1116,0.07,17.5766,-1585.0299999999995,-0.1492620154778295,45.07,53.87,5.9788
471,002425.SZ,20190918,10095.833,0.07,17.8398,-620.0299999999997,-0.0614144469307287,45.07,53.87,6.0683
472,002425.SZ,20190917,9819.1486,0.07,17.9275,-2730.2200000000003,-0.2780505837339095,45.07,53.87,6.0981
