,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600009.SH,20180212,26396.4949,31.85,29.8283,2021.0899999999983,0.0765666050608862,14.9,27.91,42.2421
489,600009.SH,20180209,56703.3777,31.97,30.3709,7014.129999999998,0.1236986275687065,14.9,27.91,43.0105
490,600009.SH,20180208,39376.7101,31.96,31.6003,-130.48000000000047,-0.0033136338629773,14.9,27.91,44.7515
491,600009.SH,20180207,38669.5982,32.08,32.7679,1632.6299999999992,0.0422199887248892,14.9,27.91,46.405
492,600009.SH,20180206,56419.416000000005,32.17,32.9602,5874.429999999997,0.1041207161733116,14.9,27.91,46.6773
493,600009.SH,20180205,34378.8778,32.35,33.3791,421.8899999999985,0.0122717792725624,14.9,27.91,47.2707
494,600009.SH,20180202,35565.6264,32.29,33.5028,-3355.109999999999,-0.0943357488566544,14.9,27.91,47.4457
495,600009.SH,20180201,34593.1851,32.2,32.7473,-1912.86,-0.0552958623055498,14.9,27.91,46.3758
496,600009.SH,20180131,17616.595999999998,32.08,32.2047,78.56000000000017,0.0044594313226005,14.9,27.91,45.6074
497,600009.SH,20180130,27107.4297,32.02,31.6827,-9284.489999999998,-0.342507205690549,14.9,27.91,44.8682
498,600009.SH,20180129,29043.5767,31.96,31.3736,-3649.87,-0.1256687507086549,14.9,27.91,44.4305
499,600009.SH,20180126,29395.33,31.92,32.1978,-314.8699999999999,-0.0107115654085189,14.9,27.91,45.5977
500,600009.SH,20180125,25535.4969,31.97,32.0536,577.9000000000001,0.022631241610967,14.9,27.91,45.3935
501,600009.SH,20180124,33751.4473,31.99,32.342,2323.0199999999986,0.0688272707049217,14.9,27.91,45.802
502,600009.SH,20180123,69791.273,32.02,32.294,5252.610000000002,0.0752617021328727,14.9,27.91,45.7339
503,600009.SH,20180122,26516.0493,31.77,30.8448,-2767.97,-0.104388476906324,14.9,27.91,43.6816
504,600009.SH,20180119,21060.9341,31.73,30.6387,-1488.7400000000011,-0.0706872730777881,14.9,27.91,43.3898
505,600009.SH,20180118,42558.6808,31.72,30.9066,4438.439999999999,0.1042898867297597,14.9,27.91,43.7691
506,600009.SH,20180117,34296.748100000004,31.74,31.1676,330.67999999999984,0.0096417304356619,14.9,27.91,44.1387
507,600009.SH,20180116,52717.2809,31.7,31.5659,-1629.380000000002,-0.0309078915335332,14.9,27.91,44.7029
508,600009.SH,20180115,54645.5044,31.45,31.353,-2810.7699999999986,-0.0514364361874203,14.9,27.91,44.4014
509,600009.SH,20180112,18253.0933,31.16,30.1786,397.9999999999998,0.0218045234009733,14.9,27.91,42.7381
510,600009.SH,20180111,18135.7439,31.1,29.8352,-1811.8300000000004,-0.0999038148085009,14.9,27.91,42.2518
511,600009.SH,20180110,21093.403400000003,31.12,30.0824,-4017.5099999999993,-0.1904628629062296,14.9,27.91,42.602
512,600009.SH,20180109,35697.5303,30.92,30.055,-1377.2599999999998,-0.0385813805163994,14.9,27.91,42.563
513,600009.SH,20180108,43866.254100000006,30.75,29.5536,-1230.71,-0.0280559629549038,14.9,27.91,41.853
514,600009.SH,20180105,23517.2148,30.75,30.3228,-2360.4099999999994,-0.1003694536140393,14.9,27.91,42.9424
515,600009.SH,20180104,25960.0545,30.64,30.2885,626.2499999999998,0.0241236011272626,14.9,27.91,42.8937
516,600009.SH,20180103,40660.3755,30.64,30.2541,3625.500000000001,0.0891654333098817,14.9,27.91,42.8451
517,600009.SH,20180102,26581.7881,30.62,30.4945,1050.460000000001,0.0395180337774192,14.9,27.91,43.1855
518,600009.SH,20171229,23850.316,30.59,30.9135,-142.38000000000056,-0.0059697322249315,14.9,27.91,43.7789
519,600009.SH,20171228,15367.5823,30.53,30.2816,898.05,0.0584379496051242,14.9,27.91,42.884
520,600009.SH,20171227,23450.717,30.51,30.3022,937.2099999999998,0.0399650893403387,14.9,27.91,42.9132
521,600009.SH,20171222,23906.2516,30.62,30.3778,-2734.6599999999994,-0.1143909988799749,14.9,27.91,43.0202
522,600009.SH,20171221,28959.5044,30.62,31.092,45.35000000000127,0.0015659798376936,14.9,27.91,44.0317
523,600009.SH,20171220,20353.7773,30.61,30.7555,465.4500000000003,0.0228679911910012,14.9,27.91,43.5551
524,600009.SH,20171219,20924.4212,30.52,30.4808,2495.9700000000003,0.1192850199364176,14.9,27.91,43.1661
525,600009.SH,20171218,18529.1085,30.46,30.1923,1558.8100000000004,0.0841276308571457,14.9,27.91,42.7576
526,600009.SH,20171215,18868.95,30.34,29.9657,-741.3599999999997,-0.0392899445915114,14.9,27.91,42.4366
527,600009.SH,20171214,22045.1206,30.29,29.8695,-5524.56,-0.2506023940735438,14.9,27.91,42.3004
528,600009.SH,20171213,34280.2397,30.26,30.2129,-2229.119999999998,-0.0650263831148181,14.9,27.91,42.7868
529,600009.SH,20171212,24226.4449,30.13,29.1827,-3711.51,-0.153200769461639,14.9,27.91,41.3278
530,600009.SH,20171211,24650.9446,30.04,29.6772,4072.439999999999,0.1652042169613248,14.9,27.91,42.0281
531,600009.SH,20171208,25012.6527,30.03,28.8393,-193.9199999999987,-0.0077528762073284,14.9,27.91,40.8415
532,600009.SH,20171207,28147.7913,29.93,28.8256,853.2799999999984,0.0303142790461146,14.9,27.91,40.822
533,600009.SH,20171206,40659.8165,29.88,28.8256,-3211.740000000001,-0.0789905188086621,14.9,27.91,40.822
534,600009.SH,20171205,32203.269300000004,29.97,29.8352,2711.45,0.0841979730300239,14.9,27.91,42.2518
535,600009.SH,20171204,17760.586600000002,29.95,28.9629,-1814.3100000000004,-0.1021537205308297,14.9,27.91,41.0165
536,600009.SH,20171201,18903.4159,29.89,28.8874,-1314.2399999999998,-0.0695239424954936,14.9,27.91,40.9095
537,600009.SH,20171130,23766.8013,29.77,28.6813,-3135.330000000001,-0.1319205710698646,14.9,27.91,40.6178
538,600009.SH,20171129,43732.8604,29.63,28.9217,-2289.5200000000004,-0.0523523954083735,14.9,27.91,40.9582
539,600009.SH,20171128,25100.4478,29.51,29.5948,1750.1400000000008,0.0697254492806299,14.9,27.91,41.9114
540,600009.SH,20171127,51203.2405,29.57,29.3269,11176.949999999995,0.2182859891455502,14.9,27.91,41.532
541,600009.SH,20171124,43704.6642,29.58,30.0,10769.890000000005,0.2464242706617112,14.9,27.91,42.4852
542,600009.SH,20171123,53541.9902,29.71,29.9863,-3192.4900000000034,-0.0596259120752669,14.9,27.91,42.4658
543,600009.SH,20171122,56960.774300000005,29.76,31.5041,-2727.630000000003,-0.0478861116886187,14.9,27.91,44.6153
544,600009.SH,20171121,70531.51430000001,29.78,31.0646,4409.860000000001,0.0625232570683655,14.9,27.91,43.9928
545,600009.SH,20171120,52364.176,29.74,31.4011,2996.0499999999997,0.0572156429999012,14.9,27.91,44.4694
546,600009.SH,20171117,65127.794700000006,29.74,30.9409,1030.880000000001,0.0158285721902387,14.9,27.91,43.8178
547,600009.SH,20171116,23032.092,29.65,29.8764,210.56999999999923,0.0091424608758943,14.9,27.91,42.3102
548,600009.SH,20171115,37156.3464,29.7,30.0275,310.8500000000008,0.0083660001619535,14.9,27.91,42.5241
549,600009.SH,20171114,31675.7057,29.79,29.4574,4.469999999999345,0.0001411176136795,14.9,27.91,41.7168
550,600009.SH,20171113,37463.196,29.73,29.9107,2812.9099999999994,0.0750846243870917,14.9,27.91,42.3588
551,600009.SH,20171110,40817.1845,29.75,30.3434,3774.2200000000016,0.0924664463321815,14.9,27.91,42.9716
552,600009.SH,20171109,25624.4658,29.9,29.6566,-1279.2399999999998,-0.049922601703564,14.9,27.91,41.9989
553,600009.SH,20171108,51097.9429,29.85,29.3681,-1297.4499999999994,-0.0253914331255789,14.9,27.91,41.5904
554,600009.SH,20171107,56208.0198,29.74,29.6017,1662.170000000002,0.0295717587261453,14.9,27.91,41.9211
555,600009.SH,20171106,61249.2459,29.64,30.4464,4557.119999999999,0.0744028752197257,14.9,27.91,43.1175
556,600009.SH,20171103,27072.411700000004,29.71,29.4918,3862.360000000001,0.1426677476244202,14.9,27.91,41.7655
557,600009.SH,20171102,27080.0469,29.78,29.2857,-298.3699999999999,-0.0110180754524468,14.9,27.91,41.4737
558,600009.SH,20171101,46900.0434,29.76,29.1278,4878.69,0.1040231446779428,14.9,27.91,41.25
559,600009.SH,20171031,46564.4969,29.82,30.0481,1650.0399999999995,0.0354355809651193,14.9,27.91,42.5533
560,600009.SH,20171030,62406.6188,29.73,29.6635,3390.1699999999983,0.054323885273528,14.9,27.91,42.0086
561,600009.SH,20171027,27779.0889,29.47,27.397,5038.039999999999,0.181360879693934,14.71,20.56,38.7989
562,600009.SH,20171026,19391.219,29.46,27.4725,1099.3399999999992,0.0566926710486844,14.71,20.56,38.9059
563,600009.SH,20171025,13513.7369,29.46,27.8022,1650.9899999999998,0.1221712404360928,14.71,20.56,39.3728
564,600009.SH,20171024,18864.0684,29.43,27.7747,1956.32,0.1037061549246715,14.71,20.56,39.3339
565,600009.SH,20171023,31096.763400000003,29.45,27.4794,1059.3999999999996,0.0340678541484481,14.71,20.56,38.9156
566,600009.SH,20171020,32057.7531,29.45,28.0289,2299.079999999999,0.0717168166099575,14.71,20.56,39.6937
567,600009.SH,20171019,19634.6141,29.49,27.9602,2322.2200000000007,0.1182717413325684,14.71,20.56,39.5965
568,600009.SH,20171018,27734.1562,29.52,27.7473,5861.43,0.2113433687230766,14.71,20.56,39.295
569,600009.SH,20171017,10411.4057,29.63,27.1772,756.5200000000004,0.072662618458908,14.71,20.56,38.4877
570,600009.SH,20171016,20517.0852,29.66,27.5,2648.2,0.1290729152891561,14.71,20.56,38.9448
571,600009.SH,20171013,20742.7748,29.77,27.5,-1943.74,-0.0937068458169829,14.71,20.56,38.9448
572,600009.SH,20171012,40008.2649,29.77,27.4657,1912.9699999999996,0.0478143704752364,14.71,20.56,38.8962
573,600009.SH,20171011,30073.9794,29.71,26.5316,1777.9299999999998,0.0591185481759025,14.71,20.56,37.5734
574,600009.SH,20171010,41461.5933,29.66,25.9753,-2302.090000000001,-0.0555234330562979,14.71,20.56,36.7855
575,600009.SH,20171009,33968.5387,29.71,26.4835,2580.62,0.0759708865545046,14.71,20.56,37.5053
