,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,601929.SH,20180413,2.78,1644.3408,0.04,23.6275,-2.590000000000032,-0.001575099273824521,-2.63,-8.31
473,601929.SH,20180412,2.77,1654.6515,0.04,23.5425,319.95000000000005,0.1933639802701657,-2.63,-8.31
474,601929.SH,20180411,2.78,2083.9685,0.04,23.6275,-242.36,-0.11629734326598508,-2.63,-8.31
475,601929.SH,20180410,2.77,2082.6574,0.04,23.5425,267.55999999999995,0.12847048199094097,-2.63,-8.31
476,601929.SH,20180409,2.74,1590.1401,0.04,23.2876,155.39999999999998,0.09772723799619919,-2.63,-8.31
477,601929.SH,20180404,2.74,1791.9615000000001,0.04,23.2876,-24.29000000000002,-0.013554978720245954,-2.63,-8.31
478,601929.SH,20180403,2.75,1946.4874,0.04,23.3726,54.78000000000003,0.028143002621029055,-2.63,-8.31
479,601929.SH,20180329,2.79,3335.2766,0.04,23.7125,-764.0699999999999,-0.22908744660038088,-2.63,-8.31
480,601929.SH,20180328,2.79,5093.409,0.04,23.7125,509.22,0.09997626344163606,-2.63,-8.31
481,601929.SH,20180327,2.77,3967.9588000000003,0.04,23.5425,160.85000000000014,0.04053721525536004,-2.63,-8.31
482,601929.SH,20180326,2.72,3309.7857000000004,0.04,23.1176,192.49,0.058157843874907064,-2.63,-8.31
483,601929.SH,20180323,2.68,6753.0214000000005,0.04,22.7776,-2229.33,-0.3301233430120627,-2.63,-8.31
484,601929.SH,20180322,2.86,2303.4114,0.04,24.3075,-182.84000000000003,-0.07937791746624161,-2.63,-8.31
485,601929.SH,20180321,2.85,2823.9137,0.04,24.2225,-235.11000000000004,-0.08325679357694253,-2.63,-8.31
486,601929.SH,20180320,2.86,2246.0338,0.04,24.3075,-161.51999999999992,-0.0719134324692709,-2.63,-8.31
487,601929.SH,20180319,2.87,2358.9971,0.04,24.3925,-136.81999999999996,-0.057999223483572726,-2.63,-8.31
488,601929.SH,20180316,2.87,4254.213900000001,0.04,24.3925,445.34,0.10468208944547897,-2.63,-8.31
489,601929.SH,20180315,2.85,2764.1139,0.04,24.2225,-292.5799999999999,-0.10584947313495292,-2.63,-8.31
490,601929.SH,20180314,2.85,2484.6248,0.04,24.2225,-291.15,-0.11718067049801643,-2.63,-8.31
491,601929.SH,20180313,2.88,3705.6803,0.04,24.4775,436.20000000000016,0.11771117977986395,-2.63,-8.31
492,601929.SH,20180312,2.93,3397.6985999999997,0.04,24.9024,-443.8499999999999,-0.13063254050844886,-2.63,-8.31
493,601929.SH,20180309,2.91,5058.489,0.04,24.7324,1112.3300000000002,0.219893727158446,-2.63,-8.31
494,601929.SH,20180308,2.87,3669.7074999999995,0.04,24.3925,-406.09000000000015,-0.11066004579384058,-2.63,-8.31
495,601929.SH,20180307,2.85,3995.9341999999997,0.04,24.2225,386.96999999999997,0.0968409339673311,-2.63,-8.31
496,601929.SH,20180306,2.86,3764.9659,0.04,24.3075,-51.279999999999916,-0.013620309283544883,-2.63,-8.31
497,601929.SH,20180305,2.83,4073.4582,0.04,24.0525,-1077.0100000000002,-0.2643969686493899,-2.63,-8.31
498,601929.SH,20180302,2.87,6474.6272,0.04,24.3925,913.2800000000002,0.141055225542561,-2.63,-8.31
499,601929.SH,20180301,2.8200000000000003,3106.9394,0.04,23.9675,568.4,0.18294531267652017,-2.63,-8.31
500,601929.SH,20180228,2.78,2748.6768,0.04,23.6275,-512.3,-0.18638058865269277,-2.63,-8.31
501,601929.SH,20180227,2.8000000000000003,2840.8002,0.04,23.7975,-355.73,-0.1252217596999606,-2.63,-8.31
502,601929.SH,20180226,2.8200000000000003,4171.7618,0.04,23.9675,-180.40000000000003,-0.04324312092794944,-2.63,-8.31
503,601929.SH,20180223,2.77,2129.9077,0.04,23.5425,-275.9200000000001,-0.12954551974247525,-2.63,-8.31
504,601929.SH,20180222,2.78,2789.0901999999996,0.04,23.6275,-280.12,-0.10043418459539245,-2.63,-8.31
505,601929.SH,20180214,2.75,2068.1272,0.04,23.3726,-212.75,-0.10287084856289304,-2.63,-8.31
506,601929.SH,20180213,2.75,2808.6809000000003,0.04,23.3726,-277.44999999999993,-0.09878302658019994,-2.63,-8.31
507,601929.SH,20180212,2.76,4997.6528,0.04,23.4576,-434.56999999999994,-0.08695482007073399,-2.63,-8.31
508,601929.SH,20180209,2.7,4348.8947,0.04,22.9476,-1161.6000000000001,-0.267102351316991,-2.63,-8.31
509,601929.SH,20180208,2.77,4141.8628,0.04,23.5425,426.14,0.10288607338707598,-2.63,-8.31
510,601929.SH,20180207,2.71,3574.7123,0.04,23.0326,-321.38,-0.08990373854701537,-2.63,-8.31
511,601929.SH,20180206,2.69,4284.6535,0.04,22.8626,-112.14999999999998,-0.026174812035558995,-2.63,-8.31
512,601929.SH,20180205,2.76,2941.9361,0.04,23.4576,271.26,0.09220458595276763,-2.63,-8.31
513,601929.SH,20180202,2.77,3578.786,0.04,23.5425,-700.2800000000001,-0.19567529324189825,-2.63,-8.31
514,601929.SH,20180201,2.81,7661.397,0.04,23.8825,-1722.75,-0.22486107951330547,-2.63,-8.31
515,601929.SH,20180131,2.97,3733.174,0.04,25.2424,-351.10999999999996,-0.09405133540520746,-2.63,-8.31
516,601929.SH,20180130,3.04,2415.314,0.04,25.8373,287.24,0.11892449594545472,-2.63,-8.31
517,601929.SH,20180129,3.03,2795.5214,0.04,25.7523,-220.98000000000002,-0.07904786563250778,-2.63,-8.31
518,601929.SH,20180126,3.05,3235.6022000000003,0.04,25.9223,-266.25000000000006,-0.08228761866956329,-2.63,-8.31
519,601929.SH,20180125,3.0700000000000003,7684.7017000000005,0.04,26.0923,-710.7900000000001,-0.09249415627935174,-2.63,-8.31
520,601929.SH,20180124,3.08,10621.9913,0.04,26.1773,2329.6099999999997,0.21931951685932935,-2.63,-8.31
521,601929.SH,20180123,3.01,3392.5919999999996,0.04,25.5823,-548.0100000000002,-0.16153136009281407,-2.63,-8.31
522,601929.SH,20180122,3.02,5114.5712,0.04,25.6673,12.819999999999823,0.0025065639911318123,-2.63,-8.31
523,601929.SH,20180119,2.97,3181.3499,0.04,25.2424,-168.62,-0.05300265777115557,-2.63,-8.31
524,601929.SH,20180118,2.99,3714.6169999999997,0.04,25.4124,270.5100000000001,0.07282312012247834,-2.63,-8.31
525,601929.SH,20180117,2.97,4917.0927,0.04,25.2424,-202.4699999999998,-0.04117677098094974,-2.63,-8.31
526,601929.SH,20180116,2.95,3110.1261,0.04,25.0724,-1220.28,-0.3923570815987172,-2.63,-8.31
527,601929.SH,20180115,2.94,4179.1368,0.04,24.9874,-669.24,-0.16013833287295118,-2.63,-8.31
528,601929.SH,20180112,3.02,2188.8586999999998,0.04,25.6673,84.64999999999996,0.03867312220747734,-2.63,-8.31
529,601929.SH,20180111,3.02,2456.055,0.04,25.6673,-19.170000000000073,-0.0078051998021217255,-2.63,-8.31
530,601929.SH,20180110,3.01,4081.3504999999996,0.04,25.5823,-504.8799999999999,-0.12370415135872304,-2.63,-8.31
531,601929.SH,20180109,3.02,2683.2054,0.04,25.6673,-342.2800000000001,-0.12756384583901034,-2.63,-8.31
532,601929.SH,20180108,3.05,3527.1958,0.04,25.9223,317.36000000000007,0.08997515816955783,-2.63,-8.31
533,601929.SH,20180105,3.03,4245.1116,0.04,25.7523,-628.24,-0.14799139791754826,-2.63,-8.31
534,601929.SH,20180104,3.01,2905.5418,0.04,25.5823,-139.3499999999999,-0.0479600740901404,-2.63,-8.31
535,601929.SH,20180103,3.03,6252.8403,0.04,25.7523,953.79,0.1525370798291458,-2.63,-8.31
536,601929.SH,20180102,2.9800000000000004,3464.2815,0.04,25.3274,-88.5,-0.02554642282966901,-2.63,-8.31
537,601929.SH,20171229,2.96,2385.8514,0.04,25.1574,-36.67999999999992,-0.01537396671058387,-2.63,-8.31
538,601929.SH,20171228,2.94,2944.8184,0.04,24.9874,-185.29999999999995,-0.06292408387559652,-2.63,-8.31
539,601929.SH,20171227,2.93,2823.3828000000003,0.04,24.9024,-279.55999999999995,-0.09901597473782156,-2.63,-8.31
540,601929.SH,20171222,2.94,1171.6196,0.04,24.9874,-217.22,-0.18540147331096202,-2.63,-8.31
541,601929.SH,20171221,2.95,1926.3991,0.04,25.0724,159.43000000000006,0.08276062836615738,-2.63,-8.31
542,601929.SH,20171220,2.94,2091.563,0.04,24.9874,-319.26,-0.15264182814478933,-2.63,-8.31
543,601929.SH,20171219,2.9800000000000004,1842.8606,0.04,25.3274,7.939999999999998,0.004308519049134806,-2.63,-8.31
544,601929.SH,20171218,2.9800000000000004,2609.3779,0.04,25.3274,-264.15999999999997,-0.1012348575497631,-2.63,-8.31
545,601929.SH,20171215,2.96,3626.2015,0.04,25.1574,-78.68000000000006,-0.021697635942183595,-2.63,-8.31
546,601929.SH,20171214,2.95,2216.8768,0.04,25.0724,-309.03000000000003,-0.1393988154867244,-2.63,-8.31
547,601929.SH,20171213,2.96,1690.9026999999999,0.04,25.1574,32.270000000000095,0.01908448073327939,-2.63,-8.31
548,601929.SH,20171212,2.93,2504.1973000000003,0.04,24.9024,-258.78,-0.1033385029206764,-2.63,-8.31
549,601929.SH,20171211,2.9800000000000004,2492.0932000000003,0.04,25.3274,180.90999999999997,0.07259359320911431,-2.63,-8.31
550,601929.SH,20171208,2.95,3427.6729,0.04,25.0724,167.68999999999994,0.04892240446864108,-2.63,-8.31
551,601929.SH,20171207,2.93,3197.4775,0.04,24.9024,-3.2200000000000273,-0.001007043833772099,-2.63,-8.31
552,601929.SH,20171206,2.95,3057.969,0.04,25.0724,106.52999999999997,0.03483684759394225,-2.63,-8.31
553,601929.SH,20171205,2.94,6012.3387999999995,0.04,24.9874,-904.9499999999999,-0.15051546995322354,-2.63,-8.31
554,601929.SH,20171204,3.02,3322.0891,0.04,25.6673,-15.079999999999998,-0.00453931232609023,-2.63,-8.31
555,601929.SH,20171201,3.06,4373.9447,0.04,26.0073,356.53999999999974,0.08151451937652521,-2.63,-8.31
556,601929.SH,20171130,3.03,2899.5191,0.04,25.7523,32.920000000000016,0.011353606879154552,-2.63,-8.31
557,601929.SH,20171129,3.03,2981.748,0.04,25.7523,-379.51000000000005,-0.12727769080418602,-2.63,-8.31
558,601929.SH,20171128,3.03,2176.3946,0.04,25.7523,377.84000000000003,0.17360822343521715,-2.63,-8.31
559,601929.SH,20171127,3.02,3114.5602,0.04,25.6673,-310.85,-0.09980542357152064,-2.63,-8.31
560,601929.SH,20171124,3.02,2960.8969,0.04,25.6673,-647.35,-0.2186330770247353,-2.63,-8.31
561,601929.SH,20171123,3.01,4281.4874,0.04,25.5823,-933.69,-0.21807608262493078,-2.63,-8.31
562,601929.SH,20171122,3.05,5443.1158000000005,0.04,25.9223,-1480.1100000000001,-0.27192329804925336,-2.63,-8.31
563,601929.SH,20171121,3.0700000000000003,4615.2148,0.04,26.0923,-410.54000000000013,-0.0889536062330187,-2.63,-8.31
564,601929.SH,20171120,3.08,5367.558999999999,0.04,26.1773,-1214.62,-0.22628908224390268,-2.63,-8.31
565,601929.SH,20171117,3.13,6910.0102,0.04,26.6022,-1682.2199999999998,-0.2434468186457959,-2.63,-8.31
566,601929.SH,20171116,3.25,2180.0991999999997,0.04,27.6221,32.85000000000002,0.015068121670793709,-2.63,-8.31
567,601929.SH,20171115,3.24,2154.556,0.04,27.5371,-176.12,-0.08174305982299833,-2.63,-8.31
568,601929.SH,20171114,3.24,3329.1377999999995,0.04,27.5371,-462.7700000000001,-0.13900596124317838,-2.63,-8.31
569,601929.SH,20171113,3.27,2637.1181,0.04,27.7921,18.78,0.0071214103001302825,-2.63,-8.31
570,601929.SH,20171110,3.29,3382.0515,0.04,27.9621,-389.28999999999996,-0.11510469311304099,-2.63,-8.31
571,601929.SH,20171109,3.31,2762.2034,0.04,28.1321,-710.78,-0.2573235555354106,-2.63,-8.31
572,601929.SH,20171108,3.31,3654.7057,0.04,28.1321,-112.10999999999996,-0.030675520603478404,-2.63,-8.31
573,601929.SH,20171107,3.29,2828.4573,0.04,27.9621,-301.54999999999995,-0.10661288752706288,-2.63,-8.31
574,601929.SH,20171106,3.29,2619.4901999999997,0.04,27.9621,457.4499999999999,0.17463321679920768,-2.63,-8.31
575,601929.SH,20171103,3.27,4107.8664,0.04,27.7921,-275.48,-0.06706157727038056,-2.63,-8.31
576,601929.SH,20171102,3.24,3111.6451,0.04,27.5371,-571.71,-0.183732392874753,-2.63,-8.31
577,601929.SH,20171101,3.28,2529.2844,0.04,27.8771,-189.06999999999988,-0.07475236869369055,-2.63,-8.31
578,601929.SH,20171031,3.3,2330.9577,0.04,28.0471,62.29000000000002,0.026722921655764075,-6.6,-5.21
579,601929.SH,20171030,3.28,4051.1706,0.04,27.8771,-707.85,-0.17472727512388642,-6.6,-5.21
580,601929.SH,20171027,3.35,2822.2835999999998,0.04,28.472,131.0999999999999,0.04645174567148387,-6.6,-5.21
581,601929.SH,20171026,3.38,2696.0536,0.04,28.727,136.44999999999993,0.050611011591164184,-6.6,-5.21
582,601929.SH,20171025,3.35,2437.873,0.04,28.472,-223.41999999999996,-0.09164546307375321,-6.6,-5.21
583,601929.SH,20171024,3.35,2041.102,0.04,28.472,213.12,0.10441418410250933,-6.6,-5.21
584,601929.SH,20171023,3.36,2701.2877,0.04,28.557,599.6400000000001,0.2219830194318066,-6.6,-5.21
585,601929.SH,20171020,3.36,2501.9345000000003,0.04,28.557,-113.22000000000003,-0.04525298324156768,-6.6,-5.21
586,601929.SH,20171019,3.33,4857.6871,0.04,28.3021,-1584.9199999999998,-0.3262705002139804,-6.6,-5.21
587,601929.SH,20171018,3.4,3608.4775999999997,0.04,28.897,191.30000000000013,0.053014046699361564,-6.6,-5.21
588,601929.SH,20171017,3.4,2970.0402,0.04,28.897,-366.83,-0.12351011275874313,-6.6,-5.21
589,601929.SH,20171016,3.4,4332.0972,0.04,28.897,-277.3499999999999,-0.06402210919921185,-6.6,-5.21
590,601929.SH,20171013,3.45,2978.6969,0.04,29.3219,-182.10999999999999,-0.061137472563925516,-6.6,-5.21
591,601929.SH,20171012,3.46,3726.0343000000003,0.04,29.4069,-472.05000000000007,-0.12668965500398105,-6.6,-5.21
592,601929.SH,20171011,3.46,3816.7472000000002,0.04,29.4069,-13.200000000000003,-0.0034584423091998345,-6.6,-5.21
593,601929.SH,20171010,3.45,4055.6973,0.04,29.3219,361.52,0.08913880234602321,-6.6,-5.21
594,601929.SH,20171009,3.41,4423.995,0.04,28.982,-679.0999999999999,-0.15350379012634507,-6.6,-5.21
