,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300034.SZ,20190927,19206.5671,0.0,74.0736,-2811.71,-0.1463931573695957,95.57,86.19,16.9621
479,300034.SZ,20190926,16803.209,0.0,69.7544,-2350.64,-0.1398923265192976,95.57,86.19,15.973
480,300034.SZ,20190925,12937.6028,0.0,74.5919,312.5099999999996,0.0241551703844238,95.57,86.19,17.0808
481,300034.SZ,20190924,9714.3986,0.0,74.5487,-230.50999999999968,-0.023728694846843,95.57,86.19,17.0709
482,300034.SZ,20190920,8439.6847,0.0,75.8877,-879.7799999999999,-0.1042432307927332,95.57,86.19,17.3775
483,300034.SZ,20190919,10579.1273,0.0,76.0604,116.98000000000008,0.0110576228721626,95.57,86.19,17.4171
484,300034.SZ,20190918,10176.9002,0.0,75.2398,56.90000000000009,0.0055910934451337,95.57,86.19,17.2291
485,300034.SZ,20190917,12388.4207,0.0,74.1168,-1542.62,-0.1245211183375456,95.57,86.19,16.972
486,300034.SZ,20190916,10015.6425,0.0,76.2764,-68.3,-0.0068193328585759,95.57,86.19,17.4665
487,300034.SZ,20190912,17200.1277,0.0,76.4491,-2697.52,-0.1568313937576172,95.57,86.19,17.5061
488,300034.SZ,20190911,15413.9421,0.0,77.6585,-1714.61,-0.1112376048175242,95.57,86.19,17.783
489,300034.SZ,20190910,26454.6646,0.0,77.7881,-725.3499999999995,-0.0274186050349698,95.57,86.19,17.8127
490,300034.SZ,20190906,15660.0736,0.0,77.4857,-3072.08,-0.1961727689453515,95.57,86.19,17.7434
491,300034.SZ,20190903,33198.6365,0.0,79.8181,-468.0500000000011,-0.0140984705802601,95.57,86.19,18.2775
492,300034.SZ,20190902,44679.9004,0.0,79.6885,3621.41,0.0810523292930169,95.57,86.19,18.2478
493,300034.SZ,20190830,26912.523800000003,0.0,73.1234,2512.9100000000003,0.0933732569518433,95.57,86.19,16.7445
494,300034.SZ,20190829,14492.9848,0.0,70.1432,-247.3599999999996,-0.0170675677518132,95.57,86.19,16.0621
495,300034.SZ,20190826,9488.0906,0.0,69.1066,-351.1100000000002,-0.0370053380392468,95.57,86.19,15.8247
496,300034.SZ,20190822,11989.7114,0.0,68.7178,-606.95,-0.0506225696141443,95.57,86.19,15.7357
497,300034.SZ,20190821,14267.7753,0.0,68.761,-1765.4800000000002,-0.1237389826289176,95.57,86.19,15.7456
498,300034.SZ,20190820,14183.5123,0.0,67.7676,-2398.7500000000005,-0.1691224253388916,85.21,54.76,15.5181
499,300034.SZ,20190819,17400.149400000002,0.0,67.9404,563.2899999999997,0.0323727105469565,85.21,54.76,15.5577
500,300034.SZ,20190816,13119.0185,0.0,66.0832,1164.39,0.0887558775833725,85.21,54.76,15.1324
501,300034.SZ,20190815,10226.7193,0.0,64.2691,-538.0800000000002,-0.0526151138224748,85.21,54.76,14.717
502,300034.SZ,20190812,9198.7904,0.0,65.0898,180.62,0.0196351902963241,85.21,54.76,14.9049
503,300034.SZ,20190809,16273.5481,0.0,63.7076,-1017.1900000000004,-0.0625057297738285,85.21,54.76,14.5884
504,300034.SZ,20190808,14391.141200000002,0.0,66.6447,-2731.27,-0.189788284476008,85.21,54.76,15.2609
505,300034.SZ,20190807,11383.7202,0.0,64.3123,-657.77,-0.0577816380272593,85.21,54.76,14.7269
506,300034.SZ,20190806,12869.6329,0.0,66.6878,-1932.09,-0.1501278253243727,85.21,54.76,15.2708
507,300034.SZ,20190805,13943.4028,0.0,66.9902,-3141.96,-0.2253366731971624,85.21,54.76,15.3401
508,300034.SZ,20190802,12026.2071,0.0,68.977,-760.23,-0.0632144443945256,85.21,54.76,15.795
509,300034.SZ,20190731,11169.2568,0.0,70.7047,-1313.1299999999997,-0.117566461539321,85.21,54.76,16.1906
510,300034.SZ,20190729,10067.4462,0.0,68.8906,-1643.7299999999998,-0.1632717937941401,85.21,54.76,15.7752
511,300034.SZ,20190726,13076.0767,0.0,69.2361,863.9700000000003,0.0660725705287427,85.21,54.76,15.8544
512,300034.SZ,20190725,11997.5946,0.0,68.2427,166.35999999999996,0.0138661127956432,85.21,54.76,15.6269
513,300034.SZ,20190724,16557.7091,0.0,67.163,-17.819999999999936,-0.0010762358423122,85.21,54.76,15.3796
514,300034.SZ,20190722,10471.0956,0.0,64.4851,637.4600000000004,0.0608780613176715,85.21,54.76,14.7664
515,300034.SZ,20190717,6387.6221,0.0,62.8562,-655.4999999999999,-0.1026203475625146,85.21,54.76,14.7862
516,300034.SZ,20190715,12136.6354,0.0,64.1176,1372.76,0.1131087780720511,85.21,54.76,15.0829
517,300034.SZ,20190712,8134.0959,0.0,62.4778,882.2800000000002,0.1084668795212999,85.21,54.76,14.6972
518,300034.SZ,20190711,8178.460300000001,0.0,61.0483,-413.67999999999984,-0.050581647990637,85.21,54.76,14.3609
519,300034.SZ,20190709,7986.1651,0.0,60.3756,223.01000000000005,0.0279245416551681,85.21,54.76,14.2027
520,300034.SZ,20190708,11563.1898,0.0,61.3847,-745.9300000000002,-0.0645090163615579,85.21,54.76,14.44
521,300034.SZ,20190705,17729.9436,0.0,62.7301,2729.42,0.153944088124454,85.21,54.76,14.7565
522,300034.SZ,20190704,24941.8323,0.0,64.9164,393.5999999999999,0.0157807171207706,85.21,54.76,15.2708
523,300034.SZ,20190702,11395.4791,0.0,64.4119,374.31000000000006,0.0328472367607606,85.21,54.76,15.1521
524,300034.SZ,20190628,13492.8028,0.0,62.3937,-2867.79,-0.2125422006464068,85.21,54.76,14.6774
525,300034.SZ,20190627,10181.789,0.0,63.0665,394.98999999999984,0.0387937719000069,85.21,54.76,14.8356
526,300034.SZ,20190626,9690.7624,0.0,63.0665,-184.64,-0.0190531964750265,85.21,54.76,14.8356
527,300034.SZ,20190625,13807.8615,0.0,63.571,-493.54000000000025,-0.0357434060299634,85.21,54.76,14.9543
528,300034.SZ,20190624,24769.7871,0.0,64.1596,830.5499999999995,0.0335307686193233,85.21,54.76,15.0928
529,300034.SZ,20190621,14514.3945,0.0,61.6369,361.6000000000004,0.0249131991003827,85.21,54.76,14.4994
530,300034.SZ,20190618,8512.134699999999,0.0,57.7268,561.39,0.0659517288888767,85.21,54.76,13.4585
531,300034.SZ,20190617,11350.6239,0.0,57.7268,341.29999999999995,0.0300688317229857,85.21,54.76,13.4585
532,300034.SZ,20190614,12494.2349,0.0,58.6518,-2390.86,-0.1913570554048091,85.21,54.76,13.6741
533,300034.SZ,20190610,5334.7838,0.0,53.9849,-68.17999999999998,-0.0127802742446657,85.21,54.76,12.5861
534,300034.SZ,20190606,7262.3891,0.0,52.6815,-468.4399999999998,-0.0645021897821475,85.21,54.76,12.2822
535,300034.SZ,20190605,5692.6782,0.0,54.9519,-708.2900000000001,-0.1244212258476159,85.21,54.76,12.8115
536,300034.SZ,20190604,6996.9413,0.0,55.6667,-531.0999999999999,-0.0759045956266633,85.21,54.76,12.9782
537,300034.SZ,20190603,7892.2642,0.0,56.97,-709.5899999999999,-0.0899095597940068,85.21,54.76,13.282
538,300034.SZ,20190531,7692.979600000001,0.0,57.1802,-447.8099999999999,-0.0582102154541004,85.21,54.76,13.3311
539,300034.SZ,20190529,9035.1508,0.0,57.5586,-1164.17,-0.128848983904065,85.21,54.76,13.4193
540,300034.SZ,20190528,12802.7027,0.0,58.1893,-182.88,-0.0142844838535538,85.21,54.76,13.5663
541,300034.SZ,20190527,9203.6023,0.0,57.5586,451.5899999999997,0.0490666573022173,85.21,54.76,13.4193
542,300034.SZ,20190524,10460.0786,0.0,54.8678,103.90999999999994,0.0099339597696713,85.21,54.76,12.7919
543,300034.SZ,20190523,8344.2149,0.0,57.0541,413.1099999999999,0.0495085523264747,85.21,54.76,13.3016
544,300034.SZ,20190522,9498.6697,0.0,57.1802,306.8199999999997,0.0323013653164505,85.21,54.76,13.3311
545,300034.SZ,20190520,6201.097400000001,0.0,54.1531,8.579999999999927,0.0013836260659282,85.21,54.76,12.6253
546,300034.SZ,20190517,10418.5422,0.0,53.3963,-257.90999999999974,-0.0247549028500359,85.21,54.76,12.4489
547,300034.SZ,20190516,13723.2988,0.0,56.1291,5.289999999999964,0.0003854758303448,85.21,54.76,13.086
548,300034.SZ,20190515,5644.9831,0.0,53.144,119.25999999999983,0.0211267240109186,85.21,54.76,12.39
549,300034.SZ,20190514,7573.905100000001,0.0,52.177,-240.4399999999997,-0.0317458427093309,85.21,54.76,12.1646
550,300034.SZ,20190510,10428.1012,0.0,52.7656,361.2900000000002,0.0346458087690978,85.21,54.76,12.3018
551,300034.SZ,20190509,5677.5417,0.0,50.5372,-694.56,-0.1223346364853647,85.21,54.76,11.7823
552,300034.SZ,20190508,9399.5472,0.0,50.9156,1334.39,0.141963221377302,85.21,54.76,11.8705
553,300034.SZ,20190507,6747.279,0.0,49.4441,317.5,0.0470560058358339,85.21,54.76,11.5274
554,300034.SZ,20190506,10749.1512,0.0,49.8225,-1102.9299999999998,-0.1026062411327882,85.21,54.76,11.6157
555,300034.SZ,20190430,5444.1365,0.0,53.3542,-106.88,-0.0196321308255221,85.21,54.76,12.439
556,300034.SZ,20190429,6739.534299999999,0.0,52.8497,-81.1599999999998,-0.0120423750940773,85.21,54.76,12.3214
557,300034.SZ,20190425,10180.2798,0.0,53.9008,-1465.16,-0.1439213880938714,85.21,54.76,12.5665
558,300034.SZ,20190424,10207.2231,0.0,56.3394,-2119.8200000000006,-0.2076784233314152,85.21,54.76,13.135
559,300034.SZ,20190416,9649.0409,0.0,61.0483,-195.06000000000017,-0.0202154806909358,85.21,54.76,14.2329
560,300034.SZ,20190412,6648.2265,0.0,60.2074,-74.57000000000005,-0.0112165251890861,32.25,83.49,14.0368
561,300034.SZ,20190411,9532.7118,0.0,59.1984,-1195.85,-0.1254469898061955,32.25,83.49,13.8016
562,300034.SZ,20190410,9912.2819,0.0,61.679,-1882.61,-0.1899270035893551,32.25,83.49,14.3799
563,300034.SZ,20190408,20326.7715,0.0,62.646,983.3599999999994,0.0483775792924124,32.25,83.49,14.6053
564,300034.SZ,20190404,14084.2614,0.0,60.5858,-1078.22,-0.076554955164351,32.25,83.49,14.125
565,300034.SZ,20190403,11599.1983,0.0,61.1324,644.7099999999996,0.0555822896828998,32.25,83.49,14.2525
566,300034.SZ,20190402,18561.1755,0.0,59.829,-1099.48,-0.0592354724516235,32.25,83.49,13.9486
567,300034.SZ,20190328,14046.7062,0.0,54.4474,-1295.5100000000002,-0.0922287390050202,32.25,83.49,12.6939
568,300034.SZ,20190326,15076.4576,0.0,55.5826,-2510.1100000000006,-0.16649202794163,32.25,83.49,12.9586
569,300034.SZ,20190325,23159.9042,0.0,58.3154,-1142.3100000000006,-0.0493227428807758,32.25,83.49,13.5957
570,300034.SZ,20190322,18539.1324,0.0,57.1802,-29.01000000000045,-0.0015647981455702,32.25,83.49,13.3311
571,300034.SZ,20190321,23780.0731,0.0,56.3394,-707.1200000000003,-0.0297358211232748,10.17,57.36,13.135
572,300034.SZ,20190320,13642.5627,0.0,99.5216,378.57000000000016,0.0277491852758719,10.17,57.36,12.6449
573,300034.SZ,20190319,11242.0487,0.0,98.8273,157.38000000000028,0.0139992277386238,10.17,57.36,12.5567
574,300034.SZ,20190315,9377.3361,0.0,96.2042,160.72999999999985,0.0171402622542237,10.17,57.36,12.2234
575,300034.SZ,20190314,13933.820499999998,0.0,95.047,-1581.6200000000006,-0.1135094283724984,10.17,57.36,12.0764
576,300034.SZ,20190313,20376.8273,0.0,97.5929,-2350.7300000000005,-0.1153629053920479,10.17,57.36,12.3998
577,300034.SZ,20190312,25118.6822,0.0,100.8331,-550.1099999999997,-0.0219004323403558,10.17,57.36,12.8115
578,300034.SZ,20190311,19432.9625,0.0,98.2101,-558.1400000000001,-0.0287213027864382,10.17,57.36,12.4783
579,300034.SZ,20190308,17133.9496,0.0,92.4239,-1630.29,-0.0951496904134701,10.17,57.36,11.7431
580,300034.SZ,20190307,22483.3782,0.0,98.9044,-1060.1900000000005,-0.0471543907045072,10.17,57.36,12.5665
581,300034.SZ,20190306,29984.2261,0.0,100.6017,1309.3600000000006,0.0436682939767453,10.17,57.36,12.7821
582,300034.SZ,20190305,11640.52,0.0,91.421,-869.6600000000001,-0.0747097208715762,10.17,57.36,11.6157
583,300034.SZ,20190304,15284.4355,0.0,90.1095,1373.11,0.0898371418427589,10.17,57.36,11.449
584,300034.SZ,20190301,8697.931,0.0,88.0265,-922.46,-0.1060551066684709,10.17,57.36,11.1844
585,300034.SZ,20190228,8108.0712,0.0,88.6437,-197.91,-0.0244090111098185,10.17,57.36,11.2628
586,300034.SZ,20190227,13921.8319,0.0,88.5665,-851.7000000000004,-0.0611772937726679,10.17,57.36,11.253
587,300034.SZ,20190226,12090.3879,0.0,87.6407,-607.07,-0.0502109613869378,10.17,57.36,11.1354
588,300034.SZ,20190225,15572.017499999998,0.0,89.1066,1142.81,0.0733886922487725,10.17,57.36,11.3216
589,300034.SZ,20190222,8453.951,0.0,85.0177,387.0500000000002,0.0457833266362674,10.17,57.36,10.8021
590,300034.SZ,20190221,8791.5394,0.0,83.2433,110.54999999999971,0.0125745896105521,10.17,57.36,10.5766
591,300034.SZ,20190220,6109.7941,0.0,82.9347,402.80999999999983,0.0659285719628423,10.17,57.36,10.5374
592,300034.SZ,20190219,6527.882299999999,0.0,83.3976,106.74999999999994,0.0163529296476439,10.17,57.36,10.5962
593,300034.SZ,20190218,11055.7825,0.0,83.3204,2037.75,0.1843153119193508,10.17,57.36,10.5864
594,300034.SZ,20190215,5745.4209,0.0,79.3087,-397.05,-0.069107208490156,10.17,57.36,10.0767
595,300034.SZ,20190214,5589.4064,0.0,79.2315,93.0200000000001,0.0166421965667052,10.17,57.36,10.0669
596,300034.SZ,20190213,7381.4742,0.0,79.7716,161.47999999999993,0.0218763888655195,10.17,57.36,10.1355
597,300034.SZ,20190212,6271.9908000000005,0.0,77.3028,140.02000000000004,0.0223246500935556,10.17,57.36,9.8218
598,300034.SZ,20190211,4495.2635,0.0,76.6085,98.82000000000004,0.0219831384745299,10.17,57.36,9.7336
599,300034.SZ,20190201,4144.9067000000005,0.0,74.6798,483.99,0.1167674051625818,10.17,57.36,9.4886
600,300034.SZ,20190131,4200.7869,0.0,73.3683,-100.97000000000004,-0.0240359728792717,10.17,57.36,9.3219
601,300034.SZ,20190130,2929.2466,0.0,72.9054,-535.25,-0.1827261658339042,10.17,57.36,9.2631
602,300034.SZ,20190129,2790.4332,0.0,74.5255,-154.0,-0.0551885635535012,10.17,57.36,9.469
603,300034.SZ,20190128,3110.1871,0.0,75.297,-204.3100000000001,-0.0656905817659651,10.17,57.36,9.567
604,300034.SZ,20190125,3782.9015,0.0,75.6056,427.68,0.1130560761362673,10.17,57.36,9.6062
605,300034.SZ,20190124,2656.5148,0.0,75.3741,-17.839999999999975,-0.006715565823311,10.17,57.36,9.5768
606,300034.SZ,20190123,2591.8016,0.0,74.9112,-152.83,-0.0589667048588904,10.17,57.36,9.518
607,300034.SZ,20190122,2739.6508000000003,0.0,73.8311,-336.21000000000004,-0.1227200196462994,10.17,57.36,9.3807
608,300034.SZ,20190121,2698.7141,0.0,74.9112,-352.61,-0.1306585236279752,10.17,57.36,9.518
609,300034.SZ,20190118,2757.7871,0.0,74.5255,-67.19999999999999,-0.0243673632384457,10.17,57.36,9.469
610,300034.SZ,20190117,2897.3074,0.0,73.9083,-122.31,-0.0422150580224935,10.17,57.36,9.3906
611,300034.SZ,20190116,5413.4826,0.0,74.2169,-647.0799999999999,-0.1195311868186294,10.17,57.36,9.4298
612,300034.SZ,20190115,3781.2286,0.0,74.0626,-195.39,-0.0516736808771625,10.17,57.36,9.4102
613,300034.SZ,20190114,3565.9326,0.0,73.6768,-193.3,-0.0542074182781805,10.17,57.36,9.3611
614,300034.SZ,20190111,3428.4279,0.0,73.2911,-11.850000000000051,-0.0034563946933228,10.17,57.36,9.3121
615,300034.SZ,20190110,3127.8598,0.0,72.9054,-302.83,-0.0968169992785482,10.17,57.36,9.2631
616,300034.SZ,20190109,3597.2607000000003,0.0,72.7511,-111.32999999999991,-0.0309485492669463,10.17,57.36,9.2435
617,300034.SZ,20190108,4868.6452,0.0,72.9825,-1032.92,-0.2121575833868527,10.17,57.36,9.2729
618,300034.SZ,20190107,6273.6084,0.0,73.9083,-20.76999999999985,-0.0033106943684913,10.17,57.36,9.3906
619,300034.SZ,20190104,4682.0113,0.0,71.0538,390.23,0.0833466591590669,10.17,57.36,9.0279
620,300034.SZ,20190103,4677.781,0.0,69.0479,-3.7200000000000912,-0.0007952488583796,10.17,57.36,8.773
621,300034.SZ,20190102,2895.566,0.0,67.6593,-107.66999999999992,-0.0371844399333325,10.17,57.36,8.5966
622,300034.SZ,20181228,3466.206,0.0,66.3477,-364.61,-0.105189939663136,10.17,57.36,8.4299
623,300034.SZ,20181227,2903.537,0.0,68.1222,99.06000000000007,0.0341170097023044,10.17,57.36,8.6554
624,300034.SZ,20181224,3154.6737000000003,0.0,70.128,-102.85999999999994,-0.0326055908729958,10.17,57.36,8.9102
625,300034.SZ,20181221,3046.3929,0.0,69.7423,461.0,0.1513265081467331,10.17,57.36,8.8612
626,300034.SZ,20181220,3608.4384,0.0,70.2052,182.98000000000008,0.0507089160784898,10.17,57.36,8.92
627,300034.SZ,20181219,3674.2862,0.0,69.7423,-293.94,-0.0799992118196998,10.17,57.36,8.8612
628,300034.SZ,20181218,5663.6819000000005,0.0,71.4395,-61.610000000000014,-0.0108780826832806,10.17,57.36,9.0769
629,300034.SZ,20181217,9724.1033,0.0,65.9562,-3539.6400000000003,-0.364006828269708,10.17,57.36,8.9102
630,300034.SZ,20181214,5362.3849,0.0,70.9627,-659.87,-0.1230553218960466,10.17,57.36,9.5866
631,300034.SZ,20181213,3595.5212,0.0,74.5907,-157.09000000000003,-0.043690466906439,10.17,57.36,10.0767
632,300034.SZ,20181212,2879.7646,0.0,73.5748,-223.43999999999997,-0.0775896752116474,10.17,57.36,9.9395
633,300034.SZ,20181211,2184.826,0.0,74.3004,-10.599999999999907,-0.0048516449364846,10.17,57.36,10.0375
634,300034.SZ,20181210,3152.239,0.0,74.3004,244.2,0.0774687452315639,10.17,57.36,10.0375
635,300034.SZ,20181207,5379.0303,0.0,75.6065,-290.8800000000001,-0.054076661364038,10.17,57.36,10.2139
636,300034.SZ,20181206,4443.989,0.0,74.5181,-195.35000000000008,-0.0439582546221424,10.17,57.36,10.0669
637,300034.SZ,20181205,4051.7901,0.0,74.6632,-238.45999999999995,-0.0588529993199795,10.17,57.36,10.0865
638,300034.SZ,20181204,3869.9194,0.0,74.8809,23.2499999999999,0.0060078770632793,10.17,57.36,10.1159
639,300034.SZ,20181203,5367.2787,0.0,74.2279,-18.53000000000005,-0.0034524013072024,10.17,57.36,10.0277
640,300034.SZ,20181130,4104.5714,0.0,70.9627,-670.8399999999999,-0.1634372836101718,10.17,57.36,9.5866
641,300034.SZ,20181129,2738.8288,0.0,72.1962,76.48000000000002,0.0279243448878586,10.17,57.36,9.7532
642,300034.SZ,20181128,3899.8677,0.0,73.4297,7.240000000000009,0.0018564732336945,10.17,57.36,9.9199
643,300034.SZ,20181127,2803.3546,0.0,72.4865,298.23,0.1063832595419787,10.17,57.36,9.7924
644,300034.SZ,20181126,4059.6881,0.0,71.253,37.85000000000008,0.0093233763450941,10.17,57.36,9.6258
645,300034.SZ,20181123,4829.9852,0.0,72.4865,-621.3400000000001,-0.1286422161293579,10.17,57.36,9.7924
646,300034.SZ,20181122,5342.465,0.0,74.2279,104.62999999999997,0.0195845925055194,10.17,57.36,10.0277
647,300034.SZ,20181121,7094.1663,0.0,75.6065,-550.8000000000001,-0.0776412585648013,10.17,57.36,10.2139
648,300034.SZ,20181120,7429.4308,0.0,72.7767,-1285.81,-0.1730697861806586,10.17,57.36,9.8317
649,300034.SZ,20181119,4319.4427000000005,0.0,75.6791,105.56000000000006,0.0244383378439075,10.17,57.36,10.2237
650,300034.SZ,20181116,4697.6085,0.0,74.4456,-537.05,-0.1143241289690275,10.17,57.36,10.0571
651,300034.SZ,20181115,4045.0973,0.0,74.5907,35.30000000000008,0.0087266133252221,10.17,57.36,10.0767
652,300034.SZ,20181114,4784.9152,0.0,73.3572,-535.97,-0.1120124344105408,10.17,57.36,9.9101
653,300034.SZ,20181113,5133.0514,0.0,73.6474,-326.63,-0.0636327156201864,10.17,57.36,9.9493
654,300034.SZ,20181112,4876.0459,0.0,72.6316,306.88,0.0629362410226696,10.17,57.36,9.812
655,300034.SZ,20181109,4667.4816,0.0,71.3981,329.06999999999994,0.0705026882162749,10.17,57.36,9.6454
656,300034.SZ,20181108,3173.5777,0.0,69.8743,-579.9,-0.1827275254675504,10.17,57.36,9.4396
657,300034.SZ,20181107,3139.5376,0.0,70.5999,-201.83,-0.0642865369728332,10.17,57.36,9.5376
658,300034.SZ,20181106,3353.5323,0.0,71.1804,-402.26,-0.1199511333169506,10.17,57.36,9.616
659,300034.SZ,20181105,6235.4345,0.0,72.1237,-13.640000000000214,-0.0021874979201529,10.17,57.36,9.7434
660,300034.SZ,20181102,4617.2345000000005,0.0,70.5999,-301.56999999999994,-0.0653139882758824,10.17,57.36,9.5376
661,300034.SZ,20181101,4488.5272,0.0,69.2939,175.32000000000005,0.0390595828404471,10.17,57.36,9.3611
662,300034.SZ,20181031,2924.7477,0.0,68.6408,-362.11,-0.123808969915593,10.17,57.36,9.2729
663,300034.SZ,20181030,2889.4013,0.0,68.278,-399.86,-0.138388530523607,10.17,57.36,9.2239
664,300034.SZ,20181029,2048.2579,0.0,67.8427,-47.19,-0.0230390909269775,10.17,57.36,9.1651
665,300034.SZ,20181026,2426.6874,0.0,68.4957,128.10999999999996,0.0527921313639325,10.17,57.36,9.2533
666,300034.SZ,20181025,2856.4822,0.0,67.9878,111.94999999999992,0.0391915622649425,10.17,57.36,9.1847
667,300034.SZ,20181024,2955.859,0.0,68.8585,-208.24000000000007,-0.0704499098231681,10.17,57.36,9.3023
668,300034.SZ,20181023,3796.9468,0.0,68.786,-123.51,-0.0325287675876838,10.17,57.36,9.2925
669,300034.SZ,20181022,7422.9345,0.0,70.1646,304.6400000000001,0.0410403729145124,10.17,57.36,9.4788
670,300034.SZ,20181019,3861.2486,0.0,67.1897,428.58,0.1109951843038544,1.78,20.41,9.0769
671,300034.SZ,20181018,3102.2829,0.0,65.5208,-233.04,-0.0751188745552508,1.78,20.41,8.8514
672,300034.SZ,20181016,4496.4017,0.0,67.4799,455.1700000000001,0.1012298345141182,1.78,20.41,9.1161
673,300034.SZ,20181015,2250.282,0.0,65.8836,-56.46999999999998,-0.0250946325838272,1.78,20.41,8.9004
674,300034.SZ,20181012,4123.1462,0.0,66.6092,-199.55999999999997,-0.0483999330414235,1.78,20.41,8.9985
675,300034.SZ,20181011,6506.9496,0.0,66.3189,-1321.98,-0.2031643214202858,1.78,20.41,8.9593
676,300034.SZ,20181010,3598.0,0.0,73.6474,-453.5100000000001,-0.1260450250138966,1.78,20.41,9.9493
677,300034.SZ,20181009,8394.8419,0.0,73.5023,-498.65,-0.0593995701098313,1.78,20.41,9.9297
678,300034.SZ,20180926,6077.3161,0.0,79.0893,-432.4700000000002,-0.0711613470294889,1.78,20.41,10.6844
679,300034.SZ,20180921,6577.4319000000005,0.0,79.0168,-2.6599999999997976,-0.0004044131570559,1.78,20.41,10.6746
680,300034.SZ,20180920,9337.5178,0.0,78.1461,-1654.15,-0.1771509340523024,1.78,20.41,10.557
681,300034.SZ,20180919,11832.8109,0.0,80.468,843.9699999999999,0.0713245573796839,1.78,20.41,10.8707
682,300034.SZ,20180918,9295.9478,0.0,79.2345,408.9100000000002,0.0439879836674642,1.78,20.41,10.7041
683,300034.SZ,20180917,6466.7939,0.0,75.7516,282.9600000000001,0.0437558401234961,1.78,20.41,10.2335
684,300034.SZ,20180914,7320.507,0.0,77.2754,-303.67999999999995,-0.0414834655577817,1.78,20.41,10.4394
685,300034.SZ,20180913,6725.0306,0.0,77.7833,319.4,0.0474942076843486,1.78,20.41,10.508
686,300034.SZ,20180912,4648.775299999999,0.0,74.8809,-93.25,-0.0200590465191982,1.78,20.41,10.1159
687,300034.SZ,20180911,5850.8015,0.0,74.5907,347.37999999999977,0.0593730619642453,1.78,20.41,10.0767
688,300034.SZ,20180910,7074.7145,0.0,72.559,-1475.21,-0.2085186617778003,1.78,20.41,9.8022
689,300034.SZ,20180907,6673.6272,0.0,76.5498,282.88,0.0423877438044486,1.78,20.41,10.3414
690,300034.SZ,20180906,7960.070299999999,0.0,77.5656,207.82999999999976,0.0261090658960637,1.78,20.41,10.4786
691,300034.SZ,20180905,6480.6745,0.0,75.1711,-591.19,-0.091223529279244,1.78,20.41,10.1551
692,300034.SZ,20180904,6972.6201,0.0,76.4772,104.0499999999999,0.0149226543978783,1.78,20.41,10.3316
693,300034.SZ,20180903,5090.669,0.0,74.8084,455.7999999999999,0.0895363654560923,1.78,20.41,10.1061
694,300034.SZ,20180831,6238.1648000000005,0.0,72.559,-1143.0800000000002,-0.1832397887276078,1.78,20.41,9.8022
695,300034.SZ,20180830,5766.221100000001,0.0,75.3163,-273.22,-0.0473828518299445,1.78,20.41,10.1747
696,300034.SZ,20180829,7024.668,0.0,77.2754,-993.2700000000002,-0.1413974297432989,1.78,20.41,10.4394
697,300034.SZ,20180828,12212.3915,0.0,78.9442,443.8000000000004,0.0363401386206788,1.78,20.41,10.6648
698,300034.SZ,20180827,6784.4538,0.0,76.2595,-418.75,-0.0617219915330545,1.78,20.41,10.3022
699,300034.SZ,20180824,6653.3561,0.0,75.2437,-353.27,-0.0530965116988101,1.78,20.41,10.1649
700,300034.SZ,20180823,6800.7216,0.0,77.9284,201.9400000000001,0.0296939077759042,1.78,20.41,10.5276
701,300034.SZ,20180822,5131.9457,0.0,76.7674,-236.2200000000001,-0.0460293256805114,1.78,20.41,10.3708
702,300034.SZ,20180821,9156.3827,0.0,78.1461,-401.04999999999984,-0.0438000478070886,1.78,20.41,10.557
703,300034.SZ,20180820,10734.2636,0.0,77.6382,-1008.2000000000002,-0.0939235365898784,1.78,20.41,10.4884
704,300034.SZ,20180817,14153.49,0.0,78.0009,-2577.39,-0.1821027887821307,1.78,20.41,10.5374
705,300034.SZ,20180816,19631.9504,0.0,80.5405,4368.45,0.2225173714782816,1.78,20.41,10.8805
706,300034.SZ,20180815,2995.3009,0.0,73.2121,-43.14999999999998,-0.0144058982521589,1.78,20.41,9.8905
707,300034.SZ,20180814,3022.7207,0.0,73.4297,-121.6,-0.0402286589032192,1.78,20.41,9.9199
708,300034.SZ,20180813,4322.9665,0.0,74.0828,-265.21000000000004,-0.0613490759181224,1.78,20.41,10.0081
709,300034.SZ,20180810,4458.9276,0.0,73.2846,-1125.14,-0.2523342159670859,1.78,20.41,9.9003
710,300034.SZ,20180809,4879.1121,0.0,73.5023,-26.770000000000092,-0.0054866540164141,1.78,20.41,9.9297
711,300034.SZ,20180808,3703.654,0.0,71.6158,-341.06000000000006,-0.0920874358133886,1.78,20.41,9.6748
712,300034.SZ,20180807,3829.6273,0.0,71.9786,576.6800000000001,0.1505838440205395,1.78,20.41,9.7238
713,300034.SZ,20180806,3980.7462,0.0,69.8018,-239.43,-0.0601470146476557,1.78,20.41,9.4298
714,300034.SZ,20180803,2232.4955,0.0,68.786,35.07000000000002,0.0157088782485787,1.78,20.41,9.2925
715,300034.SZ,20180802,4237.1872,0.0,70.5999,-702.34,-0.1657561884450137,1.78,20.41,9.5376
716,300034.SZ,20180801,4750.9883,0.0,72.559,-425.66,-0.0895939903703825,1.78,20.41,9.8022
717,300034.SZ,20180731,4638.8629,0.0,74.5181,-28.28000000000003,-0.0060963215791525,1.78,20.41,10.0669
718,300034.SZ,20180730,7132.8172,0.0,75.3163,-56.44999999999982,-0.0079141240294227,1.78,20.41,10.1747
