,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600507.SH,20180412,13.66,26171.4405,0.94,7.133,-2910.5599999999995,-0.1112113030232325,56.27,281.4
482,600507.SH,20180411,13.829999999999998,37240.9957,0.96,7.2218,-3544.13,-0.0951674339899564,56.27,281.4
483,600507.SH,20180410,14.06,51922.4626,0.97,7.3419,4302.619999999999,0.08286625449849136,56.27,281.4
484,600507.SH,20180409,13.28,36482.0009,0.93,6.9346,-2133.300000000001,-0.05847541108963684,56.27,281.4
485,600507.SH,20180404,13.72,62230.2402,0.88,7.1643,-9920.0,-0.15940803005288737,56.27,281.4
486,600507.SH,20180403,16.41,61320.250100000005,0.66,8.569,-7879.290000000001,-0.12849409431877057,56.27,281.4
487,600507.SH,20180329,16.45,108620.4428,0.88,8.5899,-816.2299999999996,-0.0075145154904487236,56.27,281.4
488,600507.SH,20180328,15.07,36741.1602,0.88,7.8693,1020.6199999999999,0.027778654632686313,56.27,281.4
489,600507.SH,20180327,14.97,49572.0631,0.89,7.8171,-5141.129999999999,-0.10371022867515069,56.27,281.4
490,600507.SH,20180326,14.74,41991.373,0.87,7.697,-843.2000000000014,-0.020080315068526134,56.27,281.4
491,600507.SH,20180323,14.78,63857.7887,0.81,7.7178,-9239.279999999999,-0.14468524808157035,56.27,281.4
492,600507.SH,20180322,16.299999999999997,24576.6584,0.78,8.5116,-1920.9200000000003,-0.07816034095180328,56.27,281.4
493,600507.SH,20180321,16.33,39295.6719,0.78,8.5272,-4974.120000000001,-0.12658187936468393,56.27,281.4
494,600507.SH,20180320,16.43,37669.571500000005,0.71,8.5794,-1216.9499999999996,-0.03230591566458353,56.27,281.4
495,600507.SH,20180319,16.389999999999997,74622.6496,0.69,8.5585,-13688.269999999997,-0.18343318112360346,56.27,281.4
496,600507.SH,20180316,17.32,48548.754499999995,0.71,9.0442,440.6399999999994,0.009076236960929646,56.27,281.4
497,600507.SH,20180315,17.360000000000003,53956.6009,0.7,9.0651,-12401.94,-0.2298502832486618,56.27,281.4
498,600507.SH,20180314,17.610000000000003,71494.5729,0.69,9.1956,4173.4800000000005,0.058374780500297256,56.27,281.4
499,600507.SH,20180313,17.360000000000003,61456.988,0.66,9.0651,-6137.3099999999995,-0.0998635012832064,56.27,281.4
500,600507.SH,20180312,17.650000000000002,94476.3614,0.68,9.2165,4969.360000000001,0.05259897741997503,56.27,281.4
501,600507.SH,20180309,17.139999999999997,78922.6964,0.67,8.9502,-12215.8,-0.15478183788966438,56.27,281.4
502,600507.SH,20180308,17.43,52328.225300000006,0.64,9.1016,-3422.4400000000005,-0.06540332641474085,56.27,281.4
503,600507.SH,20180307,17.37,79840.11720000001,0.65,9.0703,-16585.79,-0.20773754575600747,56.27,281.4
504,600507.SH,20180306,18.12,115207.1263,0.71,9.4619,-1193.2100000000028,-0.010357085002648857,56.27,281.4
505,600507.SH,20180305,17.21,136159.441,0.63,8.9867,-20585.620000000006,-0.15118760659424277,56.27,281.4
506,600507.SH,20180302,18.35,97640.1847,0.61,9.582,-11301.300000000001,-0.11574435294979528,56.27,281.4
507,600507.SH,20180301,19.21,114836.505,0.65,10.0311,-10126.640000000001,-0.08818310867262985,56.27,281.4
508,600507.SH,20180228,19.54,153491.97,0.66,10.2034,7855.929999999997,0.051181374504477316,56.27,281.4
509,600507.SH,20180227,18.56,119794.3598,0.65,9.6917,-16523.81,-0.13793479115032592,56.27,281.4
510,600507.SH,20180226,19.3,143674.8731,0.65,10.0781,-4316.699999999997,-0.030044919524623525,56.27,281.4
511,600507.SH,20180223,19.18,133329.1289,0.73,10.0154,-14369.710000000001,-0.10777622353460077,56.27,281.4
512,600507.SH,20180222,19.68,158684.2946,0.76,10.2765,-3866.1300000000047,-0.024363658733496395,56.27,281.4
513,600507.SH,20180214,19.25,151185.0743,0.82,10.052,2455.2099999999955,0.016239764483153053,56.27,281.4
514,600507.SH,20180213,17.93,161059.5675,0.87,9.3627,8597.2,0.05337900835974864,56.27,281.4
515,600507.SH,20180212,17.39,148707.30419999998,0.89,9.0807,-4626.25,-0.03110976979165762,56.27,281.4
516,600507.SH,20180209,16.79,255071.13539999997,0.96,8.7674,-14691.700000000004,-0.05759844200701357,67.8,232.56
517,600507.SH,20180208,15.68,80517.6041,0.81,31.2286,-7029.070000000001,-0.08729854891447274,67.8,232.56
518,600507.SH,20180207,15.39,122377.4921,0.8,30.651,-16561.089999999997,-0.13532790806390446,67.8,232.56
519,600507.SH,20180206,16.39,98140.8355,0.79,32.6426,-8772.990000000003,-0.08939184138084909,67.8,232.56
520,600507.SH,20180205,17.150000000000002,118186.9331,0.74,34.1562,-954.7700000000004,-0.008078473439971178,67.8,232.56
521,600507.SH,20180202,16.26,95071.15209999999,0.8,32.3837,12921.810000000005,0.1359172547568192,67.8,232.56
522,600507.SH,20180201,15.39,79387.6847,0.79,30.651,1647.3999999999996,0.020751329456519592,67.8,232.56
523,600507.SH,20180131,15.12,58460.0898,0.71,30.1133,-6772.489999999998,-0.11584809436950262,67.8,232.56
524,600507.SH,20180130,15.78,60799.8618,0.69,31.4277,267.7500000000018,0.004403792904674034,67.8,232.56
525,600507.SH,20180129,15.61,75923.4475,0.68,31.0891,-10025.189999999999,-0.13204339805565335,67.8,232.56
526,600507.SH,20180126,15.77,55900.8954,0.69,31.4078,-3523.3399999999992,-0.06302832852298103,67.8,232.56
527,600507.SH,20180125,16.09,55204.3378,0.69,32.0451,4534.56,0.08214137114420744,67.8,232.56
528,600507.SH,20180124,15.900000000000002,60563.112199999996,0.69,31.6667,2328.21,0.0384427073746055,67.8,232.56
529,600507.SH,20180123,15.81,65043.980299999996,0.74,31.4875,4832.929999999999,0.074302494676821,67.8,232.56
530,600507.SH,20180122,15.87,90312.7463,0.71,31.607,-2273.4000000000015,-0.025172526505264754,67.8,232.56
531,600507.SH,20180119,15.81,104614.4644,0.75,31.4875,16930.590000000004,0.16183794561395282,67.8,232.56
532,600507.SH,20180118,15.32,82879.7975,0.87,30.5116,-4782.060000000001,-0.05769874136094506,67.8,232.56
533,600507.SH,20180117,15.2,117136.1769,0.86,30.2726,13911.589999999998,0.11876424831481756,67.8,232.56
534,600507.SH,20180116,14.24,55936.7067,0.95,28.3606,5234.499999999998,0.09357898075897983,67.8,232.56
535,600507.SH,20180115,13.84,60704.84449999999,0.91,27.564,-4323.1900000000005,-0.07121655669507565,67.8,232.56
536,600507.SH,20180112,14.74,53068.0948,0.87,29.3564,-198.35999999999967,-0.0037378391055410505,67.8,232.56
537,600507.SH,20180111,14.58,49967.7857,0.88,29.0378,-6323.049999999998,-0.1265425295802131,67.8,232.56
538,600507.SH,20180110,14.87,66653.49889999999,0.86,29.6153,-2812.0599999999977,-0.042189233069653574,67.8,232.56
539,600507.SH,20180109,14.909999999999998,65629.11899999999,0.82,29.695,-1494.9000000000015,-0.022777998894058012,67.8,232.56
540,600507.SH,20180108,15.13,122234.5707,0.83,30.1332,26375.53,0.21577799021140587,67.8,232.56
541,600507.SH,20180105,14.18,81013.4762,0.88,28.2411,-12256.849999999999,-0.15129396459597913,67.8,232.56
542,600507.SH,20180104,14.66,104175.1644,0.89,29.1971,-4826.84,-0.0463338841632776,67.8,232.56
543,600507.SH,20180103,14.15,102257.2946,0.86,28.1814,-7990.090000000002,-0.07813711511980488,67.8,232.56
544,600507.SH,20180102,13.96,72128.1023,0.79,27.803,11958.569999999998,0.16579626551466886,67.8,232.56
545,600507.SH,20171229,12.69,32199.576500000003,0.71,25.2736,-526.7000000000003,-0.016357357991959934,67.8,232.56
546,600507.SH,20171228,12.65,52832.8495,0.69,25.194,532.2699999999995,0.010074603301493318,67.8,232.56
547,600507.SH,20171227,12.34,47835.9589,0.65,24.5766,-5511.770000000001,-0.11522231657407,67.8,232.56
548,600507.SH,20171222,13.38,37887.9532,0.6,26.6478,1826.6499999999996,0.04821189443403344,67.8,232.56
549,600507.SH,20171221,13.34,46653.8559,0.6,26.5682,2859.0699999999997,0.06128260879718625,67.8,232.56
550,600507.SH,20171220,12.8,41019.1843,0.61,25.4927,-8973.420000000002,-0.21876154177936694,67.8,232.56
551,600507.SH,20171219,13.42,22654.4977,0.71,26.7275,-2951.83,-0.13029774657065119,67.8,232.56
552,600507.SH,20171218,13.47,39299.6584,0.77,26.8271,-3037.380000000002,-0.07728769469405876,67.8,232.56
553,600507.SH,20171215,13.22,57925.6737,0.77,26.3292,-7823.970000000001,-0.13506912393493667,67.8,232.56
554,600507.SH,20171214,14.11,36816.9553,0.8,28.1017,-2288.62,-0.06216212017944894,67.8,232.56
555,600507.SH,20171213,14.17,34413.085,0.84,28.2212,848.7400000000002,0.024663293046816356,67.8,232.56
556,600507.SH,20171212,14.22,50786.686,0.83,28.3208,-2868.7000000000016,-0.056485276475807096,67.8,232.56
557,600507.SH,20171211,14.56,54869.6348,0.89,28.9979,-999.1000000000022,-0.018208613992816335,67.8,232.56
558,600507.SH,20171208,14.43,61110.8843,0.99,28.739,941.4900000000016,0.015406257179623264,67.8,232.56
559,600507.SH,20171207,13.92,56220.2691,0.92,27.7233,-8258.809999999998,-0.14690093327923964,67.8,232.56
560,600507.SH,20171206,14.54,83898.8101,0.94,28.9581,-13164.36,-0.15690758884791384,67.8,232.56
561,600507.SH,20171205,15.03,94348.70060000001,0.94,29.934,-8335.299999999996,-0.08834567881690567,67.8,232.56
562,600507.SH,20171204,15.95,85509.5469,0.85,31.7663,-1393.7299999999987,-0.016299115718972412,67.8,232.56
563,600507.SH,20171201,16.46,84169.4982,0.91,32.782,3465.5599999999995,0.041173585136093864,67.8,232.56
564,600507.SH,20171130,15.9,100956.4529,0.95,31.6667,4413.379999999997,0.04371568010983473,67.8,232.56
565,600507.SH,20171129,15.98,118902.5717,0.96,31.826,1170.8800000000028,0.009847390037569749,67.8,232.56
566,600507.SH,20171128,15.26,85565.80230000001,1.0,30.3921,5821.15,0.06803126767386132,67.8,232.56
567,600507.SH,20171127,14.35,56773.58149999999,1.03,28.5797,1334.779999999998,0.02351058299889004,67.8,232.56
568,600507.SH,20171124,14.17,39969.168,1.04,28.2212,-448.0499999999993,-0.011209890583661869,67.8,232.56
569,600507.SH,20171123,14.44,64259.682499999995,1.05,28.759,4518.0899999999965,0.07030987120112206,67.8,232.56
570,600507.SH,20171122,14.72,65735.32310000001,1.08,29.3166,4313.26,0.06561555943732784,67.8,232.56
571,600507.SH,20171121,14.19,42240.401,1.12,28.261,-196.51000000000067,-0.004652181213904686,67.8,232.56
572,600507.SH,20171120,14.22,42356.3201,1.2,28.3208,2995.5599999999995,0.07072285772058842,67.8,232.56
573,600507.SH,20171117,13.86,56224.6155,1.23,27.6038,-396.5300000000025,-0.007052604921771363,67.8,232.56
574,600507.SH,20171116,14.76,78675.7751,1.23,29.3963,-3404.7099999999973,-0.04327520123789664,67.8,232.56
575,600507.SH,20171115,14.71,60117.6439,1.35,29.2967,166.57999999999902,0.0027709003412889743,67.8,232.56
576,600507.SH,20171114,14.67,107273.3878,1.32,29.217,-6935.070000000003,-0.06464855955635256,67.8,232.56
577,600507.SH,20171113,14.73,85870.1079,1.34,29.3365,14783.15,0.1721571145248322,67.8,232.56
578,600507.SH,20171110,13.39,33076.361099999995,1.31,26.6678,517.369999999999,0.015641684356868357,67.8,232.56
579,600507.SH,20171109,13.54,51780.2669,1.29,26.9665,4823.340000000002,0.09315015716923626,67.8,232.56
580,600507.SH,20171108,13.28,53172.6462,1.31,26.4487,8170.360000000001,0.15365720128482152,67.8,232.56
581,600507.SH,20171107,13.08,60992.355500000005,1.28,26.0504,5171.370000000001,0.08478718287900851,67.8,232.56
582,600507.SH,20171106,12.6,35412.2275,1.26,25.0944,804.4499999999994,0.02271672969456664,67.8,232.56
583,600507.SH,20171103,12.36,25701.9049,1.2,24.6164,-3879.8100000000013,-0.15095418083194298,67.8,232.56
584,600507.SH,20171102,12.65,16273.6701,1.24,25.194,87.52999999999997,0.005378626914650309,67.8,232.56
585,600507.SH,20171101,12.72,23846.1902,1.23,25.3334,-666.2599999999998,-0.027939892889053602,67.8,232.56
586,600507.SH,20171031,12.8,23873.4414,1.25,25.4927,-2930.5899999999997,-0.12275523879854204,67.8,232.56
587,600507.SH,20171030,12.58,28676.95,1.18,25.0545,-2499.4800000000005,-0.08715989671147038,67.8,232.56
588,600507.SH,20171027,12.87,32981.6255,1.12,25.6321,2861.75,0.08676800966040925,67.8,232.56
589,600507.SH,20171026,12.88,34732.8163,1.12,25.652,4116.98,0.11853285850591966,67.8,232.56
590,600507.SH,20171025,12.6,17089.8291,1.07,25.0944,-1768.2900000000004,-0.10347031498401588,67.8,232.56
591,600507.SH,20171024,12.61,33998.3469,1.01,25.1143,2934.97,0.0863268443207749,65.37,172.18
592,600507.SH,20171023,12.39,13998.9463,0.79,24.6761,-1356.63,-0.09690943667667332,65.37,172.18
593,600507.SH,20171020,12.44,21509.3391,0.77,24.7757,1746.63,0.08120333181227311,65.37,172.18
594,600507.SH,20171019,11.99,24446.1366,0.69,23.8795,-896.3099999999993,-0.03666468917628478,65.37,172.18
595,600507.SH,20171018,12.11,27752.1215,0.59,24.1185,-4863.879999999999,-0.17526155613004213,65.37,172.18
596,600507.SH,20171017,12.54,35228.477100000004,0.49,24.9749,-4070.350000000001,-0.11554146914854858,65.37,172.18
597,600507.SH,20171016,13.15,30563.110800000002,0.47,26.1898,-1648.9499999999996,-0.05395229598159882,65.37,172.18
598,600507.SH,20171013,13.1,33444.4348,0.45,26.0902,3274.43,0.09790657308402173,65.37,172.18
599,600507.SH,20171012,13.05,36682.5001,0.44,25.9906,3405.4000000000005,0.09283445759467199,65.37,172.18
600,600507.SH,20171011,12.63,36882.7025,0.38,25.1541,-4456.68,-0.12083387869964247,65.37,172.18
601,600507.SH,20171010,13.01,34827.5031,0.37,25.9109,-3465.3700000000013,-0.0995009602052121,65.37,172.18
602,600507.SH,20171009,13.04,35644.090000000004,0.38,25.9707,1992.2599999999993,0.055893136842601374,65.37,172.18
