,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600528.SH,20180226,10.81,9504.064699999999,0.09,143.0614,843.8700000000003,0.08879043089847657,-75.3,2.41
486,600528.SH,20180223,10.57,6463.8884,0.1,139.8852,-422.38,-0.06534456875833439,-75.3,2.41
487,600528.SH,20180222,10.55,7588.0985,0.17,139.6205,1167.65,0.15387913058851307,-75.3,2.41
488,600528.SH,20180214,10.24,3859.7971,0.1,135.5179,126.68999999999994,0.03282296885502089,-75.3,2.41
489,600528.SH,20180213,10.2,7355.3631,0.1,134.9885,-1230.35,-0.16727250351515616,-75.3,2.41
490,600528.SH,20180212,10.16,7514.4184,0.1,134.4592,-696.2599999999999,-0.09265653879480545,-75.3,2.41
491,600528.SH,20180209,10.01,20665.4081,0.09,132.474,-4822.740000000001,-0.2333725991116527,-75.3,2.41
492,600528.SH,20180208,11.02,11621.4389,0.1,145.8405,-1926.8199999999997,-0.1657987463153121,-75.3,2.41
493,600528.SH,20180207,11.16,17611.3101,0.1,147.6933,-3690.3199999999997,-0.20954261659386714,-75.3,2.41
494,600528.SH,20180206,11.62,15777.2122,0.09,153.781,-1941.1899999999996,-0.12303757947807786,-75.3,2.41
495,600528.SH,20180205,12.21,8606.6598,0.09,161.5892,-1209.85,-0.1405713747393617,-75.3,2.41
496,600528.SH,20180202,12.19,8215.730599999999,0.08,161.3245,-473.46000000000004,-0.05762847189755712,-75.3,2.41
497,600528.SH,20180201,12.06,15067.2451,0.08,159.6041,-2407.29,-0.15976975114050543,-75.3,2.41
498,600528.SH,20180131,12.54,10128.8034,0.08,165.9565,-373.82999999999976,-0.036907617340069976,-75.3,2.41
499,600528.SH,20180130,12.57,14100.9524,0.08,166.3535,-1058.1200000000003,-0.07503890304600988,-75.3,2.41
500,600528.SH,20180129,12.49,13679.3361,0.08,165.2948,-1502.2600000000007,-0.10981965711040616,-75.3,2.41
501,600528.SH,20180126,12.71,13442.5709,0.08,168.2063,-875.7100000000003,-0.0651445327322023,-75.3,2.41
502,600528.SH,20180125,12.78,22788.379399999998,0.08,169.1327,-95.50999999999931,-0.004191171224751477,-75.3,2.41
503,600528.SH,20180124,12.78,18356.4461,0.08,169.1327,1491.0200000000007,0.08122596236098231,-75.3,2.41
504,600528.SH,20180123,12.77,17328.6796,0.08,169.0003,79.05000000000041,0.004561801696650933,-75.3,2.41
505,600528.SH,20180122,12.65,11093.4286,0.08,167.4122,646.2599999999999,0.0582561102885721,-75.3,2.41
506,600528.SH,20180119,12.55,17993.7909,0.08,166.0888,-3846.4900000000007,-0.21376762803217864,-75.3,2.41
507,600528.SH,20180118,12.74,37005.4347,0.08,168.6033,2612.93,0.07060935836000326,-75.3,2.41
508,600528.SH,20180117,12.38,15182.5973,0.08,163.839,666.7400000000004,0.043914752319749686,-75.3,2.41
509,600528.SH,20180116,12.12,12820.658599999999,0.08,160.3981,-417.1000000000008,-0.03253343006887344,-75.3,2.41
510,600528.SH,20180115,12.1,12660.584200000001,0.08,160.1334,583.3300000000002,0.04607449315016602,-75.3,2.41
511,600528.SH,20180112,12.21,7975.9983999999995,0.09,161.5892,-765.3199999999999,-0.09595287782404771,-75.3,2.41
512,600528.SH,20180111,12.32,7893.1903,0.09,163.045,991.1099999999997,0.12556519763624596,-75.3,2.41
513,600528.SH,20180110,12.32,13810.541099999999,0.11,163.045,-1838.8100000000002,-0.13314539862598146,-75.3,2.41
514,600528.SH,20180109,12.22,14762.963800000001,0.09,161.7215,-531.1800000000003,-0.03598057999708705,-75.3,2.41
515,600528.SH,20180108,12.44,12485.2342,0.09,164.6331,-26.90000000000009,-0.0021545450865471222,-75.3,2.41
516,600528.SH,20180105,12.53,15868.877700000001,0.09,165.8241,124.2699999999993,0.007831051593522539,-75.3,2.41
517,600528.SH,20180104,12.47,10872.0175,0.09,165.0301,-331.0100000000003,-0.03044605106641893,-75.3,2.41
518,600528.SH,20180103,12.49,17249.8201,0.09,165.2948,-1064.5299999999997,-0.06171252765702755,-75.3,2.41
519,600528.SH,20180102,12.49,25219.875399999997,0.09,165.2948,4801.249999999998,0.19037564317228936,-75.3,2.41
520,600528.SH,20171229,12.14,9648.7304,0.09,160.6628,-979.76,-0.1015428931458174,-75.3,2.41
521,600528.SH,20171228,12.09,8640.1581,0.09,160.0011,558.9800000000004,0.06469557542008407,-75.3,2.41
522,600528.SH,20171227,12.11,11212.2914,0.09,160.2658,-753.4000000000001,-0.06719411520110867,-75.3,2.41
523,600528.SH,20171222,12.11,9174.8529,0.09,160.2658,-773.0800000000002,-0.08426075147210264,-75.3,2.41
524,600528.SH,20171221,12.1,15728.727499999999,0.09,160.1334,-3146.1400000000003,-0.20002508149499065,-75.3,2.41
525,600528.SH,20171220,12.11,36903.1146,0.09,160.2658,5554.859999999999,0.15052550605037546,-75.3,2.41
526,600528.SH,20171219,11.72,7579.758900000001,0.09,155.1045,-970.2800000000001,-0.12800934868785865,-75.3,2.41
527,600528.SH,20171218,11.69,8060.825500000001,0.09,154.7074,416.6,0.0516820516707625,-75.3,2.41
528,600528.SH,20171215,11.64,6894.3393,0.09,154.0457,-561.2499999999999,-0.08140736560499712,-75.3,2.41
529,600528.SH,20171214,11.78,10436.6975,0.1,155.8985,1485.14,0.14229980317049526,-75.3,2.41
530,600528.SH,20171213,11.63,5298.3049,0.1,153.9134,205.7799999999997,0.03883883692688197,-75.3,2.41
531,600528.SH,20171212,11.53,7513.2571,0.1,152.59,-1418.0400000000002,-0.188738383516784,-75.3,2.41
532,600528.SH,20171211,11.79,7930.803,0.11,156.0309,-244.05999999999963,-0.030773680798779093,-75.3,2.41
533,600528.SH,20171208,11.73,7479.3396999999995,0.11,155.2368,730.4399999999998,0.09766102748348225,-75.3,2.41
534,600528.SH,20171207,11.63,8362.0095,0.09,153.9134,-373.5199999999995,-0.0446686887882631,-75.3,2.41
535,600528.SH,20171206,11.64,14979.843100000002,0.09,154.0457,-2493.88,-0.16648238458518966,-75.3,2.41
536,600528.SH,20171205,11.81,13042.108900000001,0.09,156.2955,-2176.48,-0.16688098655578623,-75.3,2.41
537,600528.SH,20171204,12.07,10412.2217,0.08,159.7364,-1116.06,-0.10718749870644802,-75.3,2.41
538,600528.SH,20171201,12.34,7586.861599999999,0.08,163.3096,-1482.5,-0.19540359086028405,-75.3,2.41
539,600528.SH,20171130,12.42,9909.9768,0.08,164.3684,471.96999999999997,0.047625742171263204,-75.3,2.41
540,600528.SH,20171129,12.49,11588.6062,0.09,165.2948,-1837.48,-0.15855918893852824,-75.3,2.41
541,600528.SH,20171128,12.579999999999998,8932.6856,0.09,166.4858,-1793.0100000000002,-0.20072462866038854,-75.3,2.41
542,600528.SH,20171127,12.54,16781.9856,0.08,165.9565,1910.9100000000003,0.11386674053635229,-75.3,2.41
543,600528.SH,20171124,12.4,7871.599800000001,0.09,164.1037,-1438.2400000000002,-0.18271254084843083,-75.3,2.41
544,600528.SH,20171123,12.45,14314.832,0.08,164.7654,-2770.72,-0.1935558866495953,-75.3,2.41
545,600528.SH,20171122,12.97,24612.5033,0.09,171.6472,1470.3599999999994,0.059740367815410284,-75.3,2.41
546,600528.SH,20171121,12.54,11750.0355,0.09,165.9565,-623.3300000000003,-0.05304920142581699,-75.3,2.41
547,600528.SH,20171120,12.5,12010.0412,0.09,165.4271,-1755.95,-0.14620682566850812,-75.3,2.41
548,600528.SH,20171117,12.71,22086.075,0.09,168.2063,-2437.57,-0.11036682615629985,-75.3,2.41
549,600528.SH,20171116,12.96,14164.8541,0.09,171.5148,-2136.86,-0.1508564779357664,-75.3,2.41
550,600528.SH,20171115,13.3,13662.948499999999,0.09,176.0144,-2603.1099999999997,-0.19052329736879267,-75.3,2.41
551,600528.SH,20171114,13.52,13121.488000000001,0.09,178.926,-907.42,-0.06915526653684398,-75.3,2.41
552,600528.SH,20171113,13.48,15001.7461,0.1,178.3966,-3291.21,-0.219388461720466,-75.3,2.41
553,600528.SH,20171110,13.51,25005.4875,0.1,178.7936,-8164.63,-0.32651353028010355,-75.3,2.41
554,600528.SH,20171109,13.73,16908.3694,0.09,181.7051,-1736.3899999999999,-0.10269411312956056,-75.3,2.41
555,600528.SH,20171108,13.78,20123.081899999997,0.09,182.3668,-4017.3999999999996,-0.19964138793273015,-75.3,2.41
556,600528.SH,20171107,13.95,19738.7434,0.08,184.6167,63.25000000000023,0.003204357983598907,-75.3,2.41
557,600528.SH,20171106,13.87,17655.620300000002,0.09,183.5579,-2730.0299999999997,-0.15462668281329087,-75.3,2.41
558,600528.SH,20171103,14.01,22047.0041,0.09,185.4107,-4093.3899999999994,-0.18566649606601196,-75.3,2.41
559,600528.SH,20171102,14.13,27889.1837,0.09,186.9988,-5589.799999999999,-0.20042895697947585,-75.3,2.41
560,600528.SH,20171101,14.37,51571.8255,0.09,190.175,9744.700000000003,0.18895394734475712,-75.3,2.41
561,600528.SH,20171031,14.13,32719.443900000002,0.09,186.9988,2431.71,0.07432002840366123,-75.3,2.41
562,600528.SH,20171030,14.0,38431.8694,0.09,185.2784,306.6699999999996,0.007979575409360638,-75.3,2.41
563,600528.SH,20171027,13.92,34861.4807,0.09,184.2196,-8410.57,-0.2412568207408356,-72.17,2.64
564,600528.SH,20171026,14.25,73743.2417,0.09,188.5869,10471.939999999999,0.14200541986751308,-72.17,2.64
565,600528.SH,20171025,13.61,9610.370299999999,0.1,180.117,-1260.5700000000002,-0.13116768247733393,-72.17,2.64
566,600528.SH,20171024,13.64,13605.0246,0.1,180.5141,1086.1800000000003,0.07983668033940933,-72.17,2.64
567,600528.SH,20171023,13.53,6967.9107,0.09,179.0583,-411.8200000000003,-0.0591023647877692,-72.17,2.64
568,600528.SH,20171020,13.48,7132.1659,0.09,178.3966,-904.0499999999997,-0.1267567261720594,-72.17,2.64
569,600528.SH,20171019,13.42,20644.932,0.09,177.6025,-4085.8199999999997,-0.19790910427798936,-72.17,2.64
570,600528.SH,20171018,13.81,11130.2757,0.09,182.7639,-551.4299999999998,-0.04954324716323063,-72.17,2.64
571,600528.SH,20171017,13.92,12298.1916,0.09,184.2196,-1096.0400000000004,-0.08912204620393135,-72.17,2.64
572,600528.SH,20171016,14.02,27633.5396,0.09,185.5431,4230.860000000001,0.15310597416192026,-72.17,2.64
573,600528.SH,20171013,13.79,11798.024300000001,0.09,182.4992,-4180.92,-0.35437458795537485,-72.17,2.64
574,600528.SH,20171012,13.79,11503.1112,0.09,182.4992,-3312.86,-0.28799686818640857,-72.17,2.64
575,600528.SH,20171011,13.919999999999998,11337.1536,0.09,184.2196,-709.0299999999997,-0.06254038932664718,-72.17,2.64
576,600528.SH,20171010,13.919999999999998,7821.385700000001,0.09,184.2196,-336.5600000000003,-0.04303073814656657,-72.17,2.64
577,600528.SH,20171009,13.8,12483.497800000001,0.09,182.6315,-1521.3100000000002,-0.12186568415144032,-72.17,2.64
