,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300677.SZ,20210222,180496.3466,2.06,396.8754,-13145.269999999997,-0.0728284546896197,486.44,3376.72,131.3079
238,300677.SZ,20210219,219134.0904,2.01,415.3049,-11052.580000000002,-0.0504375196931933,486.44,3376.72,137.4054
239,300677.SZ,20210210,224702.8285,1.9,464.7266,3385.3499999999985,0.0150658984695424,486.44,3376.72,153.7568
240,300677.SZ,20210209,276789.701,1.96,459.4724,9845.799999999988,0.0355714102238218,486.44,3376.72,152.0184
241,300677.SZ,20210208,191275.6359,2.22,431.8973,-12320.78,-0.0644137448140095,486.44,3376.72,142.895
242,300677.SZ,20210202,278056.7005,2.22,452.3389,-24265.209999999992,-0.0872671291731737,486.44,3376.72,149.6591
243,300677.SZ,20210201,226197.55950000003,1.92,468.2202,3786.659999999996,0.016740498917717,486.44,3376.72,154.9135
244,300677.SZ,20210128,374140.2625,1.65,479.2027,-65740.43999999999,-0.1757106801623628,486.44,3376.72,158.5472
245,300677.SZ,20210127,314562.6358,1.5,537.3747,-39287.51,-0.1248956663275772,486.44,3376.72,177.7937
246,300677.SZ,20210126,344347.9342,1.66,546.2042,-28947.73,-0.0840653511317042,486.44,3376.72,180.715
247,300677.SZ,20210125,519945.5531,1.64,572.4359,-39605.27000000002,-0.0761719563978708,486.44,3376.72,189.3939
248,300677.SZ,20210122,462687.571,1.6,561.6904,41872.84,0.0904991675257254,486.44,3376.72,185.8387
249,300677.SZ,20210121,270329.1885,1.75,502.4123,-2093.790000000008,-0.0077453345368216,486.44,3376.72,166.2262
250,300677.SZ,20210120,233641.2465,1.77,481.4546,-16826.590000000004,-0.0720189189711415,486.44,3376.72,159.2922
251,300677.SZ,20210119,295477.3889,1.77,471.5584,-22978.709999999992,-0.0777680826460017,486.44,3376.72,156.018
252,300677.SZ,20210118,288686.3302,1.78,502.7086,-7472.820000000007,-0.0258856039176599,486.44,3376.72,166.3242
253,300677.SZ,20210115,294156.81889999995,1.79,454.5118,-30126.910000000003,-0.1024178535539636,486.44,3376.72,150.378
254,300677.SZ,20210113,336079.8995,1.82,481.9484,-19325.22,-0.0575018619939809,486.44,3376.72,159.4556
255,300677.SZ,20210112,299544.1013,1.95,454.2352,4852.150000000009,0.0161984495069074,486.44,3376.72,150.2865
256,300677.SZ,20210111,341414.6883,2.04,447.5983,17736.12999999999,0.0519489366093567,486.44,3376.72,148.0906
257,300677.SZ,20210108,196649.4033,1.76,385.9301,3801.910000000004,0.0193334428490483,486.44,3376.72,127.6873
258,300677.SZ,20210107,185286.2439,2.02,365.4267,-17621.08,-0.095101933252585,486.44,3376.72,120.9036
259,300677.SZ,20210106,301523.5577,1.9,371.3525,17377.39,0.057631948006164,486.44,3376.72,122.8642
260,300677.SZ,20210105,166735.9749,1.91,330.8593,-12646.149999999994,-0.075845359752654,486.44,3376.72,109.4668
261,300677.SZ,20210104,219000.4276,1.61,320.1263,-8935.410000000003,-0.0408008792399271,486.44,3376.72,106.0423
262,300677.SZ,20201231,122830.6369,1.75,331.7468,4981.09,0.0405525048612688,486.44,3376.72,109.8916
263,300677.SZ,20201230,109710.6984,1.77,325.1178,-8010.189999999999,-0.0730119315328321,486.44,3376.72,107.6957
264,300677.SZ,20201229,111458.7676,1.72,323.5592,5106.219999999999,0.0458126364569636,486.44,3376.72,107.1794
265,300677.SZ,20201228,157252.8282,1.7,325.5518,-10640.589999999997,-0.0676654920728478,486.44,3376.72,107.8395
266,300677.SZ,20201224,95525.0158,1.48,321.6652,-7433.829999999998,-0.0778207670288602,486.44,3376.72,106.5521
267,300677.SZ,20201223,144045.7168,1.48,324.8613,-15677.31,-0.108835655431304,486.44,3376.72,107.6108
268,300677.SZ,20201217,118423.4702,1.72,309.5711,-6439.189999999995,-0.0543742721702475,486.44,3376.72,102.5459
269,300677.SZ,20201215,257729.1778,1.78,291.0939,-12946.249999999993,-0.0502319920100253,486.44,3376.72,101.4545
270,300677.SZ,20201214,198315.5371,1.66,298.1443,479.4300000000076,0.0024175110382715,486.44,3376.72,103.9118
271,300677.SZ,20201211,183485.7803,1.87,277.713,13025.89,0.0709912777911324,486.44,3376.72,97.0497
272,300677.SZ,20201209,79559.1219,1.97,257.2165,-3252.4799999999987,-0.0408812958505013,486.44,3376.72,89.887
273,300677.SZ,20201208,101726.3661,1.95,263.6871,1920.3099999999977,0.0188772102417604,486.44,3376.72,92.1482
274,300677.SZ,20201207,153695.68600000002,1.94,259.8159,10130.340000000004,0.0659116743198634,486.44,3376.72,90.7954
275,300677.SZ,20201204,66058.7826,1.92,243.4524,2013.3300000000008,0.030477855036947,486.44,3376.72,85.077
276,300677.SZ,20201203,73329.4403,1.89,241.5823,-3634.6500000000015,-0.0495660403942835,486.44,3376.72,84.4234
277,300677.SZ,20201202,90152.0204,1.87,243.0222,2902.380000000001,0.0321942867960394,486.44,3376.72,84.9266
278,300677.SZ,20201201,79964.0007,1.95,238.8145,-5936.419999999998,-0.0742386567459474,486.44,3376.72,83.4562
279,300677.SZ,20201130,105291.6317,1.94,244.6119,2008.260000000002,0.0190733106475355,486.44,3376.72,85.4821
280,300677.SZ,20201127,78962.6841,1.7,240.6846,-555.3100000000013,-0.0070325623594145,486.44,3376.72,84.1097
281,300677.SZ,20201126,126072.6016,1.62,239.9365,-12667.729999999996,-0.1004796429932639,486.44,3376.72,83.8483
282,300677.SZ,20201125,169924.427,1.58,244.4622,-4945.420000000002,-0.0291036438216149,486.44,3376.72,85.4299
283,300677.SZ,20201123,111268.534,1.36,225.6301,-2565.439999999995,-0.0230562937047413,486.44,3376.72,78.8488
284,300677.SZ,20201119,125128.3231,1.23,215.3632,10145.129999999996,0.0810778067559669,486.44,3376.72,75.2609
285,300677.SZ,20201118,73314.9482,1.24,202.7959,217.32999999999905,0.0029643340865103,486.44,3376.72,70.8691
286,300677.SZ,20201117,141957.5141,1.22,197.8027,-18661.250000000004,-0.1314565848684441,486.44,3376.72,69.1242
287,300677.SZ,20201116,80629.6635,1.12,214.1476,-12307.079999999998,-0.1526371246731049,486.44,3376.72,74.8361
288,300677.SZ,20201113,90067.7364,1.08,214.1289,-2326.09,-0.0258260071028053,486.44,3376.72,74.8296
289,300677.SZ,20201112,121565.4713,1.07,217.6821,-2691.270000000008,-0.022138440884735,486.44,3376.72,76.0713
290,300677.SZ,20201109,296526.9963,1.72,270.4195,25821.98000000001,0.0870813798480445,486.44,3376.72,94.5009
291,300677.SZ,20201105,87525.4543,1.4,211.4172,-4944.380000000001,-0.0564907664809458,486.44,3376.72,73.8819
292,300677.SZ,20201103,86783.3416,1.37,214.9891,-1944.300000000001,-0.0224040693081585,486.44,3376.72,75.1302
293,300677.SZ,20201030,108855.2495,1.54,217.3268,-2323.9299999999967,-0.0213488096410086,486.44,3376.72,75.9471
294,300677.SZ,20201029,188278.3084,1.58,220.6743,4866.98,0.0258499241965783,486.44,3376.72,77.1169
295,300677.SZ,20201028,132344.5401,1.43,199.9721,-7455.290000000001,-0.0563324334677256,486.44,3376.72,69.8823
296,300677.SZ,20201027,83544.1718,1.56,205.7133,3986.779999999999,0.0477206238819881,352.09,2611.87,71.8887
297,300677.SZ,20201023,61616.44129999999,1.65,190.715,-4886.279999999999,-0.0793015613512882,352.09,2611.87,66.6473
298,300677.SZ,20201022,82074.0187,1.65,191.3882,157.84000000000017,0.0019231420917372,352.09,2611.87,66.8826
299,300677.SZ,20201021,149855.2617,1.66,193.3705,-21104.020000000004,-0.140829356010527,352.09,2611.87,67.5753
300,300677.SZ,20201020,79228.9938,1.74,212.8198,-9945.680000000002,-0.1255308129383312,352.09,2611.87,74.3721
301,300677.SZ,20201015,99943.5585,1.66,208.4998,-5247.099999999999,-0.0525006321442917,352.09,2611.87,72.8624
302,300677.SZ,20201014,134073.7399,1.68,218.8977,-1492.2599999999984,-0.0111301437635215,352.09,2611.87,76.4961
303,300677.SZ,20201013,112474.8614,1.68,209.4536,-3729.600000000002,-0.0331594096100837,352.09,2611.87,73.1957
304,300677.SZ,20201012,101806.0827,1.68,205.0588,2054.8500000000004,0.0201839609726973,352.09,2611.87,71.6599
305,300677.SZ,20201009,127642.822,2.51,193.0452,-9233.220000000005,-0.0723363825346951,352.09,2611.87,67.241
306,300677.SZ,20200930,73867.0914,1.52,188.0084,2309.539999999997,0.0312661559596753,352.09,2611.87,65.4866
307,300677.SZ,20200928,70428.88590000001,1.46,185.7518,-999.6399999999994,-0.014193608023551,352.09,2611.87,64.7006
308,300677.SZ,20200925,97897.4783,1.42,185.7019,4792.560000000001,0.0489548871250139,352.09,2611.87,64.6832
309,300677.SZ,20200923,133936.4645,1.78,183.7669,8795.550000000001,0.0656695697682836,352.09,2611.87,64.1404
310,300677.SZ,20200922,164698.13259999998,1.96,179.5616,4519.460000000003,0.0274408697211907,352.09,2611.87,62.6726
311,300677.SZ,20200921,73521.834,1.72,163.1134,-982.9700000000012,-0.0133697698563939,352.09,2611.87,56.9316
312,300677.SZ,20200918,82376.833,2.02,169.7947,10746.889999999996,0.1304601015676336,352.09,2611.87,59.4504
313,300677.SZ,20200917,35110.394400000005,2.02,162.9889,171.2799999999993,0.0048783274277317,352.09,2611.87,56.8882
314,300677.SZ,20200915,54618.48880000001,1.94,164.5815,828.1000000000008,0.0151615326273911,352.09,2611.87,57.4441
315,300677.SZ,20200911,81701.7682,1.48,165.1414,1815.789999999999,0.0222246108010181,352.09,2611.87,57.6395
316,300677.SZ,20200908,50125.1568,1.71,159.7789,1446.5999999999997,0.0288597600955534,352.09,2611.87,55.7678
317,300677.SZ,20200907,77457.57759999999,1.62,160.2517,-16951.55,-0.2188494725143586,352.09,2611.87,55.9328
318,300677.SZ,20200903,59802.2956,1.01,170.0311,-6096.350000000002,-0.1019417388385338,352.09,2611.87,59.3461
319,300677.SZ,20200902,116011.6475,0.9,172.9425,-22347.04,-0.1926275549185697,352.09,2611.87,60.3623
320,300677.SZ,20200901,66504.50259999999,0.77,184.1402,-11600.93,-0.174438264274756,352.09,2611.87,64.2707
321,300677.SZ,20200831,97583.8741,0.73,188.4948,-12637.52,-0.1295041841344562,352.09,2611.87,65.7906
322,300677.SZ,20200827,69750.2103,0.48,193.8449,-3269.279999999997,-0.0468712565301039,56.46,281.72,67.6579
323,300677.SZ,20200826,93220.5452,0.44,188.8308,-3191.8899999999994,-0.0342401988011543,56.46,281.72,65.9078
324,300677.SZ,20200825,59050.6612,0.58,197.7516,10152.850000000002,0.171934569294882,56.46,281.72,69.0215
325,300677.SZ,20200821,38791.3289,0.96,187.2507,-758.0900000000001,-0.0195427695182672,56.46,281.72,65.3563
326,300677.SZ,20200820,41098.0912,1.04,185.9816,6423.339999999998,0.1562929034524114,56.46,281.72,64.9134
327,300677.SZ,20200819,65972.8174,1.19,183.1448,1549.46,0.0234863396935962,56.46,281.72,63.9233
328,300677.SZ,20200818,102807.8036,1.25,186.5912,-13814.63,-0.1343733599615584,56.46,281.72,65.1262
329,300677.SZ,20200817,50645.8911,1.02,197.1793,1181.17,0.0233221288903336,56.46,281.72,68.8217
330,300677.SZ,20200814,48478.9849,0.89,194.355,-2016.15,-0.0415881232694705,56.46,281.72,67.8359
331,300677.SZ,20200813,47666.0743,0.83,197.2415,1186.3199999999997,0.0248881414595537,56.46,281.72,68.8434
332,300677.SZ,20200812,92923.81,0.78,195.4499,-13443.31,-0.1446702411362599,56.46,281.72,68.2181
333,300677.SZ,20200811,70212.228,0.63,206.5356,1402.5400000000009,0.0199757227473254,56.46,281.72,72.0874
334,300677.SZ,20200810,62269.3057,0.79,205.0426,-5241.869999999996,-0.0841806399007271,56.46,281.72,71.5663
335,300677.SZ,20200807,73423.122,0.74,207.7798,-297.6100000000024,-0.0040533552904492,56.46,281.72,72.5216
336,300677.SZ,20200805,110271.5577,0.7,211.5124,-12040.240000000002,-0.1091871761960246,56.46,281.72,73.8244
337,300677.SZ,20200731,109983.3771,0.7,213.6275,-2766.550000000003,-0.0251542557879867,56.46,281.72,74.5627
338,300677.SZ,20200730,121809.7167,0.6,210.6414,1762.610000000006,0.0144701920975734,56.46,281.72,73.5204
339,300677.SZ,20200728,134597.7032,0.6,207.083,14270.619999999995,0.1060242460363171,56.46,281.72,72.2784
340,300677.SZ,20200727,72761.57389999999,0.56,188.2584,-9072.12,-0.1246828444429787,56.46,281.72,65.7081
341,300677.SZ,20200723,108147.7493,0.59,206.2246,-6462.41,-0.0597553813355226,56.46,281.72,71.9788
342,300677.SZ,20200722,115402.5061,0.7,207.73,-4049.340000000004,-0.0350888393748669,56.46,281.72,72.5043
343,300677.SZ,20200721,112806.7905,0.75,204.9913,-5767.690000000002,-0.0511289256119737,56.46,281.72,72.0353
344,300677.SZ,20200716,137193.44569999998,0.82,195.1055,-7716.909999999996,-0.0562483867988454,56.46,281.72,68.6133
345,300677.SZ,20200715,326087.6238,0.92,216.777,-13885.409999999987,-0.0425818368639355,56.46,281.72,76.2346
346,300677.SZ,20200714,12746.9081,0.99,206.9723,3463.8399999999992,0.2717396228815675,56.46,281.72,72.7865
347,300677.SZ,20200713,10112.1569,0.99,188.1533,4207.82,0.4161149833424756,56.46,281.72,66.1684
348,300677.SZ,20200710,113455.9666,1.0,171.0507,7787.710000000003,0.0686408148762799,56.46,281.72,60.1539
349,300677.SZ,20200709,89909.5389,1.09,164.259,-11151.66,-0.1240320007914087,56.46,281.72,57.7654
350,300677.SZ,20200707,79816.82800000001,1.29,163.2465,-205.78999999999724,-0.0025782783550355,56.46,281.72,57.4093
351,300677.SZ,20200706,85888.2056,1.07,160.7644,-9457.61,-0.1101153520897402,56.46,281.72,56.5365
352,300677.SZ,20200703,74186.7143,1.21,165.4692,1477.2500000000018,0.0199125950507286,56.46,281.72,58.191
353,300677.SZ,20200702,42415.370500000005,1.08,153.1207,-1381.1499999999996,-0.032562488166878,56.46,281.72,53.8484
354,300677.SZ,20200629,73742.927,1.01,157.6987,2836.529999999999,0.0384651127287095,56.46,281.72,55.4986
355,300677.SZ,20200624,42344.0723,1.29,144.8656,1020.119999999998,0.0240912114633811,56.46,281.72,50.9823
356,300677.SZ,20200623,58501.924600000006,1.16,143.57,-2530.67,-0.043257893091606,56.46,281.72,50.5263
357,300677.SZ,20200619,83348.4458,1.07,138.2023,-4814.100000000002,-0.057758725478238,56.46,281.72,48.6373
358,300677.SZ,20200615,77211.0456,0.22,123.3332,-1059.4699999999975,-0.0137217413877373,56.46,281.72,43.4044
