,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600010.SH,20180208,15645.1917,0.23,1297.3184,-2253.28,-0.1440238025335285,74.39,497.81,2.4049
481,600010.SH,20180207,20879.0061,0.24,1302.6792,-991.98,-0.0475108822349546,74.39,497.81,2.4148
482,600010.SH,20180206,28967.6011,0.24,1302.6792,-5997.339999999999,-0.2070361290635143,74.39,497.81,2.4148
483,600010.SH,20180205,24342.0558,0.24,1350.9266,218.3099999999995,0.0089684290346585,74.39,497.81,2.5043
484,600010.SH,20180202,22791.3529,0.24,1340.2049,367.3800000000001,0.016119271269763,74.39,497.81,2.4844
485,600010.SH,20180201,24759.659,0.24,1308.04,-1138.2700000000004,-0.0459727656184602,74.39,497.81,2.4248
486,600010.SH,20180131,17578.2926,0.24,1329.4833,-1730.7200000000005,-0.0984577990242351,74.39,497.81,2.4645
487,600010.SH,20180130,14050.0182,0.24,1350.9266,298.4699999999998,0.0212433888519802,74.39,497.81,2.5043
488,600010.SH,20180129,23518.1766,0.24,1361.6482,2901.7400000000007,0.1233828646392595,74.39,497.81,2.5241
489,600010.SH,20180126,16247.5949,0.24,1350.9266,-286.5300000000004,-0.0176352255065148,74.39,497.81,2.5043
490,600010.SH,20180125,38959.1828,0.24,1367.009,-2531.449999999999,-0.0649769789319092,74.39,497.81,2.5341
491,600010.SH,20180124,11554.3923,0.25,1334.8441,-846.5100000000003,-0.0732630482002935,74.39,497.81,2.4745
492,600010.SH,20180123,10665.6087,0.25,1334.8441,-1129.3799999999997,-0.1058898776213306,74.39,497.81,2.4745
493,600010.SH,20180122,15565.9067,0.25,1340.2049,-1777.3000000000002,-0.1141790217719858,74.39,497.81,2.4844
494,600010.SH,20180119,12848.1862,0.24,1324.1225,-1692.0699999999997,-0.1316971885105463,74.39,497.81,2.4546
495,600010.SH,20180118,18347.206400000003,0.24,1334.8441,1728.5000000000005,0.0942105278763311,74.39,497.81,2.4745
496,600010.SH,20180117,12361.3184,0.23,1318.7616,-407.1100000000001,-0.0329341892851817,74.39,497.81,2.4446
497,600010.SH,20180116,11479.6728,0.23,1313.4008,-3649.94,-0.3179480864646247,74.39,497.81,2.4347
498,600010.SH,20180115,18484.8245,0.23,1308.04,-4172.64,-0.225733276504735,74.39,497.81,2.4248
499,600010.SH,20180112,16954.9313,0.23,1340.2049,-1356.8100000000004,-0.0800245059087912,74.39,497.81,2.4844
500,600010.SH,20180111,13901.8041,0.23,1334.8441,-5375.53,-0.3866785894357409,74.39,497.81,2.4745
501,600010.SH,20180110,14473.126800000002,0.23,1350.9266,-759.1199999999994,-0.0524503108754633,74.39,497.81,2.5043
502,600010.SH,20180109,21351.9217,0.23,1367.009,-206.82000000000156,-0.0096862475849188,74.39,497.81,2.5341
503,600010.SH,20180108,26460.2833,0.23,1361.6482,2183.05,0.0825028959534987,74.39,497.81,2.5241
504,600010.SH,20180105,11911.8101,0.23,1340.2049,-303.9899999999998,-0.0255200508946998,74.39,497.81,2.4844
505,600010.SH,20180104,15663.914,0.22,1340.2049,-882.5999999999999,-0.0563460703372094,74.39,497.81,2.4844
506,600010.SH,20180103,16719.8102,0.22,1345.5657,-3472.3299999999995,-0.207677596722958,74.39,497.81,2.4943
507,600010.SH,20180102,20276.2528,0.22,1340.2049,3327.3500000000004,0.1641008342527669,74.39,497.81,2.4844
508,600010.SH,20171229,15777.9707,0.22,1318.7616,-2427.0099999999998,-0.1538226966031822,74.39,497.81,2.4446
509,600010.SH,20171228,19293.7497,0.21,1324.1225,1475.2000000000007,0.0764599947101003,74.39,497.81,2.4546
510,600010.SH,20171227,10703.7187,0.21,1302.6792,-1536.8199999999997,-0.1435781379419098,74.39,497.81,2.4148
511,600010.SH,20171222,14368.3514,0.21,1345.5657,-524.110000000001,-0.0364766969716512,74.39,497.81,2.4943
512,600010.SH,20171221,9969.3973,0.21,1350.9266,-356.77,-0.0357865164025512,74.39,497.81,2.5043
513,600010.SH,20171220,14769.8963,0.2,1345.5657,-2550.2,-0.1726620111747162,74.39,497.81,2.4943
514,600010.SH,20171219,10859.3103,0.21,1367.009,-1822.61,-0.1678384676050743,74.39,497.81,2.5341
515,600010.SH,20171218,15795.950099999998,0.2,1361.6482,-3291.59,-0.2083818940400426,74.39,497.81,2.5241
516,600010.SH,20171215,11970.6832,0.2,1361.6482,-2620.01,-0.2188688779267001,74.39,497.81,2.5241
517,600010.SH,20171214,10100.3394,0.21,1377.7307,-1544.25,-0.1528909018641492,74.39,497.81,2.554
518,600010.SH,20171213,15018.487,0.21,1388.4523,450.4800000000005,0.0299950321227431,74.39,497.81,2.5738
519,600010.SH,20171212,20483.2627,0.2,1388.4523,886.9399999999996,0.0433007188840086,74.39,497.81,2.5738
520,600010.SH,20171211,27186.3691,0.2,1399.1739,3593.4100000000017,0.1321769003717381,74.39,497.81,2.5937
521,600010.SH,20171208,15300.8296,0.19,1367.009,-1611.0500000000002,-0.1052916764722352,74.39,497.81,2.5341
522,600010.SH,20171207,10230.8186,0.19,1350.9266,-714.5799999999999,-0.0698458283680252,74.39,497.81,2.5043
523,600010.SH,20171206,22900.4429,0.19,1367.009,-6058.18,-0.264544228531056,74.39,497.81,2.5341
524,600010.SH,20171205,30856.634,0.19,1367.009,-8658.649999999998,-0.2806090255988387,74.39,497.81,2.5341
525,600010.SH,20171204,29411.6644,0.21,1420.6172,2643.1000000000004,0.0898657064780053,74.39,497.81,2.6335
526,600010.SH,20171201,23951.8195,0.21,1404.5348,-4517.27,-0.188598198145239,74.39,497.81,2.6037
527,600010.SH,20171130,20782.7279,0.21,1393.8131,-2133.709999999999,-0.10266746551592,74.39,497.81,2.5838
528,600010.SH,20171129,37439.938,0.21,1415.2564,2589.709999999999,0.0691697192447273,74.39,497.81,2.6235
529,600010.SH,20171128,25257.692000000003,0.2,1383.0915,1718.2700000000004,0.0680295729316835,74.39,497.81,2.5639
530,600010.SH,20171127,18521.4761,0.2,1356.2874,-2290.99,-0.1236937049525982,74.39,497.81,2.5142
531,600010.SH,20171124,16054.5058,0.2,1377.7307,457.7899999999995,0.0285147363427405,74.39,497.81,2.554
532,600010.SH,20171123,17165.5757,0.21,1361.6482,-1048.2099999999996,-0.0610646574469389,74.39,497.81,2.5241
533,600010.SH,20171122,15314.491,0.2,1388.4523,1509.5199999999995,0.0985680816946511,74.39,497.81,2.5738
534,600010.SH,20171121,15691.6989,0.2,1372.3698,-738.8000000000006,-0.0470822187392342,74.39,497.81,2.544
535,600010.SH,20171120,16738.872,0.2,1377.7307,153.04999999999973,0.0091433879176565,74.39,497.81,2.554
536,600010.SH,20171117,26516.3834,0.2,1361.6482,-5619.950000000001,-0.2119425532216433,74.39,497.81,2.5241
537,600010.SH,20171116,16556.6143,0.2,1399.1739,-1789.3199999999997,-0.1080728201779756,74.39,497.81,2.5937
538,600010.SH,20171115,16716.7278,0.2,1415.2564,-1380.4499999999994,-0.0825789602197147,74.39,497.81,2.6235
539,600010.SH,20171114,28075.160600000003,0.21,1436.6997,1488.0500000000002,0.0530023682215374,74.39,497.81,2.6633
540,600010.SH,20171113,25708.1222,0.22,1442.0605,3619.17,0.1407792436897627,74.39,497.81,2.6732
541,600010.SH,20171110,14151.8141,0.22,1420.6172,269.5199999999995,0.0190449081718787,74.39,497.81,2.6335
542,600010.SH,20171109,13875.6334,0.22,1425.978,-688.6599999999999,-0.0496308874807833,74.39,497.81,2.6434
543,600010.SH,20171108,28606.9733,0.22,1436.6997,-50.38999999999942,-0.0017614586300886,74.39,497.81,2.6633
544,600010.SH,20171107,30107.3402,0.22,1431.3389,6667.48,0.2214569588581591,74.39,497.81,2.6533
545,600010.SH,20171106,24310.9508,0.22,1399.1739,879.8899999999985,0.0361931545680228,74.39,497.81,2.5937
546,600010.SH,20171103,16696.4746,0.21,1361.6482,-3385.3900000000003,-0.2027607672340603,74.39,497.81,2.5241
547,600010.SH,20171102,13034.2159,0.21,1388.4523,-1861.69,-0.1428309930020416,74.39,497.81,2.5738
548,600010.SH,20171101,16379.0181,0.21,1409.8956,628.0099999999993,0.0383423472741628,74.39,497.81,2.6136
549,600010.SH,20171031,17474.1017,0.21,1393.8131,-2845.5099999999998,-0.1628415611201346,74.39,497.81,2.5838
550,600010.SH,20171030,21265.1403,0.21,1399.1739,-527.0,-0.0247823429596653,74.39,497.81,2.5937
551,600010.SH,20171027,30667.1779,0.21,1436.6997,3410.5700000000006,0.1112123851474445,75.56,2035.53,2.6633
552,600010.SH,20171026,12947.2739,0.22,1420.6172,1609.9999999999995,0.1243505013051434,75.56,2035.53,2.6335
553,600010.SH,20171025,18512.3011,0.22,1409.8956,1610.8100000000004,0.0870129537813103,75.56,2035.53,2.6136
554,600010.SH,20171024,16146.0115,0.21,1399.1739,1731.0699999999997,0.1072134749811122,75.56,2035.53,2.5937
555,600010.SH,20171023,10284.8927,0.21,1372.3698,697.3899999999996,0.0678072217515696,75.56,2035.53,2.544
556,600010.SH,20171020,19099.2748,0.21,1372.3698,-704.3100000000004,-0.0368762692497623,75.56,2035.53,2.544
557,600010.SH,20171019,25127.686,0.2,1345.5657,-3261.419999999999,-0.1297938855173532,75.56,2035.53,2.4943
558,600010.SH,20171018,19886.6302,0.2,1383.0915,-4179.499999999999,-0.2101663257156559,75.56,2035.53,2.5639
559,600010.SH,20171017,11956.3018,0.21,1415.2564,-1304.2,-0.1090805519813827,75.56,2035.53,2.6235
560,600010.SH,20171016,19471.8486,0.21,1425.978,-2582.5700000000006,-0.1326309613972656,75.56,2035.53,2.6434
561,600010.SH,20171013,15029.6036,0.19,1425.978,-851.6099999999992,-0.0566621730462671,75.56,2035.53,2.6434
562,600010.SH,20171012,22247.0956,0.2,1431.3389,-4472.139999999999,-0.2010212964608287,75.56,2035.53,2.6533
563,600010.SH,20171011,15599.3291,0.2,1431.3389,-1920.31,-0.12310208905074,75.56,2035.53,2.6533
564,600010.SH,20171010,25433.8699,0.2,1442.0605,-6164.8600000000015,-0.2423878090215442,75.56,2035.53,2.6732
565,600010.SH,20171009,18255.3015,0.2,1458.1429,-1975.360000000001,-0.1082074705805325,75.56,2035.53,2.703
