,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601127.SH,20180226,17.89,3031.2202,0.28,31.6749,140.98,0.046509323209181566,42.24,68.76
482,601127.SH,20180223,17.71,2285.297,0.27,31.3562,56.120000000000005,0.024556983184242574,42.24,68.76
483,601127.SH,20180222,17.78,2105.2453,0.27,31.4801,41.329999999999984,0.019631916527731937,42.24,68.76
484,601127.SH,20180214,17.55,2350.1884,0.28,31.0729,117.05999999999997,0.04980877277753561,42.24,68.76
485,601127.SH,20180213,17.19,2110.1645,0.27,30.4355,-181.09000000000003,-0.0858179540031121,42.24,68.76
486,601127.SH,20180212,17.240000000000002,2462.8522000000003,0.27,30.524,-57.18000000000001,-0.023216983950559437,42.24,68.76
487,601127.SH,20180209,17.01,3948.4106,0.3,30.1168,282.3500000000001,0.07150978674811583,42.24,68.76
488,601127.SH,20180208,17.3,2579.144,0.29,30.6303,76.67000000000002,0.02972691714770483,42.24,68.76
489,601127.SH,20180207,17.29,3675.1796999999997,0.28,30.6126,64.39999999999998,0.017522952687184245,42.24,68.76
490,601127.SH,20180206,17.29,6088.9902999999995,0.25,30.6126,-30.779999999999973,-0.005055025297051299,42.24,68.76
491,601127.SH,20180205,17.82,8267.545399999999,0.24,31.5509,684.7399999999999,0.08282264769903773,42.24,68.76
492,601127.SH,20180202,17.7,32860.965299999996,0.22,31.3385,-6116.380000000002,-0.1861290422895764,42.24,68.76
493,601127.SH,20180201,18.05,6814.871499999999,0.14,31.9582,-2704.6499999999996,-0.3968746879526635,42.24,68.76
494,601127.SH,20180131,20.06,6410.6951,0.13,35.5169,559.5200000000002,0.08727914699920765,42.24,68.76
495,601127.SH,20180130,19.96,3862.1285000000003,0.13,35.3399,369.51,0.09567522157794593,42.24,68.76
496,601127.SH,20180129,19.84,4481.978300000001,0.1,35.1274,634.7300000000002,0.14161826709424277,42.24,68.76
497,601127.SH,20180126,19.91,4953.4276,0.1,35.2514,1258.56,0.25407861013250704,42.24,68.76
498,601127.SH,20180125,19.83,5284.6955,0.13,35.1097,129.7700000000001,0.024555814048321252,42.24,68.76
499,601127.SH,20180124,19.61,4348.0887,0.12,34.7202,425.77000000000004,0.09792118546247688,42.24,68.76
500,601127.SH,20180123,19.44,4910.1901,0.1,34.4192,442.1,0.0900372472340735,42.24,68.76
501,601127.SH,20180122,19.48,3425.6164,0.12,34.49,-846.0999999999999,-0.24699204499371263,42.24,68.76
502,601127.SH,20180119,19.67,4472.808,0.1,34.8264,190.34999999999997,0.04255715872445228,42.24,68.76
503,601127.SH,20180118,19.59,5977.8384,0.11,34.6848,528.91,0.08847847074621489,42.24,68.76
504,601127.SH,20180117,19.53,3441.8714999999997,0.11,34.5786,-224.86,-0.06533073649030768,42.24,68.76
505,601127.SH,20180116,19.78,4154.4427000000005,0.1,35.0212,538.52,0.12962508786076166,42.24,68.76
506,601127.SH,20180115,19.67,4978.6582,0.09,34.8264,-1075.17,-0.2159557770003171,42.24,68.76
507,601127.SH,20180112,20.04,5065.9914,0.1,35.4815,-253.45000000000005,-0.050029694089097757,42.24,68.76
508,601127.SH,20180111,20.14,5955.4799,0.15,35.6586,114.45000000000005,0.019217594874260266,42.24,68.76
509,601127.SH,20180110,20.16,12100.3062,0.18,35.694,-2169.8999999999996,-0.17932604052614795,42.24,68.76
510,601127.SH,20180109,20.06,6782.323200000001,0.19,35.5169,-1609.2000000000003,-0.2372638331361148,42.24,68.76
511,601127.SH,20180108,20.46,7607.4638,0.19,36.2252,689.4499999999999,0.09062810131281859,42.24,68.76
512,601127.SH,20180105,20.27,5092.3351,0.2,35.8888,-234.4799999999999,-0.04604567362426716,42.24,68.76
513,601127.SH,20180104,20.12,4749.8150000000005,0.17,35.6232,-491.0299999999999,-0.10337876317288144,42.24,68.76
514,601127.SH,20180103,20.41,5058.2926,0.18,36.1366,574.6499999999999,0.11360552768339259,42.24,68.76
515,601127.SH,20180102,20.23,4571.040800000001,0.17,35.8179,419.07000000000005,0.09167933919994763,42.24,68.76
516,601127.SH,20171229,20.11,3804.9851000000003,0.17,35.6055,207.47000000000003,0.05452583769644723,42.24,68.76
517,601127.SH,20171228,20.2,7358.265300000001,0.18,35.7648,-381.4300000000001,-0.051836945862770135,42.24,68.76
518,601127.SH,20171227,20.37,10649.687,0.18,36.0658,-595.46,-0.055913380365075524,42.24,68.76
519,601127.SH,20171222,20.51,4088.1106,0.18,36.3137,-259.90999999999997,-0.06357704705934325,42.24,68.76
520,601127.SH,20171221,20.75,6181.6264,0.18,36.7386,645.5099999999998,0.10442397489437404,42.24,68.76
521,601127.SH,20171220,20.66,3548.9578,0.17,36.5793,-74.63999999999997,-0.02103152649490506,42.24,68.76
522,601127.SH,20171219,20.83,4316.9574999999995,0.17,36.8803,212.82000000000002,0.04929860903193975,42.24,68.76
523,601127.SH,20171218,20.57,4076.1694,0.17,36.4199,-213.19000000000005,-0.052301555475098765,42.24,68.76
524,601127.SH,20171215,20.57,5210.801799999999,0.17,36.4199,-250.10999999999984,-0.047998371383075805,42.24,68.76
525,601127.SH,20171214,20.9,8786.7295,0.19,37.0042,32.25,0.003670307592830757,42.24,68.76
526,601127.SH,20171213,20.790000000000003,6752.386100000001,0.18,36.8094,-38.44,-0.005692802430240177,42.24,68.76
527,601127.SH,20171212,20.61,11642.4571,0.18,36.4907,-2498.1099999999997,-0.21456896757644053,42.24,68.76
528,601127.SH,20171211,20.62,7735.5121,0.15,36.5084,988.3099999999997,0.12776271140471743,42.24,68.76
529,601127.SH,20171208,20.02,7631.4717,0.17,35.4461,714.96,0.09368573036836395,42.24,68.76
530,601127.SH,20171207,19.78,5844.049,0.17,35.0212,205.76,0.035208465911220115,42.24,68.76
531,601127.SH,20171206,19.72,5729.0706,0.21,34.915,40.91000000000008,0.007140774281957719,42.24,68.76
532,601127.SH,20171205,19.48,7980.6086,0.21,34.49,202.35000000000014,0.02535520912527901,42.24,68.76
533,601127.SH,20171204,20.14,9903.6808,0.21,35.6586,1425.4399999999998,0.14393032537963055,42.24,68.76
534,601127.SH,20171201,20.4,5382.4282,0.23,36.1189,584.0800000000002,0.10851607830086803,42.24,68.76
535,601127.SH,20171130,20.26,7101.6825,0.24,35.8711,-1006.6599999999999,-0.14174950795110874,42.24,68.76
536,601127.SH,20171129,19.98,9902.2857,0.29,35.3753,-873.8600000000001,-0.08824831220533257,42.24,68.76
537,601127.SH,20171128,20.83,6983.9777,0.24,36.8803,587.1100000000001,0.08406527414885648,42.24,68.76
538,601127.SH,20171127,20.73,10076.615300000001,0.24,36.7032,1614.2000000000003,0.16019267898418232,42.24,68.76
539,601127.SH,20171124,20.65,14452.6644,0.25,36.5616,-1043.3400000000001,-0.07219014924334645,42.24,68.76
540,601127.SH,20171123,21.76,8504.197199999999,0.41,38.5269,-161.94999999999993,-0.019043537701595156,42.24,68.76
541,601127.SH,20171122,22.57,16370.492499999998,0.41,39.961,2849.8500000000004,0.1740845609867877,42.24,68.76
542,601127.SH,20171121,22.16,16814.6761,0.41,39.2351,-1967.9099999999999,-0.11703526064352794,42.24,68.76
543,601127.SH,20171120,23.26,16611.6767,0.41,41.1827,-90.8100000000004,-0.005466636609897446,42.24,68.76
544,601127.SH,20171117,23.48,17417.4482,0.47,41.5722,62.89999999999941,0.003611321203757013,42.24,68.76
545,601127.SH,20171116,24.42,17513.7638,0.51,43.2365,1814.6599999999999,0.10361336493529734,42.24,68.76
546,601127.SH,20171115,24.02,16384.027299999998,0.55,42.5283,-713.4700000000003,-0.04354668036960609,42.24,68.76
547,601127.SH,20171114,24.33,22004.6996,0.55,43.0771,-297.65999999999985,-0.013527110363278937,42.24,68.76
548,601127.SH,20171113,23.82,11618.8269,0.57,42.1742,-1137.6000000000001,-0.0979100566512442,42.24,68.76
549,601127.SH,20171110,23.85,20544.3673,0.62,42.2273,-2470.8100000000004,-0.12026702813086876,42.24,68.76
550,601127.SH,20171109,24.38,12116.4726,0.74,43.1657,-1193.1800000000003,-0.098475855093338,42.24,68.76
551,601127.SH,20171108,24.36,26905.901400000002,0.75,43.1302,2263.4600000000005,0.08412503882884222,42.24,68.76
552,601127.SH,20171107,23.83,13714.275899999999,0.67,42.1919,720.9600000000003,0.0525700376204332,42.24,68.76
553,601127.SH,20171106,23.92,19834.807099999998,0.68,42.3512,1343.4400000000005,0.06773143763016483,42.24,68.76
554,601127.SH,20171103,23.33,18157.0253,0.73,41.3066,-814.8100000000003,-0.04487574294452298,42.24,68.76
555,601127.SH,20171102,23.32,20102.567199999998,0.72,41.2889,138.09000000000015,0.006869271900755052,42.24,68.76
556,601127.SH,20171101,22.91,9040.8104,0.72,40.563,329.1100000000001,0.03640271009333412,42.24,68.76
557,601127.SH,20171031,23.05,10533.522,0.79,40.8108,666.3900000000001,0.06326374027604442,42.24,68.76
558,601127.SH,20171030,22.69,16760.946799999998,0.8,40.1735,-491.7499999999997,-0.029339034713719143,42.24,68.76
559,601127.SH,20171027,23.25,20392.8643,0.97,41.165,251.14000000000004,0.01231509200009731,58.96,99.61
560,601127.SH,20171026,23.43,13584.4935,0.97,41.4837,88.74000000000052,0.006532448191756322,58.96,99.61
561,601127.SH,20171025,23.34,19304.499799999998,0.96,41.3243,-353.53,-0.0183133468187557,58.96,99.61
562,601127.SH,20171024,23.33,21711.4026,0.95,41.3066,-541.2200000000003,-0.024927915067080936,58.96,99.61
563,601127.SH,20171023,22.7,12546.1117,0.96,40.1912,-2029.04,-0.16172660091970967,58.96,99.61
564,601127.SH,20171020,22.71,23672.9934,0.91,40.2089,-1910.0000000000002,-0.0806826567188584,58.96,99.61
565,601127.SH,20171019,23.17,34279.4588,0.84,41.0233,0.0,0.0,58.96,99.61
566,601127.SH,20171018,23.87,67651.8713,0.88,42.2627,0.0,0.0,58.96,99.61
567,601127.SH,20171017,22.0,6093.6525,0.78,38.9518,0.0,0.0,58.96,99.61
568,601127.SH,20171016,21.76,10617.145,0.77,38.5269,22.28,0.0020984925796906796,58.96,99.61
569,601127.SH,20171013,22.4,7180.7116,0.6,39.66,26.079999999999984,0.003631952019908443,58.96,99.61
570,601127.SH,20171012,22.3,7042.4519,0.55,39.4829,61.289999999999964,0.008702934840066137,58.96,99.61
571,601127.SH,20171011,22.17,14004.2063,0.56,38.5318,-206.92999999999972,-0.014776274753964437,58.96,99.61
572,601127.SH,20171010,22.86,16156.5866,0.57,39.731,-760.3,-0.04705820720819829,58.96,99.61
573,601127.SH,20171009,22.94,23462.6386,0.61,39.8701,46.12999999999943,0.0019661045284139283,58.96,99.61
