,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
502,600403.SH,20180214,343.2942,0.0,,-53.53,-0.1559303943964098,103.18,132.17,3.7332
503,600403.SH,20180213,418.1568,0.0,,16.769999999999996,0.0401045732127278,103.18,132.17,3.6973
504,600403.SH,20180212,557.3794,0.0,,58.30000000000001,0.1045966176719125,103.18,132.17,3.7062
505,600403.SH,20180209,1307.2956,0.0,,-453.01,-0.3465245350783709,103.18,132.17,3.6524
506,600403.SH,20180208,598.6348,0.0,,-44.38,-0.0741353492981029,103.18,132.17,3.8409
507,600403.SH,20180207,1286.7262,0.0,,-67.59,-0.0525286576118524,103.18,132.17,3.8409
508,600403.SH,20180206,1613.6532,0.0,,-558.25,-0.3459541368616255,103.18,132.17,3.787
509,600403.SH,20180205,1235.9586,0.0,,-174.81000000000003,-0.1414367762803706,103.18,132.17,3.9844
510,600403.SH,20180202,1300.0959,0.0,,-367.71,-0.2828329817823439,103.18,132.17,3.9126
511,600403.SH,20180201,1679.1231,0.0,,-305.46,-0.1819163824260413,103.18,132.17,3.9934
512,600403.SH,20180131,1682.0699,0.0,,-446.06000000000006,-0.2651851745281216,103.18,132.17,4.119
513,600403.SH,20180130,858.037,0.0,,68.4,0.079716842047604,103.18,132.17,4.1908
514,600403.SH,20180129,1494.8169,0.0,,218.94999999999996,0.1464727887408818,103.18,132.17,4.1998
515,600403.SH,20180126,1013.8133,0.0,,-361.80000000000007,-0.3568704415300135,103.18,132.17,4.1639
516,600403.SH,20180125,963.7378,0.0,,-123.72,-0.1283751659424378,103.18,132.17,4.2178
517,600403.SH,20180124,712.9009,0.0,,-64.25999999999999,-0.0901387556110533,103.18,132.17,4.1908
518,600403.SH,20180123,573.4582,0.0,,14.75,0.0257211423605068,103.18,132.17,4.2088
519,600403.SH,20180122,719.9408999999999,0.0,,-23.340000000000018,-0.0324193277531531,103.18,132.17,4.1819
520,600403.SH,20180119,586.4554,0.0,,-158.17,-0.2697050790222069,103.18,132.17,4.1549
521,600403.SH,20180118,686.1229999999999,0.0,,153.94,0.2243621041708265,103.18,132.17,4.1549
522,600403.SH,20180117,657.2304,0.0,,-96.77,-0.1472390808459255,103.18,132.17,4.119
523,600403.SH,20180116,683.9959,0.0,,-166.82,-0.2438903508047343,103.18,132.17,4.1011
524,600403.SH,20180115,726.3033,0.0,,-87.62,-0.1206383063384126,103.18,132.17,4.0921
525,600403.SH,20180112,718.1043999999999,0.0,,-180.72,-0.2516625716260756,103.18,132.17,4.1729
526,600403.SH,20180111,580.8498999999999,0.0,,-46.94,-0.0808126161337034,103.18,132.17,4.2088
527,600403.SH,20180110,806.1258,0.0,,-151.07,-0.1874025121141141,103.18,132.17,4.2088
528,600403.SH,20180109,850.7701999999999,0.0,,-35.00000000000003,-0.0411391936388933,103.18,132.17,4.2626
529,600403.SH,20180108,2147.6925,0.0,,-30.770000000000092,-0.0143270044477969,103.18,132.17,4.2985
530,600403.SH,20180105,1620.691,0.0,,24.740000000000062,0.0152650937161988,103.18,132.17,4.2267
531,600403.SH,20180104,862.4114999999999,0.0,,-27.580000000000013,-0.0319800930298355,103.18,132.17,4.2537
532,600403.SH,20180103,947.563,0.0,,11.889999999999986,0.0125479783402264,103.18,132.17,4.2357
533,600403.SH,20180102,792.5737,0.0,,-24.50999999999999,-0.0309245689075981,103.18,132.17,4.2447
534,600403.SH,20171229,465.1258,0.0,,33.75,0.0725610146760295,103.18,132.17,4.1998
535,600403.SH,20171228,892.4523999999999,0.0,,101.42,0.113641915243883,103.18,132.17,4.1639
536,600403.SH,20171227,924.4168,0.0,,180.58,0.195344783868056,103.18,132.17,4.1549
537,600403.SH,20171222,1165.2983,0.0,,275.59000000000003,0.236497384403633,103.18,132.17,4.1639
538,600403.SH,20171221,1320.3115,0.0,,136.8,0.1036119127948215,103.18,132.17,4.1729
539,600403.SH,20171220,1178.7151,0.0,,-9.759999999999993,-0.0082802027394066,103.18,132.17,4.2267
540,600403.SH,20171219,1191.9989,0.0,,-155.92,-0.1308054898372808,103.18,132.17,4.2716
541,600403.SH,20171218,1460.517,0.0,,292.35,0.2001688443201962,103.18,132.17,4.3254
542,600403.SH,20171215,708.3265,0.0,,16.069999999999993,0.0226872776890318,103.18,132.17,4.3344
543,600403.SH,20171214,1167.8394,0.0,,14.810000000000002,0.0126815382320548,103.18,132.17,4.3524
544,600403.SH,20171213,416.1454,0.0,,-17.859999999999992,-0.0429176917490857,103.18,132.17,4.2537
545,600403.SH,20171212,364.4071,0.0,,1.75,0.0048023213598198,103.18,132.17,4.1998
546,600403.SH,20171211,428.0472,0.0,,44.28,0.1034465358025937,103.18,132.17,4.2716
547,600403.SH,20171208,365.9336,0.0,,41.27,0.1127800234796695,103.18,132.17,4.2626
548,600403.SH,20171207,537.0708,0.0,,99.29,0.1848732047990693,103.18,132.17,4.2267
549,600403.SH,20171206,345.2785,0.0,,1.1499999999999986,0.0033306446824809,103.18,132.17,4.1819
550,600403.SH,20171205,583.9440999999999,0.0,,-86.33000000000001,-0.1478394935405632,103.18,132.17,4.119
551,600403.SH,20171204,739.1648,0.0,,-154.35000000000002,-0.2088167618371438,103.18,132.17,4.2267
552,600403.SH,20171201,472.894,0.0,,69.81,0.1476229345265535,103.18,132.17,4.2806
553,600403.SH,20171130,618.1106,0.0,,38.32000000000001,0.0619953775262873,103.18,132.17,4.2267
554,600403.SH,20171129,1019.1648,0.0,,197.9,0.1941786058545193,103.18,132.17,4.2626
555,600403.SH,20171128,495.06270000000006,0.0,,-45.34,-0.0915843589104976,103.18,132.17,4.1819
556,600403.SH,20171127,542.8911,0.0,,46.43000000000001,0.0855235976423264,103.18,132.17,4.1549
557,600403.SH,20171124,529.4784,0.0,,-22.540000000000006,-0.0425701973867111,103.18,132.17,4.1101
558,600403.SH,20171123,854.4928,0.0,,-232.82,-0.2724657246965685,103.18,132.17,4.0652
559,600403.SH,20171122,800.2466000000001,0.0,,-248.96000000000004,-0.311104102160509,103.18,132.17,4.1549
560,600403.SH,20171121,909.1086,0.0,,-388.1,-0.4269016924930641,103.18,132.17,4.1729
561,600403.SH,20171120,1367.0706,0.0,,-311.3,-0.2277131846738566,103.18,132.17,4.2357
562,600403.SH,20171117,2044.7336,0.0,,-480.98,-0.2352286870035294,103.18,132.17,4.2267
563,600403.SH,20171116,583.5841,0.0,,26.700000000000003,0.0457517605431676,103.18,132.17,4.4421
564,600403.SH,20171115,1352.0014,0.0,,-411.21,-0.3041490933367377,103.18,132.17,4.4421
565,600403.SH,20171114,1205.2275,0.0,,-495.27,-0.4109348649943682,103.18,132.17,4.496
566,600403.SH,20171113,2051.6018,0.0,,-266.86,-0.1300739743940564,103.18,132.17,4.5318
567,600403.SH,20171110,677.7637,0.0,,-163.49,-0.2412197643514989,103.18,132.17,4.4421
568,600403.SH,20171109,1024.9176,0.0,,-226.86,-0.2213446232165395,103.18,132.17,4.4421
569,600403.SH,20171108,757.5513,0.0,,-90.48,-0.1194374559188268,103.18,132.17,4.4242
570,600403.SH,20171107,789.5283000000001,0.0,,-8.360000000000014,-0.010588600813929,103.18,132.17,4.4331
571,600403.SH,20171106,860.8367000000001,0.0,,-104.97999999999996,-0.1219511203460539,103.18,132.17,4.4331
572,600403.SH,20171103,1253.3033,0.0,,-291.11,-0.2322741829531606,103.18,132.17,4.4242
573,600403.SH,20171102,616.4254,0.0,,-10.299999999999995,-0.0167092400799837,103.18,132.17,4.487
574,600403.SH,20171101,593.1675,0.0,,-176.91,-0.2982462795078962,103.18,132.17,4.496
575,600403.SH,20171031,581.4392,0.0,,-14.560000000000002,-0.0250413112841377,103.18,132.17,4.5229
576,600403.SH,20171030,755.6699,0.0,,5.599999999999994,0.0074106431922192,103.18,132.17,4.487
577,600403.SH,20171027,899.0980999999999,0.0,,-16.17999999999995,-0.017995811580516,103.18,132.17,4.5767
578,600403.SH,20171026,921.5247,0.0,,-13.180000000000009,-0.0143023838644802,110.95,130.19,4.5947
579,600403.SH,20171025,843.0775,0.0,,-21.550000000000026,-0.0255611138952231,110.95,130.19,4.5947
580,600403.SH,20171024,593.9997000000001,0.0,,51.17999999999999,0.0861616596776058,110.95,130.19,4.5677
581,600403.SH,20171023,415.0574,0.0,,-24.86,-0.0598953301398794,110.95,130.19,4.5857
582,600403.SH,20171020,865.4077,0.0,,213.39,0.2465774224102697,110.95,130.19,4.5947
583,600403.SH,20171019,1971.2008,0.0,,-148.13,-0.075147088008487,110.95,130.19,4.5139
584,600403.SH,20171018,553.7663,0.0,,11.700000000000005,0.0211280462534466,110.95,130.19,4.6126
585,600403.SH,20171017,503.0189,0.0,,-113.18,-0.2250014860276621,110.95,130.19,4.6126
586,600403.SH,20171016,993.0517,0.0,,-146.32999999999998,-0.1473538588172196,110.95,130.19,4.6126
587,600403.SH,20171013,682.1043999999999,0.0,,33.67,0.0493619451802392,110.95,130.19,4.6575
588,600403.SH,20171012,1269.8487,0.0,,-161.14000000000004,-0.1268970074938849,110.95,130.19,4.6126
589,600403.SH,20171011,1019.3202,0.0,,-417.4200000000001,-0.4095082193014522,110.95,130.19,4.6575
590,600403.SH,20171010,979.6334,0.0,,73.19999999999999,0.0747218296150376,110.95,130.19,4.6844
591,600403.SH,20171009,919.8018,0.0,,-89.05999999999999,-0.096825207343582,110.95,130.19,4.6575
