,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,600405.SH,20190307,12791.2994,0.02,154.6976,-1920.2,-0.1501176651372885,-17.39,-71.54,5.59
259,600405.SH,20190306,15612.2977,0.02,155.5278,331.1700000000002,0.0212121243370858,-17.39,-71.54,5.62
260,600405.SH,20190305,8890.2947,0.02,150.5465,-1249.2799999999995,-0.1405217759541761,-17.39,-71.54,5.44
261,600405.SH,20190304,11034.7772,0.02,149.1628,1364.6099999999997,0.1236644814178939,-17.39,-71.54,5.39
262,600405.SH,20190301,4608.5034,0.02,145.8419,-167.42000000000002,-0.0363284965787374,-17.39,-71.54,5.27
263,600405.SH,20190228,6167.3811000000005,0.02,145.2884,-327.76,-0.0531441133092942,-17.39,-71.54,5.25
264,600405.SH,20190227,10634.0958,0.02,144.1815,-1958.65,-0.1841858524539529,-17.39,-71.54,5.21
265,600405.SH,20190226,17893.8585,0.02,148.3326,-1740.9699999999998,-0.0972942755750527,-17.39,-71.54,5.36
266,600405.SH,20190225,15454.117800000002,0.02,149.4395,1809.11,0.117063298171572,-17.39,-71.54,5.4
267,600405.SH,20190222,6572.9575,0.02,140.3071,129.82,0.019750622151444,-17.39,-71.54,5.07
268,600405.SH,20190221,10582.6557,0.02,138.0932,-771.4399999999999,-0.0728966359549994,-17.39,-71.54,4.99
269,600405.SH,20190220,13300.2078,0.02,140.8606,744.26,0.0559585241968926,-17.39,-71.54,5.09
270,600405.SH,20190219,5223.8606,0.02,135.0491,-682.9100000000001,-0.1307289861448446,-17.39,-71.54,4.88
271,600405.SH,20190218,5599.9094,0.02,136.156,430.3600000000001,0.0768512433433298,-17.39,-71.54,4.92
272,600405.SH,20190215,4256.468800000001,0.02,131.7282,-297.7199999999999,-0.0699453030173743,-17.39,-71.54,4.76
273,600405.SH,20190214,3994.6921,0.02,133.1119,-13.089999999999918,-0.0032768482957672,-17.39,-71.54,4.81
274,600405.SH,20190213,6100.5169000000005,0.02,133.6654,-41.13000000000011,-0.0067420516448368,-17.39,-71.54,4.83
275,600405.SH,20190212,5115.294,0.02,132.5584,170.19000000000003,0.0332708149326314,-17.39,-71.54,4.79
276,600405.SH,20190211,3133.7365,0.02,128.684,-24.590000000000032,-0.0078468626829345,-17.39,-71.54,4.65
277,600405.SH,20190201,2048.6066,0.02,126.5058,-164.82000000000002,-0.0804546856385213,-17.39,-71.54,4.5
278,600405.SH,20190131,3705.212,0.02,122.0078,645.86,0.1743112135014136,-17.39,-71.54,4.34
279,600405.SH,20190130,3608.2844,0.02,124.5379,-38.18000000000004,-0.0105812058495167,-17.39,-71.54,4.43
280,600405.SH,20190129,8105.4982,0.02,127.3492,-1843.49,-0.2274369760516386,-17.39,-71.54,4.53
281,600405.SH,20190128,8385.9646,0.02,134.9395,-369.99,-0.0441201480864825,-17.39,-71.54,4.8
282,600405.SH,20190125,14160.3347,0.03,138.5941,-1283.4999999999995,-0.0906405128969161,-17.39,-71.54,4.93
283,600405.SH,20190124,23555.225,0.03,140.562,-1872.7100000000005,-0.0795029552891131,-17.39,-71.54,5.0
284,600405.SH,20190123,12894.7341,0.03,140.8431,4805.3,0.3726559976137856,-17.39,-71.54,5.01
285,600405.SH,20190122,8328.350699999999,0.03,127.9114,-2325.09,-0.2791777248285186,-17.39,-71.54,4.55
286,600405.SH,20190121,13683.0776,0.03,134.3773,1574.44,0.1150647570689798,-17.39,-71.54,4.78
287,600405.SH,20190118,2728.1433,0.03,130.4415,484.69,0.177662954874841,-17.39,-71.54,4.64
288,600405.SH,20190117,4427.5628,0.03,127.9114,-1169.9,-0.2642311476643538,-17.39,-71.54,4.55
289,600405.SH,20190116,3675.7584,0.03,132.4094,-337.08000000000004,-0.0917035243665633,-17.39,-71.54,4.71
290,600405.SH,20190115,6252.2917,0.03,134.0961,527.2099999999999,0.0843226812338266,-17.39,-71.54,4.77
291,600405.SH,20190114,4172.5801,0.03,131.0038,-511.55,-0.1225980059675786,-17.39,-71.54,4.66
292,600405.SH,20190111,6898.5093,0.03,132.4094,-144.3700000000002,-0.0209277097009929,-17.39,-71.54,4.71
293,600405.SH,20190110,9826.7568,0.03,132.9717,-324.41,-0.0330129265028722,-17.39,-71.54,4.73
294,600405.SH,20190109,14255.6103,0.03,131.2849,-2612.86,-0.1832864356568445,-17.39,-71.54,4.67
295,600405.SH,20190108,23629.6549,0.03,136.064,476.04,0.0201458718722125,-17.39,-71.54,4.84
296,600405.SH,20190107,5663.4953000000005,0.03,131.8472,2671.86,0.4717687326411306,-17.39,-71.54,4.69
297,600405.SH,20190104,2314.0859,0.03,119.7588,337.28,0.1457508556618403,-17.39,-71.54,4.26
298,600405.SH,20190103,1379.0594999999998,0.03,116.1042,-108.99,-0.0790321229794653,-17.39,-71.54,4.13
299,600405.SH,20190102,1287.5965,0.03,116.1042,226.28,0.175738284470329,-17.39,-71.54,4.13
300,600405.SH,20181228,1811.5571,0.03,114.9797,-324.97,-0.1793871139916042,-17.39,-71.54,4.09
301,600405.SH,20181227,2493.0433000000003,0.03,118.0721,147.94000000000003,0.0593411273683052,-17.39,-71.54,4.2
302,600405.SH,20181224,1282.1042,0.03,120.6022,-150.82,-0.1176347445082856,-17.39,-71.54,4.29
303,600405.SH,20181221,1690.354,0.03,120.6022,44.640000000000015,0.0264086694266408,-17.39,-71.54,4.29
304,600405.SH,20181220,1836.6855,0.03,120.0399,-42.90999999999998,-0.0233627368430795,-17.39,-71.54,4.27
305,600405.SH,20181219,3099.2005,0.03,119.7588,-408.86,-0.1319243462951171,-17.39,-71.54,4.26
306,600405.SH,20181218,3196.4568,0.03,123.9757,-184.6,-0.0577514452877949,-17.39,-71.54,4.41
307,600405.SH,20181217,3416.057,0.03,125.1002,-773.0,-0.2262842803852512,-17.39,-71.54,4.45
308,600405.SH,20181214,5489.2511,0.03,125.6624,-821.42,-0.1496415421768554,-17.39,-71.54,4.47
309,600405.SH,20181213,6130.884599999999,0.03,131.8472,-149.84,-0.024440192529476,-17.39,-71.54,4.69
310,600405.SH,20181212,10990.2454,0.03,132.6905,-510.4,-0.0464411831968738,-17.39,-71.54,4.72
311,600405.SH,20181211,16982.4164,0.03,137.4696,343.77,0.020242702328274,-17.39,-71.54,4.89
312,600405.SH,20181210,9618.7193,0.03,127.9114,-92.7500000000002,-0.0096426558575215,-17.39,-71.54,4.55
313,600405.SH,20181207,3396.5171,0.03,123.4134,-2.4499999999999886,-0.0007213271500973,-17.39,-71.54,4.39
314,600405.SH,20181206,2235.6508000000003,0.03,121.1644,15.840000000000003,0.0070851852176556,-17.39,-71.54,4.31
315,600405.SH,20181205,2056.7531,0.03,121.4456,-122.5,-0.0595598956432835,-17.39,-71.54,4.32
316,600405.SH,20181204,2699.918,0.03,122.2889,-93.09999999999994,-0.0344825287286502,-17.39,-71.54,4.35
317,600405.SH,20181203,3437.5228,0.03,121.1644,355.89000000000004,0.1035309496710829,-17.39,-71.54,4.31
318,600405.SH,20181130,2302.2466,0.03,117.791,88.30000000000001,0.0383538409829772,-17.39,-71.54,4.19
319,600405.SH,20181129,2814.7256,0.03,117.2287,109.71,0.0389771564233472,-17.39,-71.54,4.17
320,600405.SH,20181128,3806.9813,0.03,118.6343,-131.86,-0.0346363666141464,-17.39,-71.54,4.22
321,600405.SH,20181127,6651.936100000001,0.03,120.6022,-976.02,-0.1467272062339865,-17.39,-71.54,4.29
322,600405.SH,20181126,10213.102,0.03,122.0078,229.27,0.0224486155136803,-17.39,-71.54,4.34
323,600405.SH,20181123,2442.1537,0.03,115.2608,-182.8,-0.0748519636581432,-17.39,-71.54,4.1
324,600405.SH,20181122,1384.7331,0.03,122.8512,24.629999999999995,0.0177868211570879,-17.39,-71.54,4.37
325,600405.SH,20181121,1760.7791000000002,0.03,122.2889,-124.29000000000002,-0.0705880709283748,-17.39,-71.54,4.35
326,600405.SH,20181120,2088.82,0.03,119.4777,-171.36,-0.0820367480204134,-17.39,-71.54,4.25
327,600405.SH,20181119,2100.1732,0.03,124.8191,-104.97,-0.0499815919944126,-17.39,-71.54,4.44
328,600405.SH,20181116,3637.373200000001,0.03,124.2568,571.74,0.1571848607671052,-17.39,-71.54,4.42
329,600405.SH,20181115,2077.5143,0.03,121.4456,-1.670000000000016,-0.0008038452491037,-17.39,-71.54,4.32
330,600405.SH,20181114,3015.2214,0.03,120.6022,-216.92,-0.0719416491273244,-17.39,-71.54,4.29
331,600405.SH,20181113,3892.68,0.03,119.4777,648.45,0.1665818921668362,-17.39,-71.54,4.25
332,600405.SH,20181112,2105.1939,0.03,115.8231,58.97999999999999,0.0280164216702318,-17.39,-71.54,4.12
333,600405.SH,20181109,1589.0207,0.03,112.4496,53.53999999999999,0.0336937083324339,-17.39,-71.54,4.0
334,600405.SH,20181108,1541.9858,0.03,112.1685,86.68,0.056213228422726,-17.39,-71.54,3.99
335,600405.SH,20181107,1757.991,0.03,111.3251,-217.15,-0.1235216790074579,-17.39,-71.54,3.96
336,600405.SH,20181106,1597.4377,0.03,112.1685,-39.18000000000001,-0.024526778102207,-17.39,-71.54,3.99
337,600405.SH,20181105,2245.0902,0.03,111.6062,-152.92,-0.0681130762585841,-17.39,-71.54,3.97
338,600405.SH,20181102,2287.3347000000003,0.03,111.044,268.44000000000005,0.1173593003245218,-17.39,-71.54,3.95
339,600405.SH,20181101,1312.1896000000002,0.03,107.9516,42.05000000000001,0.0320456738873711,-17.39,-71.54,3.84
340,600405.SH,20181031,965.5124,0.03,107.1082,51.59,0.0534327679271649,-20.33,-47.83,3.81
341,600405.SH,20181030,838.1895000000001,0.03,106.2649,-30.81,-0.0367577976102062,-20.33,-47.83,3.78
342,600405.SH,20181029,681.1283000000001,0.03,104.8593,-49.06,-0.0720275460585032,-20.33,-47.83,3.73
343,600405.SH,20181026,1024.4754,0.03,106.8271,19.480000000000004,0.0190146098188399,-20.33,-47.83,3.8
344,600405.SH,20181025,1326.4444,0.03,106.8271,86.22,0.0650008398391971,-20.33,-47.83,3.8
345,600405.SH,20181024,1292.9272999999998,0.03,105.9837,-96.67000000000002,-0.0747683183733532,-20.33,-47.83,3.77
346,600405.SH,20181023,1135.6484,0.03,104.5781,-66.19999999999999,-0.0582926898853553,-20.33,-47.83,3.72
347,600405.SH,20181022,1762.3765,0.03,106.2649,63.97999999999999,0.0363032530222685,-20.33,-47.83,3.78
348,600405.SH,20181019,882.7001,0.03,101.4858,-73.56,-0.0833352120386074,-20.33,-47.83,3.61
349,600405.SH,20181018,667.1438,0.03,100.6424,-62.82,-0.094162607821582,-20.33,-47.83,3.58
350,600405.SH,20181016,749.5929,0.03,101.7669,-22.34,-0.0298028436501999,-20.33,-47.83,3.62
351,600405.SH,20181015,808.4211,0.03,103.7348,97.27,0.1203209564916106,-20.33,-47.83,3.69
352,600405.SH,20181012,1587.4636,0.03,106.2649,-5.819999999999993,-0.0036662257956654,-20.33,-47.83,3.78
353,600405.SH,20181011,2355.1908,0.03,109.3572,-189.72,-0.0805539831422575,-20.33,-47.83,3.89
354,600405.SH,20181010,1279.5705,0.03,121.4456,-53.21999999999999,-0.0415920810928354,-20.33,-47.83,4.32
355,600405.SH,20181009,636.7137,0.03,120.8833,-27.94999999999999,-0.0438972806773279,-20.33,-47.83,4.3
356,600405.SH,20181008,1069.0857,0.03,121.4456,-2.240000000000002,-0.0020952483042285,-20.33,-47.83,4.32
357,600405.SH,20180928,720.3215,0.03,124.8191,-54.12,-0.0751331176426081,-20.33,-47.83,4.44
358,600405.SH,20180927,1177.9034,0.03,123.9757,-114.42,-0.0971386957538283,-20.33,-47.83,4.41
359,600405.SH,20180926,1232.9391,0.03,126.5058,-247.53,-0.2007641739969151,-20.33,-47.83,4.5
360,600405.SH,20180921,2206.9068,0.03,128.4737,143.31,0.0649370421986103,-20.33,-47.83,4.57
361,600405.SH,20180920,1142.5983,0.03,127.068,-27.370000000000005,-0.023954175321283,-20.33,-47.83,4.52
362,600405.SH,20180919,1213.6226,0.03,126.7869,-37.77000000000001,-0.0311217012603423,-20.33,-47.83,4.51
363,600405.SH,20180918,884.8984,0.03,126.2247,46.67999999999999,0.0527518187398688,-20.33,-47.83,4.49
364,600405.SH,20180917,1242.7378,0.03,123.9757,27.090000000000003,0.0217986448951661,-20.33,-47.83,4.41
365,600405.SH,20180914,2377.2144,0.03,127.3492,154.74,0.065092992874349,-20.33,-47.83,4.53
366,600405.SH,20180913,867.8693999999999,0.03,125.6624,57.25,0.0659661465192804,-20.33,-47.83,4.47
367,600405.SH,20180912,1128.714,0.03,125.1002,-103.7,-0.0918744695290392,-20.33,-47.83,4.45
368,600405.SH,20180911,1500.6259,0.03,125.1002,26.39000000000001,0.0175859952837013,-20.33,-47.83,4.45
369,600405.SH,20180910,770.0407,0.03,122.8512,0.0,0.0,-20.33,-47.83,4.37
370,600405.SH,20180907,887.5234,0.03,125.3813,-80.28999999999999,-0.0904652204099632,-20.33,-47.83,4.46
371,600405.SH,20180906,835.8106,0.03,124.5379,3.510000000000005,0.0041995160147526,-20.33,-47.83,4.43
372,600405.SH,20180905,722.1682,0.03,126.2247,-87.65,-0.1213706169836888,-20.33,-47.83,4.49
373,600405.SH,20180904,681.2898,0.03,127.9114,127.82,0.1876147272423571,-20.33,-47.83,4.55
374,600405.SH,20180903,582.8916,0.03,126.7869,5.61999999999999,0.0096415868748151,-20.33,-47.83,4.51
375,600405.SH,20180831,740.9186,0.03,126.5058,0.0,0.0,-20.33,-47.83,4.5
376,600405.SH,20180830,1179.0377,0.03,127.9114,-42.7,-0.0362159751125854,-13.14,-20.24,4.55
377,600405.SH,20180829,835.3415000000001,0.03,130.4415,-178.39,-0.213553379067124,-13.14,-20.24,4.64
378,600405.SH,20180828,1661.4244,0.03,131.566,-214.03000000000003,-0.1288231953256495,-13.14,-20.24,4.68
379,600405.SH,20180827,2254.359,0.03,132.6905,-31.029999999999973,-0.013764444793398,-13.14,-20.24,4.72
380,600405.SH,20180824,721.996,0.03,129.317,30.42,0.042133197413836,-13.14,-20.24,4.6
381,600405.SH,20180823,712.9607,0.03,130.1604,-73.58,-0.1032034444535301,-13.14,-20.24,4.63
382,600405.SH,20180822,916.7437,0.03,129.5982,-64.58,-0.0704449891501845,-13.14,-20.24,4.61
383,600405.SH,20180821,1261.0267,0.03,131.8472,169.15,0.1341367316013214,-13.14,-20.24,4.69
384,600405.SH,20180820,881.0197000000001,0.03,129.317,-80.71,-0.0916097562858128,-13.14,-20.24,4.6
385,600405.SH,20180817,1240.1803,0.03,128.4737,-34.5,-0.0278185357403274,-13.14,-20.24,4.57
386,600405.SH,20180816,872.0799000000001,0.03,131.566,28.56,0.0327492928113582,-13.14,-20.24,4.68
387,600405.SH,20180815,1098.6251,0.03,132.6905,-47.940000000000005,-0.0436363596644569,-13.14,-20.24,4.72
388,600405.SH,20180814,1243.3903,0.03,134.6584,-266.39,-0.2142448754827828,-13.14,-20.24,4.79
389,600405.SH,20180813,1239.6644,0.03,135.5018,108.09,0.087192953189589,-13.14,-20.24,4.82
390,600405.SH,20180810,1272.8667,0.03,135.2206,-85.18,-0.066919811791761,-13.14,-20.24,4.81
391,600405.SH,20180809,1624.0535,0.03,134.3773,118.74,0.0731133549479743,-13.14,-20.24,4.78
392,600405.SH,20180808,2080.7354,0.03,132.1283,-225.14,-0.1082021289203807,-13.14,-20.24,4.7
393,600405.SH,20180807,2306.0987,0.03,134.9395,-79.04999999999998,-0.0342786715937179,-13.14,-20.24,4.8
394,600405.SH,20180806,6068.4149,0.03,132.6905,-479.93000000000006,-0.0790865502620791,-13.14,-20.24,4.72
395,600405.SH,20180803,6777.6919,0.03,145.06,-522.36,-0.0770704847176662,-13.14,-20.24,5.16
396,600405.SH,20180802,14507.2654,0.03,150.9636,-12.16000000000001,-0.0008382006990786,-13.14,-20.24,5.37
397,600405.SH,20180801,3800.9925,0.03,145.3411,-105.9799999999999,-0.027882191296089,-13.14,-20.24,5.17
398,600405.SH,20180731,1083.7306,0.03,145.06,36.61,0.0337814582332546,-13.14,-20.24,5.16
399,600405.SH,20180730,2227.0356,0.03,145.06,-32.27000000000004,-0.0144901141230073,-13.14,-20.24,5.16
400,600405.SH,20180727,2763.6159,0.03,146.4656,-83.77999999999997,-0.0303153560521923,-13.14,-20.24,5.21
401,600405.SH,20180726,3558.717,0.03,148.4335,-33.68999999999997,-0.009466894951186,-13.14,-20.24,5.28
402,600405.SH,20180725,2489.5854,0.03,147.309,60.88,0.0244538709136067,-13.14,-20.24,5.24
403,600405.SH,20180724,4029.45,0.03,147.8712,341.13,0.0846591966645572,-13.14,-20.24,5.26
404,600405.SH,20180723,2153.2371,0.03,146.1845,254.3,0.1181012532247377,-13.14,-20.24,5.2
405,600405.SH,20180720,1941.7312,0.03,144.2166,119.56,0.0615739191912866,-13.14,-20.24,5.13
406,600405.SH,20180719,2259.3736,0.03,141.4054,-192.04,-0.0849970097906782,-13.14,-20.24,5.03
407,600405.SH,20180718,2961.317,0.03,144.7789,-22.219999999999985,-0.0075034182426265,-13.14,-20.24,5.15
408,600405.SH,20180717,3461.3725,0.03,146.1845,-83.86000000000001,-0.0242273837906784,-13.14,-20.24,5.2
409,600405.SH,20180716,2002.3517,0.03,144.2166,-279.82000000000005,-0.1397456800421225,-13.14,-20.24,5.13
410,600405.SH,20180713,2523.1334,0.03,146.1845,276.4599999999999,0.1095701083422699,-13.14,-20.24,5.2
411,600405.SH,20180712,4348.8216,0.03,146.1845,-300.5,-0.0690991784992973,-13.14,-20.24,5.2
412,600405.SH,20180711,5412.9609,0.03,144.4977,320.44000000000005,0.0591986541044477,-13.14,-20.24,5.14
413,600405.SH,20180710,1724.6263,0.03,142.5299,64.65,0.0374863818324004,-13.14,-20.24,5.07
414,600405.SH,20180709,1428.2782,0.03,141.1242,-70.64999999999999,-0.0494651532173493,-13.14,-20.24,5.02
415,600405.SH,20180706,2139.8622,0.03,138.8753,-154.39000000000004,-0.0721495057018157,-13.14,-20.24,4.94
416,600405.SH,20180705,2111.2337,0.03,137.7508,-106.56,-0.0504728585944796,-13.14,-20.24,4.9
417,600405.SH,20180704,2828.0668,0.03,143.9355,-363.74,-0.1286178954471655,-13.14,-20.24,5.12
418,600405.SH,20180703,3953.0244,0.03,147.8712,-280.61,-0.0709861542974538,-13.14,-20.24,5.26
419,600405.SH,20180629,2118.1488,0.03,143.9355,92.62,0.0437268618710829,-13.14,-20.24,5.12
420,600405.SH,20180628,1953.9993,0.03,139.9998,-193.34,-0.0989457877492586,-13.14,-20.24,4.98
421,600405.SH,20180627,3696.7518,0.03,143.6544,-44.14999999999996,-0.0119429170224519,-13.14,-20.24,5.11
422,600405.SH,20180626,2338.4713,0.03,141.4054,352.15,0.1505898319128397,-13.14,-20.24,5.03
423,600405.SH,20180625,1327.5571,0.03,137.1885,-165.59999999999997,-0.1247403972303714,-13.14,-20.24,4.88
424,600405.SH,20180622,1497.439,0.03,137.7508,54.42,0.0363420479899348,-13.14,-20.24,4.9
425,600405.SH,20180621,1689.0241999999998,0.03,135.5018,-66.44999999999999,-0.0393422426984764,-13.14,-20.24,4.82
426,600405.SH,20180620,1883.33,0.03,139.7186,100.58,0.0534054042573526,-13.14,-20.24,4.97
427,600405.SH,20180619,3363.5357000000004,0.03,137.1885,-504.78,-0.1500742210049978,-13.14,-20.24,4.88
428,600405.SH,20180615,2079.9415,0.03,150.1202,-36.62999999999997,-0.0176110722344835,-13.14,-20.24,5.34
429,600405.SH,20180614,2317.8494,0.03,153.4937,-292.45000000000005,-0.1261729946734244,-13.14,-20.24,5.46
430,600405.SH,20180613,3105.0753,0.03,154.6182,227.66000000000005,0.0733186728193033,-13.14,-20.24,5.5
431,600405.SH,20180612,1591.5948,0.03,154.056,220.82,0.1387413429599041,-13.14,-20.24,5.48
432,600405.SH,20180611,1460.1033,0.03,150.9636,-220.56000000000003,-0.1510578052936391,-13.14,-20.24,5.37
433,600405.SH,20180608,2543.0876,0.03,151.807,-357.32,-0.140506367142052,-13.14,-20.24,5.4
434,600405.SH,20180607,1366.1406000000002,0.03,156.5861,-226.58,-0.1658540855897262,-13.14,-20.24,5.57
435,600405.SH,20180606,1368.1356,0.04,159.3973,124.33999999999996,0.0908828043068245,-13.14,-20.24,5.67
436,600405.SH,20180605,1301.5898,0.03,157.9917,-80.18000000000004,-0.0616015890720717,-13.14,-20.24,5.62
437,600405.SH,20180604,1406.1808999999998,0.03,156.5861,-114.32000000000002,-0.0812982170359446,-13.14,-20.24,5.57
438,600405.SH,20180601,1799.4954000000002,0.03,158.2728,-294.55,-0.1636847751875331,-13.14,-20.24,5.63
439,600405.SH,20180531,3104.0084,0.03,161.9274,179.99000000000004,0.0579863121504439,-13.14,-20.24,5.76
440,600405.SH,20180530,3097.0105,0.03,158.5539,-14.25,-0.0046012113940201,-13.14,-20.24,5.64
441,600405.SH,20180529,1337.3876,0.04,160.8029,14.72,0.0110065324368193,-13.14,-20.24,5.72
442,600405.SH,20180528,1869.1017,0.03,162.4897,103.29,0.0552618404873314,-13.14,-20.24,5.78
443,600405.SH,20180525,2415.1552,0.03,162.2085,-236.18000000000004,-0.0977908169214135,-13.14,-20.24,5.77
444,600405.SH,20180524,3484.4778,0.04,161.6463,-760.96,-0.2183856645606983,-13.14,-20.24,5.75
445,600405.SH,20180523,3048.3153,0.04,165.8632,-321.78000000000003,-0.1055599465055337,-13.14,-20.24,5.9
446,600405.SH,20180521,4269.0139,0.05,171.4856,148.44000000000003,0.0347714960590782,-13.14,-20.24,6.1
447,600405.SH,20180518,2317.6742,0.05,169.2366,-161.64,-0.069742330479409,-13.14,-20.24,6.02
448,600405.SH,20180517,2166.7618,0.04,168.6744,-40.24000000000001,-0.0185714922609398,-13.14,-20.24,6.0
449,600405.SH,20180516,2968.5304,0.03,169.2366,-285.81,-0.0962799639848727,-13.14,-20.24,6.02
450,600405.SH,20180515,3368.2712,0.04,171.2045,-416.09,-0.1235322143893876,-13.14,-20.24,6.09
451,600405.SH,20180514,5958.390600000001,0.04,172.8913,46.21000000000004,0.0077554499364308,-13.14,-20.24,6.15
452,600405.SH,20180511,3677.394600000001,0.05,170.3611,210.05000000000007,0.0571192441518242,-13.14,-20.24,6.06
453,600405.SH,20180510,4342.3836,0.04,170.08,-381.87000000000006,-0.0879401810563212,-13.14,-20.24,6.05
454,600405.SH,20180509,7115.9655,0.07,171.7668,987.12,0.138719053654771,-13.14,-20.24,6.11
455,600405.SH,20180508,5233.9755,0.04,168.3933,491.92,0.0939859194984768,-13.14,-20.24,5.99
456,600405.SH,20180507,2119.5081,0.07,163.333,-76.94999999999999,-0.0363055937365844,-13.14,-20.24,5.81
457,600405.SH,20180504,1517.1684,0.03,161.0841,-27.069999999999997,-0.0178424491308941,-13.14,-20.24,5.73
458,600405.SH,20180503,1747.3067,0.04,161.0841,47.25,0.0270416178224464,-13.14,-20.24,5.73
459,600405.SH,20180502,2129.5944,0.03,159.6784,-347.69,-0.1632658312775428,-13.14,-20.24,5.68
460,600405.SH,20180427,1785.9494,0.04,162.7708,-71.12,-0.0398219568818691,-13.32,-208.35,5.79
461,600405.SH,20180426,3653.3984,0.04,119.3889,-480.77,-0.1315952839964018,-13.32,-208.35,5.77
462,600405.SH,20180425,3067.4845,0.06,125.1824,-297.21,-0.0968904651351946,-13.32,-208.35,6.05
463,600405.SH,20180424,4651.1559,0.05,127.0447,-86.55999999999995,-0.0186104275713484,-13.32,-208.35,6.14
464,600405.SH,20180423,6455.795700000001,0.03,126.4239,373.3300000000001,0.0578286577439245,-13.32,-208.35,6.11
465,600405.SH,20180420,5715.0857000000005,0.04,123.1133,140.22000000000003,0.0245350651522163,-13.32,-208.35,5.95
466,600405.SH,20180419,2621.5411,0.07,121.6649,-15.389999999999986,-0.0058705926830595,-13.32,-208.35,5.88
467,600405.SH,20180418,3191.2953,0.05,121.8718,-213.57000000000005,-0.0669226692998294,-13.32,-208.35,5.89
468,600405.SH,20180417,3711.3301,0.03,120.8373,-315.40000000000003,-0.084983009191233,-13.32,-208.35,5.84
469,600405.SH,20180416,3790.368,0.04,124.9755,-412.89,-0.1089313755287085,-13.32,-208.35,6.04
470,600405.SH,20180413,4349.9825,0.04,127.4585,-111.92,-0.025728839139008,-13.32,-208.35,6.16
471,600405.SH,20180412,4003.7791,0.04,126.8378,-515.41,-0.1287308782844688,-13.32,-208.35,6.13
472,600405.SH,20180411,3999.7903,0.06,128.4931,-459.21,-0.1148085188366,-13.32,-208.35,6.21
473,600405.SH,20180410,4719.824,0.04,128.9069,-200.51,-0.0424825162972178,-13.32,-208.35,6.23
474,600405.SH,20180409,5456.5650000000005,0.05,127.6654,-231.71000000000004,-0.0424644442061993,-13.32,-208.35,6.17
475,600405.SH,20180404,4539.334199999999,0.03,128.7,-402.38,-0.088642955612301,-13.32,-208.35,6.22
476,600405.SH,20180403,6287.1965,0.04,130.7691,172.31999999999996,0.0274080824418323,-13.32,-208.35,6.32
477,600405.SH,20180329,8588.8362,0.05,133.6659,-943.11,-0.1098064950871923,-13.32,-208.35,6.46
478,600405.SH,20180328,12929.6233,0.05,133.2521,1022.8599999999996,0.0791098067025664,-13.32,-208.35,6.44
479,600405.SH,20180327,12700.7527,0.05,132.0106,-902.2,-0.071035159987014,-13.32,-208.35,6.38
480,600405.SH,20180326,13627.5232,0.05,129.9415,809.6699999999998,0.059414318223285,-13.32,-208.35,6.28
481,600405.SH,20180323,13260.5769,0.05,122.4926,-1613.33,-0.1216636359161719,-13.32,-208.35,5.92
482,600405.SH,20180322,12190.4746,0.07,134.9074,-1039.76,-0.085292823628048,-13.32,-208.35,6.52
483,600405.SH,20180321,14537.79,0.05,137.8042,214.3700000000001,0.0147457075662807,-13.32,-208.35,6.66
484,600405.SH,20180320,21252.353,0.04,140.9078,-1754.8600000000004,-0.0825725038540438,-13.32,-208.35,6.81
485,600405.SH,20180319,15760.4495,0.07,139.8733,-954.7000000000002,-0.0605756834536984,-13.32,-208.35,6.76
486,600405.SH,20180316,23223.752,0.06,144.4254,-673.8100000000003,-0.0290138303233689,-13.32,-208.35,6.98
487,600405.SH,20180315,45514.3848,0.06,147.736,-6013.959999999999,-0.1321331712254627,-13.32,-208.35,7.14
488,600405.SH,20180314,17357.5351,0.05,143.3908,7979.410000000001,0.4597087059901725,-13.32,-208.35,6.93
489,600405.SH,20180313,10860.9475,0.06,130.3553,-17.950000000000102,-0.0016527103183216,-13.32,-208.35,6.3
490,600405.SH,20180312,26885.8692,0.04,132.4244,-4869.129999999999,-0.1811036855003371,-13.32,-208.35,6.4
491,600405.SH,20180309,5953.5964,0.05,128.7,3384.8100000000004,0.5685319884969026,-13.32,-208.35,6.22
492,600405.SH,20180308,3036.1734,0.05,116.9059,89.18000000000006,0.0293724989488413,-13.32,-208.35,5.65
493,600405.SH,20180307,3060.0603,0.04,115.6644,-613.17,-0.2003784043079151,-13.32,-208.35,5.59
494,600405.SH,20180306,4641.3224,0.04,117.3198,145.05999999999997,0.0312540236377459,-13.32,-208.35,5.67
495,600405.SH,20180305,2583.4755,0.04,115.0437,-324.26,-0.1255130927310903,-13.32,-208.35,5.56
496,600405.SH,20180302,3553.7345,0.06,116.0783,-402.94,-0.1133849475811994,-13.32,-208.35,5.61
497,600405.SH,20180301,4165.2191,0.04,117.1128,-134.90000000000003,-0.0323872518494885,-13.32,-208.35,5.66
498,600405.SH,20180228,3243.1503,0.05,115.8714,-180.89000000000004,-0.0557760150678184,-13.32,-208.35,5.6
499,600405.SH,20180227,4193.0224,0.05,115.6644,-685.4300000000001,-0.1634691958716939,-13.32,-208.35,5.59
500,600405.SH,20180226,5926.8862,0.05,117.3198,-666.8900000000001,-0.1125194541444038,-13.32,-208.35,5.67
