,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
490,600571.SH,20180323,9.03,13745.527900000001,0.29,32.3807,-531.21,-0.038646023918804895,2.25,-67.48
491,600571.SH,20180322,9.99,10828.044899999999,0.33,35.8231,208.68000000000023,0.019272177196088303,2.25,-67.48
492,600571.SH,20180321,9.94,15482.641099999999,0.29,35.6438,-80.67000000000007,-0.005210351352780507,2.25,-67.48
493,600571.SH,20180320,10.27,19086.4228,0.3,36.8272,273.7499999999998,0.014342656183850217,2.25,-67.48
494,600571.SH,20180319,10.56,40398.4816,0.3,37.8671,-11297.94,-0.27966249107738744,2.25,-67.48
495,600571.SH,20180316,10.58,11561.604,0.31,37.9388,4145.549999999999,0.3585618396893718,2.25,-67.48
496,600571.SH,20180315,9.62,7385.991400000001,0.31,34.4963,-492.14000000000004,-0.06663154251709527,2.25,-67.48
497,600571.SH,20180314,9.71,11268.812399999999,0.32,34.8191,-962.3899999999999,-0.08540296579966138,2.25,-67.48
498,600571.SH,20180313,10.11,18945.409200000002,0.37,36.2534,233.76999999999998,0.01233913701900933,2.25,-67.48
499,600571.SH,20180312,9.9,12916.3699,0.39,35.5004,-98.23000000000002,-0.007605077956152373,2.25,-67.48
500,600571.SH,20180309,9.68,14022.717499999999,0.4,34.7115,-348.7299999999999,-0.024868931432156422,2.25,-67.48
501,600571.SH,20180308,9.17,5382.8177000000005,0.35,32.8827,-547.63,-0.10173667965757041,2.25,-67.48
502,600571.SH,20180307,9.13,5451.8479,0.35,32.7392,-497.0899999999999,-0.09117825902663204,2.25,-67.48
503,600571.SH,20180306,9.33,6632.400100000001,0.33,33.4564,-446.31999999999994,-0.06729388958304851,2.25,-67.48
504,600571.SH,20180305,9.4,4977.902700000001,0.34,33.7074,124.48999999999992,0.02500852417223822,2.25,-67.48
505,600571.SH,20180302,9.29,8484.398,0.34,33.313,-668.6699999999998,-0.0788117200536797,2.25,-67.48
506,600571.SH,20180301,9.57,12433.5981,0.36,34.317,611.9699999999999,0.049219059123360276,2.25,-67.48
507,600571.SH,20180228,9.1,6911.3270999999995,0.35,32.6317,460.2600000000001,0.06659502485419914,2.25,-67.48
508,600571.SH,20180227,9.07,7383.0584,0.35,32.5241,529.8100000000003,0.07176023421404878,2.25,-67.48
509,600571.SH,20180226,8.89,5334.3444,0.42,31.8786,-465.7,-0.08730219968549462,2.25,-67.48
510,600571.SH,20180223,8.74,5548.96,0.42,31.3407,91.25999999999999,0.01644632507713157,2.25,-67.48
511,600571.SH,20180222,8.620000000000001,4412.0873,0.43,30.9104,56.90999999999997,0.012898656833014154,2.25,-67.48
512,600571.SH,20180214,8.4,2079.9697,0.47,30.1215,-110.67000000000002,-0.05320750585934017,2.25,-67.48
513,600571.SH,20180213,8.41,3833.1921,0.47,30.1574,-13.510000000000048,-0.0035244776801037566,2.25,-67.48
514,600571.SH,20180212,8.440000000000001,3048.2205999999996,0.5,30.265,-3.839999999999975,-0.0012597513447681495,2.25,-67.48
515,600571.SH,20180209,8.200000000000001,4596.8315,0.51,29.4044,-222.93,-0.04849644804252668,2.25,-67.48
516,600571.SH,20180208,8.52,4954.8117,0.49,30.5519,-44.04999999999987,-0.0088903479419813,2.25,-67.48
517,600571.SH,20180207,8.3,5768.6965,0.5,29.763,264.12000000000023,0.04578503999993763,2.25,-67.48
518,600571.SH,20180206,8.08,5616.9678,0.46,28.9741,119.23000000000005,0.021226755118660293,2.25,-67.48
519,600571.SH,20180205,8.8,3646.2644,0.45,31.5559,39.94999999999993,0.010956418848836066,2.25,-67.48
520,600571.SH,20180202,8.8,6426.2214,0.45,31.5559,-399.0200000000001,-0.062092476303415266,2.25,-67.48
521,600571.SH,20180201,8.959999999999999,14379.0756,0.29,32.1296,184.33000000000027,0.012819321987569233,2.25,-67.48
522,600571.SH,20180131,9.95,9109.75,0.33,35.6797,-2054.2799999999997,-0.22550344411207768,2.25,-67.48
523,600571.SH,20180130,11.05,4428.3671,0.33,39.6242,-229.84,-0.05190174951846246,2.25,-67.48
524,600571.SH,20180129,11.18,8510.2128,0.33,40.0903,142.29000000000002,0.016719910928666794,2.25,-67.48
525,600571.SH,20180126,11.29,9263.8596,0.33,40.4848,463.28999999999996,0.05001047295664973,2.25,-67.48
526,600571.SH,20180125,11.17,12629.4483,0.33,40.0545,-1437.47,-0.1138189068797249,2.25,-67.48
527,600571.SH,20180124,11.37,14197.195300000001,0.33,40.7717,651.4099999999999,0.04588300620193622,2.25,-67.48
528,600571.SH,20180123,11.02,11730.3627,0.33,39.5166,-3396.0699999999997,-0.2895110822106123,2.25,-67.48
529,600571.SH,20180122,11.3,12934.9059,0.32,40.5206,-265.7500000000004,-0.02054518231941683,2.25,-67.48
530,600571.SH,20180119,11.15,9157.4502,0.34,39.9828,-337.59,-0.03686506534318909,2.25,-67.48
531,600571.SH,20180118,11.17,8309.7177,0.31,40.0545,-908.8700000000001,-0.10937435335498824,2.25,-67.48
532,600571.SH,20180117,11.26,17089.5157,0.31,40.3772,-353.7000000000001,-0.020696900146795857,2.25,-67.48
533,600571.SH,20180116,11.77,19704.8866,0.31,42.206,-2076.5499999999997,-0.10538248923492914,2.25,-67.48
534,600571.SH,20180115,11.66,30036.8674,0.31,41.8116,-3659.640000000001,-0.12183827132385985,2.25,-67.48
535,600571.SH,20180112,12.61,51136.7917,0.3,45.2182,-1818.6999999999998,-0.03556539117020906,2.25,-67.48
536,600571.SH,20180111,12.83,37452.7978,0.31,46.0071,7264.83,0.19397295867706843,2.25,-67.48
537,600571.SH,20180110,11.66,26173.7382,0.34,41.8116,2458.4500000000003,0.0939281191404291,2.25,-67.48
538,600571.SH,20180109,11.02,7184.4815,0.36,39.5166,-1733.8000000000002,-0.24132569622456404,2.25,-67.48
539,600571.SH,20180108,11.23,15776.5897,0.36,40.2696,1472.0000000000005,0.09330280041446476,2.25,-67.48
540,600571.SH,20180105,10.9,8052.311599999999,0.36,39.0863,-329.63999999999993,-0.040937312957436967,2.25,-67.48
541,600571.SH,20180104,10.86,4060.96,0.36,38.9429,-80.53999999999996,-0.019832748906662454,2.25,-67.48
542,600571.SH,20180103,10.89,6297.9367,0.37,39.0504,-197.25000000000006,-0.03131978128646483,2.25,-67.48
543,600571.SH,20180102,10.75,4042.6854,0.37,38.5484,-228.94999999999993,-0.05663314785760968,2.25,-67.48
544,600571.SH,20171229,10.69,4731.0932,0.36,38.3333,479.7700000000001,0.10140785220633575,2.25,-67.48
545,600571.SH,20171228,10.51,3846.9568,0.36,37.6878,-94.47000000000003,-0.0245570732689278,2.25,-67.48
546,600571.SH,20171227,10.49,4277.080599999999,0.36,37.6161,-634.95,-0.14845406467205696,2.25,-67.48
547,600571.SH,20171222,10.84,6383.4264,0.36,38.8711,-466.9499999999999,-0.07315036952568292,2.25,-67.48
548,600571.SH,20171221,11.05,5420.4911999999995,0.36,39.6242,-265.7299999999999,-0.04902323243325253,2.25,-67.48
549,600571.SH,20171220,11.22,9738.3969,0.36,40.2338,-1164.01,-0.11952788656621707,2.25,-67.48
550,600571.SH,20171219,11.49,19178.8311,0.37,41.202,293.9699999999997,0.015327837158960104,2.25,-67.48
551,600571.SH,20171218,10.95,6776.3629,0.42,39.2656,-808.6100000000001,-0.11932802477269924,2.25,-67.48
552,600571.SH,20171215,11.17,8655.405499999999,0.43,40.0545,503.25,0.058142856507416095,2.25,-67.48
553,600571.SH,20171214,10.91,3725.8075,0.41,39.1221,10.5,0.0028181810251871574,2.25,-67.48
554,600571.SH,20171213,10.87,4427.7635,0.41,38.9787,-45.27999999999986,-0.01022638178394123,2.25,-67.48
555,600571.SH,20171212,10.83,6568.296400000001,0.4,38.8353,-137.78999999999996,-0.02097804234291253,2.25,-67.48
556,600571.SH,20171211,11.16,8261.275,0.42,40.0186,-7.309999999999775,-0.0008848513092712414,2.25,-67.48
557,600571.SH,20171208,10.9,5726.7774,0.44,39.0863,19.980000000000018,0.003488873166259268,2.25,-67.48
558,600571.SH,20171207,10.88,7494.0077,0.42,39.0146,785.8599999999999,0.10486511776602524,2.25,-67.48
559,600571.SH,20171206,10.64,4738.9663,0.39,38.154,-63.14000000000007,-0.01332358071421611,2.25,-67.48
560,600571.SH,20171205,10.46,6176.044,0.38,37.5085,-374.73999999999995,-0.06067638119158477,2.25,-67.48
561,600571.SH,20171204,10.91,5168.9525,0.39,39.1221,-403.9599999999999,-0.07815123083448725,2.25,-67.48
562,600571.SH,20171201,11.23,5763.2722,0.4,40.2696,310.68999999999994,0.05390861115322645,2.25,-67.48
563,600571.SH,20171130,11.03,3381.3328,0.4,39.5525,-268.65,-0.07945091947175385,2.25,-67.48
564,600571.SH,20171129,11.1,4336.2637,0.39,39.8035,-341.13,-0.07866910861532705,2.25,-67.48
565,600571.SH,20171128,11.17,5276.935100000001,0.41,40.0545,93.89999999999992,0.017794420098136116,2.25,-67.48
566,600571.SH,20171127,10.93,4517.3174,0.38,39.1939,-145.4000000000001,-0.03218724458015726,2.25,-67.48
567,600571.SH,20171124,11.13,5119.9253,0.38,39.911,532.27,0.10396050114246784,2.25,-67.48
568,600571.SH,20171123,10.99,9138.3561,0.39,39.409,-309.50999999999976,-0.03386933017416554,2.25,-67.48
569,600571.SH,20171122,11.11,4132.4028,0.39,39.8393,-88.92000000000007,-0.0215177474954765,2.25,-67.48
570,600571.SH,20171121,11.18,5573.6335,0.38,40.0903,-137.32000000000016,-0.024637429066694135,2.25,-67.48
571,600571.SH,20171120,11.02,5749.9696,0.38,39.5166,-656.2999999999998,-0.11413973388659303,2.25,-67.48
572,600571.SH,20171117,11.06,10652.945600000001,0.33,39.66,-2155.35,-0.20232432239210907,2.25,-67.48
573,600571.SH,20171116,12.01,3852.0336,0.31,43.0666,-64.86000000000001,-0.016837859358236132,2.25,-67.48
574,600571.SH,20171115,12.1,4617.9083,0.31,43.3894,-667.1899999999999,-0.14447883254849386,2.25,-67.48
575,600571.SH,20171114,12.260000000000002,6437.0415,0.33,43.9631,-184.47999999999996,-0.028659128576380928,2.25,-67.48
576,600571.SH,20171113,12.18,5106.749,0.34,43.6762,-229.5299999999999,-0.04494640327926826,2.25,-67.48
577,600571.SH,20171110,12.28,6496.6576000000005,0.33,44.0348,-663.1,-0.10206786948414828,2.25,-67.48
578,600571.SH,20171109,12.43,5829.4199,0.33,44.5727,231.64999999999986,0.039738087832718975,2.25,-67.48
579,600571.SH,20171108,12.31,5410.1628,0.33,44.1424,214.05999999999995,0.03956627700741278,2.25,-67.48
580,600571.SH,20171107,12.29,5060.771,0.33,44.0707,217.6300000000001,0.043003328939404714,2.25,-67.48
581,600571.SH,20171106,12.170000000000002,3809.5314,0.33,43.6404,100.71000000000004,0.026436322325627776,2.25,-67.48
582,600571.SH,20171103,12.11,6070.4125,0.33,43.4252,-836.56,-0.1378094157522244,2.25,-67.48
583,600571.SH,20171102,12.1,7634.3609,0.34,43.3894,-1182.04,-0.1548315589848523,2.25,-67.48
584,600571.SH,20171101,12.44,6709.0068,0.34,44.6086,-926.3,-0.13806812656681164,2.25,-67.48
585,600571.SH,20171031,12.510000000000002,9472.963,0.34,44.8596,-2654.96,-0.2802671138903425,10.9,-29.26
586,600571.SH,20171030,12.75,8775.823699999999,0.34,45.7202,-2064.9100000000003,-0.23529529199635135,10.9,-29.26
587,600571.SH,20171027,13.35,5520.4994,0.34,47.8717,-85.48999999999998,-0.015485917813884734,10.9,-29.26
588,600571.SH,20171026,13.510000000000002,5053.981900000001,0.34,48.4455,-190.10999999999996,-0.03761588461565324,10.9,-29.26
589,600571.SH,20171025,13.5,6180.6093,0.34,48.4096,364.3800000000001,0.058955352508692,10.9,-29.26
590,600571.SH,20171024,13.25,6649.0581,0.34,47.5131,-1866.7800000000002,-0.28075856338208266,10.9,-29.26
591,600571.SH,20171023,13.46,3889.3776,0.32,48.2662,-65.17999999999995,-0.016758465416163233,10.9,-29.26
592,600571.SH,20171020,13.39,5790.2648,0.32,48.0152,-104.45000000000007,-0.018038898670057382,10.9,-29.26
593,600571.SH,20171019,13.260000000000002,6024.387000000001,0.3,47.549,-545.63,-0.09057021071189483,10.9,-29.26
594,600571.SH,20171018,13.41,11410.0087,0.3,48.0869,-2636.49,-0.2310681848998064,10.9,-29.26
595,600571.SH,20171017,13.86,5999.8576,0.31,49.7005,-74.18999999999994,-0.012365293469631668,10.9,-29.26
596,600571.SH,20171016,13.87,14694.4847,0.29,49.7364,-3636.21,-0.24745406689899102,10.9,-29.26
597,600571.SH,20171013,14.489999999999998,10647.3982,0.29,51.9597,-2015.99,-0.18934109179837005,10.9,-29.26
598,600571.SH,20171012,14.68,17221.4462,0.29,52.641,-254.7800000000002,-0.01479434404295269,10.9,-29.26
599,600571.SH,20171011,14.77,16160.2745,0.29,52.9637,-364.43999999999994,-0.022551597127882943,10.9,-29.26
600,600571.SH,20171010,14.86,23360.091,0.3,53.2864,994.57,0.042575604692635834,10.9,-29.26
601,600571.SH,20171009,14.57,23010.000500000002,0.3,52.2465,1928.7199999999993,0.08382094559276516,10.9,-29.26
