,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,002427.SZ,20210120,1790.0404999999998,0.01,30.2204,-56.23000000000005,-0.0314126970870212,-18.97,-243.74,4.22
258,002427.SZ,20210119,731.1398,0.01,30.2204,391.16,0.5350002831195894,-18.97,-243.74,4.22
259,002427.SZ,20210118,926.6349,0.01,28.7882,-156.38,-0.1687611809138637,-18.97,-243.74,4.02
260,002427.SZ,20210115,1025.4156,0.01,28.645,-75.82999999999998,-0.073950503581182,-18.97,-243.74,4.0
261,002427.SZ,20210112,2472.662,0.01,29.4327,313.1600000000001,0.1266489313945861,-18.97,-243.74,4.11
262,002427.SZ,20210111,495.5765,0.01,28.0721,112.39,0.226786379095861,-18.97,-243.74,3.92
263,002427.SZ,20210108,794.5086,0.01,26.7114,147.58,0.1857500346755214,-18.97,-243.74,3.73
264,002427.SZ,20210107,1290.1294,0.01,26.425,76.15000000000002,0.0590250869408913,-18.97,-243.74,3.69
265,002427.SZ,20210106,1432.4106,0.01,27.714,-123.93,-0.0865184884836791,-18.97,-243.74,3.87
266,002427.SZ,20210105,1269.6404,0.01,27.6424,-105.63,-0.0831967854835117,-18.97,-243.74,3.86
267,002427.SZ,20201230,680.6482,0.02,28.7166,-132.44,-0.1945792260965356,-18.97,-243.74,4.01
268,002427.SZ,20201229,999.6019,0.02,28.9314,-236.09000000000003,-0.2361840248602969,-18.97,-243.74,4.04
269,002427.SZ,20201224,1036.9274,0.02,31.3662,-207.9,-0.2004961967443429,-18.97,-243.74,4.38
270,002427.SZ,20201223,1681.7404,0.02,33.0133,-245.24000000000007,-0.1458251225932373,-18.97,-243.74,4.61
271,002427.SZ,20201222,654.4114999999999,0.02,34.732,53.81,0.0822265501141101,-18.97,-243.74,4.85
272,002427.SZ,20201221,905.0693,0.02,35.3049,-218.67,-0.2416058085275901,-18.97,-243.74,4.93
273,002427.SZ,20201218,560.4395000000001,0.02,35.0901,3.120000000000002,0.0055670594238985,-18.97,-243.74,4.9
274,002427.SZ,20201217,682.7574999999999,0.02,35.0901,-44.19999999999999,-0.0647374799983888,-18.97,-243.74,4.9
275,002427.SZ,20201216,816.6825,0.02,34.8753,-27.22,-0.0333299660516785,-18.97,-243.74,4.87
276,002427.SZ,20201215,971.3029,0.02,35.5198,-22.919999999999987,-0.0235971703574652,-18.97,-243.74,4.96
277,002427.SZ,20201214,445.6898,0.02,36.8088,23.58,0.0529067526337825,-18.97,-243.74,5.14
278,002427.SZ,20201211,524.2573,0.02,36.952,-20.11,-0.0383590271418252,-18.97,-243.74,5.16
279,002427.SZ,20201210,524.2517,0.02,36.6656,5.840000000000003,0.0111396872914289,-18.97,-243.74,5.12
280,002427.SZ,20201209,511.0675,0.02,36.0927,-35.230000000000004,-0.0689341427502238,-18.97,-243.74,5.04
281,002427.SZ,20201208,664.0611,0.02,36.8804,-59.24000000000001,-0.089208658661078,-18.97,-243.74,5.15
282,002427.SZ,20201207,754.8994,0.02,37.1669,-95.31,-0.126255233478792,-18.97,-243.74,5.19
283,002427.SZ,20201204,1259.2553,0.02,37.6681,533.06,0.4233136838892001,-18.97,-243.74,5.26
284,002427.SZ,20201201,658.132,0.02,37.0952,-24.25,-0.0368467116019278,-18.97,-243.74,5.18
285,002427.SZ,20201130,1121.9917,0.02,37.0236,-211.3,-0.1883258138184088,-18.97,-243.74,5.17
286,002427.SZ,20201127,1192.5563,0.02,37.8114,-114.78000000000002,-0.0962470283373623,-18.97,-243.74,5.28
287,002427.SZ,20201124,1311.5799000000002,0.02,38.1694,109.46,0.08345660069966,-18.97,-243.74,5.33
288,002427.SZ,20201123,1738.7765,0.02,36.3791,-165.55,-0.0952106265526363,-18.97,-243.74,5.08
289,002427.SZ,20201118,606.0528,0.02,35.0185,-106.46,-0.1756612625170612,-18.97,-243.74,4.89
290,002427.SZ,20201113,430.3915,0.02,35.2333,-5.340000000000003,-0.0124073082298326,-18.97,-243.74,4.92
291,002427.SZ,20201112,489.3059,0.02,35.1617,-67.96000000000001,-0.1388906203665232,-18.97,-243.74,4.91
292,002427.SZ,20201111,359.8562,0.02,35.1617,28.59,0.0794484018894213,-18.97,-243.74,4.91
293,002427.SZ,20201110,410.6622,0.02,35.3049,-59.04,-0.1437677974744205,-18.97,-243.74,4.93
294,002427.SZ,20201109,737.5884,0.02,35.9494,139.87,0.1896315072200159,-18.97,-243.74,5.02
295,002427.SZ,20201106,603.1314,0.02,34.732,-54.370000000000005,-0.0901461936818411,-18.97,-243.74,4.85
296,002427.SZ,20201105,673.2588,0.02,34.732,-198.22000000000003,-0.2944187287266056,-18.97,-243.74,4.85
297,002427.SZ,20201104,564.5948000000001,0.02,35.5198,-2.6300000000000026,-0.0046582079749937,-18.97,-243.74,4.96
298,002427.SZ,20201103,552.1261999999999,0.02,34.8753,-38.750000000000014,-0.0701832298485382,-18.97,-243.74,4.87
299,002427.SZ,20201030,466.6014,0.02,35.3049,-19.940000000000005,-0.0427345481603784,-18.97,-243.74,4.93
300,002427.SZ,20201029,560.488,0.02,35.663,-51.99,-0.0927584533477969,-18.97,-243.74,4.98
301,002427.SZ,20201028,743.8895,0.02,35.8062,-11.599999999999994,-0.0155937138513179,-18.22,-733.43,5.0
302,002427.SZ,20201027,521.7641,0.02,36.952,56.12000000000002,0.1075581857778257,-18.22,-733.43,5.16
303,002427.SZ,20201020,2060.9125,0.02,38.4559,-6.080000000000041,-0.002950149509016,-18.22,-733.43,5.37
304,002427.SZ,20201019,1553.9348,0.02,38.1694,289.71000000000004,0.1864363935990107,-18.22,-733.43,5.33
305,002427.SZ,20201016,1162.6451,0.02,36.3791,106.01000000000003,0.0911800170146505,-18.22,-733.43,5.08
306,002427.SZ,20201015,771.9466,0.02,34.6604,-45.52000000000001,-0.0589678094313777,-18.22,-733.43,4.84
307,002427.SZ,20201013,1249.7668,0.02,36.3075,-11.63000000000001,-0.0093057360781227,-18.22,-733.43,5.07
308,002427.SZ,20201009,538.2495,0.02,34.6604,-122.24,-0.2271065741816759,-18.22,-733.43,4.84
309,002427.SZ,20200929,685.1913999999999,0.02,35.0901,-100.44,-0.1465867785264088,-18.22,-733.43,4.9
310,002427.SZ,20200925,743.5988,0.02,37.0952,76.27000000000001,0.1025687507833525,-18.22,-733.43,5.18
311,002427.SZ,20200924,546.5184,0.02,37.5249,13.65,0.0249762862512954,-18.22,-733.43,5.24
312,002427.SZ,20200923,339.7282,0.02,37.5965,27.2,0.0800640041068124,-18.22,-733.43,5.25
313,002427.SZ,20200922,795.3693000000001,0.02,38.0978,-8.539999999999992,-0.0107371506544192,-18.22,-733.43,5.32
314,002427.SZ,20200921,548.812,0.02,37.6681,-127.53,-0.2323746565308338,-18.22,-733.43,5.26
315,002427.SZ,20200918,369.4818,0.02,38.241,-33.85,-0.091614796723411,-18.22,-733.43,5.33
316,002427.SZ,20200917,293.4499,0.02,38.3843,0.0,0.0,-18.22,-733.43,5.36
317,002427.SZ,20200916,493.4582,0.02,38.4559,-61.5,-0.1246306171424448,-18.22,-733.43,5.37
318,002427.SZ,20200915,722.4984000000001,0.02,38.5275,-284.13,-0.3932603864589872,-18.22,-733.43,5.38
319,002427.SZ,20200914,339.5031,0.02,39.3868,-38.2,-0.1125173820209594,-18.22,-733.43,5.5
320,002427.SZ,20200911,411.5869,0.02,39.3152,7.780000000000001,0.0189024480613936,-18.22,-733.43,5.49
321,002427.SZ,20200910,741.4466,0.02,38.8139,-87.74,-0.1183362362171463,-18.22,-733.43,5.42
322,002427.SZ,20200909,447.4723,0.02,40.7475,9.259999999999993,0.0206940183783442,-18.22,-733.43,5.69
323,002427.SZ,20200908,508.3293,0.02,41.1771,85.14000000000001,0.1674898535260509,-18.22,-733.43,5.75
324,002427.SZ,20200907,647.1484,0.02,40.8907,-13.930000000000009,-0.0215252019474976,-18.22,-733.43,5.71
325,002427.SZ,20200904,452.3702,0.02,40.5326,-21.05,-0.0465326849558171,-18.22,-733.43,5.66
326,002427.SZ,20200831,747.7651,0.02,41.5352,25.02,0.0334597054609796,-18.22,-733.43,5.8
327,002427.SZ,20200828,839.0502,0.02,40.5326,-205.43,-0.2448363637837163,-18.22,-733.43,5.66
328,002427.SZ,20200827,967.9187,0.02,40.8191,-144.42999999999998,-0.1492170778392854,-18.22,-733.43,5.7
329,002427.SZ,20200826,1256.04,0.02,41.1771,-174.90999999999997,-0.1392551192637177,-18.22,-733.43,5.75
330,002427.SZ,20200825,484.1861,0.02,42.4662,76.37,0.1577286088964553,-18.22,-733.43,5.93
331,002427.SZ,20200821,819.9733,0.02,43.4687,-70.67999999999998,-0.0861979286398715,-20.93,-1703.57,6.07
332,002427.SZ,20200819,1310.4511,0.02,44.6862,59.56999999999996,0.0454576290561318,-20.93,-1703.57,6.24
333,002427.SZ,20200818,1381.9663,0.02,44.7578,192.15,0.1390410171362355,-20.93,-1703.57,6.25
334,002427.SZ,20200817,981.138,0.02,43.8268,-69.24000000000004,-0.070571112320591,-20.93,-1703.57,6.12
335,002427.SZ,20200814,737.83,0.02,43.7552,43.760000000000005,0.0593090549313527,-20.93,-1703.57,6.11
336,002427.SZ,20200813,861.1486000000001,0.02,43.2539,19.45000000000001,0.0225861134768145,-20.93,-1703.57,6.04
337,002427.SZ,20200811,1250.7719,0.02,43.97,84.81999999999996,0.0678141234225041,-20.93,-1703.57,6.14
338,002427.SZ,20200807,2262.0193,0.02,45.9036,146.92000000000002,0.0649508162905595,-20.93,-1703.57,6.41
339,002427.SZ,20200806,5144.2219,0.02,45.4739,-887.1300000000001,-0.1724517365784707,-20.93,-1703.57,6.35
340,002427.SZ,20200805,228.6556,0.02,47.121,33.75000000000001,0.1476018956019446,-20.93,-1703.57,6.58
341,002427.SZ,20200731,2348.4009,0.02,42.7526,204.86000000000007,0.0872338279209482,-20.93,-1703.57,5.97
342,002427.SZ,20200730,2921.7077,0.02,41.8933,70.25,0.0240441574631165,-20.93,-1703.57,5.85
343,002427.SZ,20200729,872.1092000000001,0.02,39.8881,151.29,0.173475982136182,-20.93,-1703.57,5.57
344,002427.SZ,20200728,705.2191,0.02,39.0288,-27.3,-0.0387113735291627,-20.93,-1703.57,5.45
345,002427.SZ,20200724,1222.6576,0.02,39.6017,-61.79000000000002,-0.0505374521861231,-20.93,-1703.57,5.53
346,002427.SZ,20200722,1803.9239,0.02,42.681,-519.07,-0.2877449542078798,-20.93,-1703.57,5.96
347,002427.SZ,20200721,3159.5689,0.02,43.2539,455.85,0.1442760118318673,-20.93,-1703.57,6.04
348,002427.SZ,20200716,1881.1658,0.02,42.5378,200.57,0.1066200544364563,-20.93,-1703.57,5.94
349,002427.SZ,20200715,1685.7791000000002,0.02,42.3946,-335.41,-0.1989643838863585,-20.93,-1703.57,5.92
350,002427.SZ,20200714,2489.4753,0.02,43.1823,-224.85,-0.0903202373608607,-20.93,-1703.57,6.03
351,002427.SZ,20200713,2573.0625,0.02,42.681,-885.67,-0.3442085064004469,-20.93,-1703.57,5.96
352,002427.SZ,20200710,2464.8826,0.02,43.0391,-722.0,-0.2929145590950254,-20.93,-1703.57,6.01
353,002427.SZ,20200709,3018.8063,0.02,44.3281,16.210000000000022,0.005369672111788,-20.93,-1703.57,6.19
354,002427.SZ,20200706,2257.708,0.02,43.5404,-596.35,-0.2641395610061177,-20.93,-1703.57,6.08
355,002427.SZ,20200703,854.5617,0.02,43.1107,-63.57000000000002,-0.0743890113493268,-20.93,-1703.57,6.02
356,002427.SZ,20200702,2227.7741,0.02,43.5404,-394.01,-0.1768626361173693,-20.93,-1703.57,6.08
357,002427.SZ,20200629,687.26,0.02,45.0442,-95.28,-0.1386374879958094,-20.93,-1703.57,6.29
358,002427.SZ,20200624,326.5898,0.02,46.2616,13.250000000000002,0.0405707710406142,-20.93,-1703.57,6.46
359,002427.SZ,20200623,933.2206,0.02,46.7629,172.88000000000005,0.1852509470965386,-20.93,-1703.57,6.53
360,002427.SZ,20200622,955.4981,0.02,46.2616,-236.73,-0.2477555946997696,-20.93,-1703.57,6.46
361,002427.SZ,20200617,760.5117,0.02,46.19,-239.08,-0.31436728718309,-20.93,-1703.57,6.45
362,002427.SZ,20200616,627.4966999999999,0.02,46.9778,-182.12,-0.2902326020200584,-20.93,-1703.57,6.56
363,002427.SZ,20200615,804.2412999999999,0.02,46.9061,-185.05,-0.2300926351332616,-20.93,-1703.57,6.55
364,002427.SZ,20200612,662.107,0.02,47.9087,-222.4,-0.3358973700625428,-20.93,-1703.57,6.69
365,002427.SZ,20200611,523.7936,0.02,48.7681,-71.32,-0.1361605029156522,-20.93,-1703.57,6.81
366,002427.SZ,20200608,1155.0324,0.02,49.1261,97.77999999999996,0.084655633902564,-20.93,-1703.57,6.86
367,002427.SZ,20200603,839.4227999999999,0.02,46.3332,4.649999999999999,0.0055395207278143,-20.93,-1703.57,6.47
368,002427.SZ,20200602,615.3050000000001,0.02,45.832,-167.3,-0.271897676761931,-20.93,-1703.57,6.4
369,002427.SZ,20200529,442.2932,0.02,46.1575,-23.97000000000001,-0.0541948191832929,-20.93,-1703.57,6.4499
370,002427.SZ,20200528,340.38980000000004,0.02,46.1575,19.83,0.0582567397730484,-20.93,-1703.57,6.4499
371,002427.SZ,20200527,298.8439,0.02,46.4179,-108.93,-0.3645046795333618,-20.93,-1703.57,6.4862
372,002427.SZ,20200522,1009.1025,0.02,46.9387,187.13,0.1854420140669555,-20.93,-1703.57,6.559
373,002427.SZ,20200521,1261.8916,0.02,45.8971,-373.59,-0.2960555407453382,-20.93,-1703.57,6.4135
374,002427.SZ,20200520,1627.3591,0.02,48.3058,-648.8700000000001,-0.3987257637235691,-20.93,-1703.57,6.7501
375,002427.SZ,20200519,446.4045,0.02,50.8448,-89.92,-0.2014316611951716,-20.93,-1703.57,7.1049
376,002427.SZ,20200515,732.5831000000001,0.02,51.6261,135.42000000000002,0.1848527491283924,-20.93,-1703.57,7.214
377,002427.SZ,20200514,572.1514,0.02,50.975,110.78,0.1936200802794505,-20.93,-1703.57,7.123
378,002427.SZ,20200513,325.48490000000004,0.02,50.7797,-47.85,-0.1470114281799247,-20.93,-1703.57,7.0958
379,002427.SZ,20200512,590.1313,0.02,51.1052,82.13,0.1391724180703514,-20.93,-1703.57,7.1412
380,002427.SZ,20200511,894.3885,0.02,50.975,-84.44,-0.0944108740217478,-20.93,-1703.57,7.123
381,002427.SZ,20200508,548.447,0.02,49.8032,25.44999999999999,0.0464037546016296,-20.93,-1703.57,6.9593
382,002427.SZ,20200506,734.6046,0.02,49.9334,-118.63,-0.1614882346230884,-20.93,-1703.57,6.9775
383,002427.SZ,20200428,969.9007,0.02,51.561,-100.94,-0.1040725096909405,-20.93,-1703.57,7.2049
384,002427.SZ,20200427,609.8701,0.02,51.4307,-23.64,-0.0387623528354644,-20.93,-1703.57,7.1867
385,002427.SZ,20200424,767.6904999999999,0.02,52.7979,-24.47,-0.0318748245549476,-20.93,-1703.57,7.3778
386,002427.SZ,20200422,498.2678,0.02,,-78.78000000000002,-0.1581077484838474,-18.46,-353.87,7.3414
387,002427.SZ,20200421,523.6677,0.02,,-55.32,-0.1056395114688188,-18.46,-353.87,7.3778
388,002427.SZ,20200420,482.21400000000006,0.02,,-117.22,-0.2430870941117429,-18.46,-353.87,7.3596
389,002427.SZ,20200417,672.4624,0.02,,-96.66,-0.1437403786442186,-18.46,-353.87,7.4233
390,002427.SZ,20200416,580.6092,0.02,,-17.75,-0.0305713378293006,-18.46,-353.87,7.396
391,002427.SZ,20200415,1449.858,0.02,,-259.67,-0.1791002980981585,-18.46,-353.87,7.3596
392,002427.SZ,20200414,932.3218,0.02,,-11.0,-0.0117985013329088,-18.46,-353.87,7.7416
393,002427.SZ,20200409,1587.2101,0.02,,53.71000000000004,0.0338392503928749,-18.46,-353.87,7.6325
394,002427.SZ,20200403,537.5956,0.02,,-80.22,-0.1492199712944079,-18.46,-353.87,7.2049
395,002427.SZ,20200331,339.4403,0.02,,-43.19,-0.1272388693976525,-18.46,-353.87,7.1776
396,002427.SZ,20200330,564.6413,0.02,,-14.240000000000002,-0.025219550890096,-18.46,-353.87,7.1412
397,002427.SZ,20200326,989.4278,0.02,,-61.42,-0.0620762828778411,-18.46,-353.87,7.4051
398,002427.SZ,20200324,1076.4361,0.02,,139.19000000000003,0.1293063285410068,-18.46,-353.87,7.2868
399,002427.SZ,20200323,1053.5509,0.02,,-128.89000000000004,-0.1223386549240288,-18.46,-353.87,7.1594
400,002427.SZ,20200320,1065.4944,0.02,,-25.70999999999998,-0.0241296434781825,-18.46,-353.87,7.2777
401,002427.SZ,20200319,839.6112999999999,0.02,,-25.91000000000001,-0.0308595179698034,-18.46,-353.87,7.1321
402,002427.SZ,20200318,860.0746999999999,0.02,,18.799999999999983,0.0218585664710286,-18.46,-353.87,7.1503
403,002427.SZ,20200311,2095.6285,0.02,,-61.53999999999997,-0.0293658919030734,-18.46,-353.87,8.1783
404,002427.SZ,20200310,2867.7885,0.02,,11.149999999999975,0.0038880133594231,-18.46,-353.87,8.333
405,002427.SZ,20200309,3832.6751,0.02,,-485.89,-0.1267756820816875,-18.46,-353.87,8.2602
406,002427.SZ,20200306,3517.7028,0.02,,109.49,0.0311254265141444,-18.46,-353.87,8.3421
407,002427.SZ,20200305,3645.116,0.02,,81.74000000000001,0.02242452640739,-18.46,-353.87,8.051
408,002427.SZ,20200304,3728.6111,0.02,,125.80999999999972,0.0337417865864315,-18.46,-353.87,7.9873
409,002427.SZ,20200303,1660.9054,0.02,,-25.39000000000001,-0.0152868429472262,-18.46,-353.87,7.6052
410,002427.SZ,20200302,1788.9126,0.02,,140.78999999999996,0.0787014413113306,-18.46,-353.87,7.6052
411,002427.SZ,20200228,1695.0591,0.02,,-88.60999999999997,-0.0522754634336938,-18.46,-353.87,7.2959
412,002427.SZ,20200227,1073.4946,0.02,,-226.47000000000003,-0.2109651972166418,-18.46,-353.87,7.305
413,002427.SZ,20200226,1371.3862,0.02,,-24.489999999999995,-0.01785784339962,-18.46,-353.87,7.3687
414,002427.SZ,20200221,1605.615,0.02,,-179.45999999999998,-0.1117702562569482,-18.46,-353.87,7.6052
415,002427.SZ,20200218,1315.0688,0.02,,-129.41000000000005,-0.0984054978720505,-18.46,-353.87,7.7598
416,002427.SZ,20200214,1069.7791,0.02,,-66.27999999999999,-0.0619567161108307,-18.46,-353.87,7.6416
417,002427.SZ,20200213,1922.2044,0.02,,133.10000000000002,0.0692434165690183,-18.46,-353.87,7.7507
418,002427.SZ,20200211,2801.7085,0.02,,417.46,0.149001939352363,-18.46,-353.87,7.7416
419,002427.SZ,20200210,1176.3273,0.02,,16.10000000000001,0.0136866669676033,-18.46,-353.87,7.3687
420,002427.SZ,20200207,1551.9816,0.02,,-244.38,-0.1574632070380215,-18.46,-353.87,7.2231
421,002427.SZ,20200206,1353.0997,0.02,,96.84,0.0715690055950792,-18.46,-353.87,7.305
422,002427.SZ,20200205,1091.5088,0.02,,-60.39999999999999,-0.0553362464874309,-18.46,-353.87,7.1867
423,002427.SZ,20200204,2312.4498,0.02,,16.270000000000067,0.0070358284101994,-18.46,-353.87,7.0867
424,002427.SZ,20200203,119.31,0.02,,-45.27,-0.3794317324616545,-18.46,-353.87,7.4596
425,002427.SZ,20200123,2018.1782,0.02,,-358.47,-0.1776205887071816,-18.46,-353.87,7.8508
426,002427.SZ,20200122,1756.2447,0.02,,-110.18999999999998,-0.0627418263525578,-18.46,-353.87,8.1783
427,002427.SZ,20200121,1953.3634,0.02,,107.02999999999996,0.0547926719626261,-18.46,-353.87,8.2238
428,002427.SZ,20200120,1033.4129,0.02,,50.27999999999999,0.0486543181336327,-18.46,-353.87,8.0237
429,002427.SZ,20200117,1940.8438,0.02,,-47.0,-0.0242162712939598,-18.46,-353.87,8.2329
430,002427.SZ,20200116,721.8286,0.02,,65.27,0.0904231281498128,-18.46,-353.87,7.8872
431,002427.SZ,20200115,878.1959999999999,0.02,,-176.44,-0.2009118693321309,-18.46,-353.87,7.869
432,002427.SZ,20200114,1279.5463,0.02,,-357.76,-0.2795991047764352,-18.46,-353.87,7.9509
433,002427.SZ,20200113,947.1264,0.02,,-56.190000000000005,-0.0593268226923038,-18.46,-353.87,8.151
434,002427.SZ,20200110,937.6305,0.02,,110.63,0.1179889092771619,-18.46,-353.87,8.2602
435,002427.SZ,20200108,1306.5915,0.02,,-262.12,-0.2006135812149398,-18.46,-353.87,8.1874
436,002427.SZ,20200103,1796.8121999999998,0.02,,91.56999999999996,0.0509624767685793,-18.46,-353.87,8.2238
437,002427.SZ,20191230,1465.5362,0.02,,-28.0,-0.0191056351934534,-18.46,-353.87,8.1965
438,002427.SZ,20191223,2072.8536,0.02,,101.60000000000002,0.049014556551413,-18.46,-353.87,8.151
439,002427.SZ,20191220,3264.871,0.02,,-289.46,-0.0886589393577877,-18.46,-353.87,8.0237
440,002427.SZ,20191219,4844.6787,0.02,,59.05999999999996,0.0121906949164657,-18.46,-353.87,8.3512
441,002427.SZ,20191218,5659.3979,0.02,,-368.08,-0.0650387208151595,-18.46,-353.87,8.1601
442,002427.SZ,20191217,3246.6094000000003,0.02,,1453.19,0.4476023509326375,-18.46,-353.87,7.7689
443,002427.SZ,20191213,1269.9344,0.02,,188.73,0.1486139756510257,-18.46,-353.87,7.2049
444,002427.SZ,20191212,1015.2463,0.02,,138.28,0.1362034020710048,-18.46,-353.87,7.1049
445,002427.SZ,20191209,2641.0277,0.02,,-210.86,-0.0798401319304602,-18.46,-353.87,7.2504
446,002427.SZ,20191206,3588.6682,0.02,,598.3800000000001,0.1667415226629199,-18.46,-353.87,7.3596
447,002427.SZ,20191205,1704.2142,0.02,,5.750000000000028,0.0033739890208637,-18.46,-353.87,7.0048
448,002427.SZ,20191202,2254.1220000000003,0.02,,-822.68,-0.3649669361285679,-18.46,-353.87,7.3323
449,002427.SZ,20191129,661.6699,0.02,,-31.14,-0.0470627423130476,-18.46,-353.87,7.7144
450,002427.SZ,20191127,1045.494,0.02,,-137.81,-0.1318132863507585,-18.46,-353.87,8.0873
451,002427.SZ,20191126,1152.592,0.02,,76.42,0.0663027333176006,-18.46,-353.87,8.2602
452,002427.SZ,20191125,2576.148,0.02,,83.03999999999996,0.0322341728813717,-18.46,-353.87,8.4785
453,002427.SZ,20191122,1195.5572,0.02,,-56.89,-0.0475845070398973,-18.46,-353.87,8.0782
454,002427.SZ,20191121,1784.05,0.02,,-286.74000000000007,-0.1607241949496931,-18.46,-353.87,8.3239
455,002427.SZ,20191120,1227.2097,0.02,,-151.97000000000003,-0.1238337669593061,-18.46,-353.87,8.7423
456,002427.SZ,20191119,756.0911,0.02,,-58.7,-0.0776361472843682,-18.46,-353.87,8.8515
457,002427.SZ,20191118,704.5083999999999,0.02,,-40.15,-0.0569900940854644,-18.46,-353.87,8.9152
458,002427.SZ,20191113,412.2472,0.02,,-33.42,-0.0810678641358874,-18.46,-353.87,9.1335
459,002427.SZ,20191112,619.2895000000001,0.02,,181.27,0.2927063998340033,-18.46,-353.87,9.2427
460,002427.SZ,20191111,1060.3602,0.02,,-217.20000000000005,-0.2048360547670499,-18.46,-353.87,9.1153
461,002427.SZ,20191108,1314.1568,0.02,,-69.66000000000003,-0.0530073732449583,-18.46,-353.87,9.2882
462,002427.SZ,20191107,844.2031999999999,0.02,,-25.430000000000007,-0.0301230793723596,-18.46,-353.87,9.5884
463,002427.SZ,20191105,696.0798,0.02,,109.01,0.1566056075754532,-18.46,-353.87,9.4701
464,002427.SZ,20191101,551.6817,0.02,,137.70999999999998,0.2496185753487926,-18.46,-353.87,9.2518
465,002427.SZ,20191031,905.1539,0.02,,-13.480000000000018,-0.0148924950773564,-18.46,-353.87,9.1699
466,002427.SZ,20191029,1784.257,0.02,,-414.16,-0.2321190276961222,-18.46,-353.87,9.2245
467,002427.SZ,20191028,1271.7468,0.02,,-171.77999999999994,-0.1350740571944037,-18.46,-353.87,9.6339
468,002427.SZ,20191025,890.0808999999999,0.02,,-99.95000000000002,-0.11229316346413,-18.46,-353.87,9.743
469,002427.SZ,20191023,1924.7552,0.02,,98.19,0.0510142796341062,-15.57,-32.87,10.0614
470,002427.SZ,20191021,956.388,0.02,,-447.47,-0.4678749628811737,-15.57,-32.87,9.4337
471,002427.SZ,20191018,3385.0523000000003,0.02,,-836.2399999999999,-0.2470390191607969,-15.57,-32.87,9.9341
472,002427.SZ,20191017,1512.6023,0.02,,-337.32000000000005,-0.2230064042610539,-15.57,-32.87,10.4526
473,002427.SZ,20191016,2146.7236000000003,0.02,,-273.53,-0.1274174281216268,-15.57,-32.87,10.5981
474,002427.SZ,20191015,2288.4806,0.02,,166.01999999999998,0.0725459503567563,-15.57,-32.87,10.6982
475,002427.SZ,20191014,2101.0617,0.02,,-856.45,-0.4076272486429124,-15.57,-32.87,10.7619
476,002427.SZ,20191011,1577.3508,0.02,,-257.43000000000006,-0.1632040253823056,-15.57,-32.87,10.8438
477,002427.SZ,20191008,1401.8357,0.02,,-136.43,-0.0973223894925774,-15.57,-32.87,11.6898
478,002427.SZ,20190930,2568.7506000000003,0.02,,-161.3499999999999,-0.0628126373965615,-15.57,-32.87,11.6352
479,002427.SZ,20190927,3785.906700000001,0.02,,385.7999999999999,0.1019042545343232,-15.57,-32.87,11.5715
480,002427.SZ,20190926,3967.8957,0.02,,715.17,0.1802391126359495,-15.57,-32.87,11.7353
481,002427.SZ,20190925,4346.679099999999,0.02,,-115.38000000000004,-0.0265444025992165,-15.57,-32.87,11.1804
482,002427.SZ,20190924,824.1852999999999,0.02,,109.87,0.1333074006537122,-15.57,-32.87,10.8438
483,002427.SZ,20190920,1377.0775,0.02,,-132.06,-0.0958987420824173,-15.57,-32.87,10.9529
484,002427.SZ,20190917,1723.0649,0.02,,-170.48,-0.0989399760856366,-15.57,-32.87,11.0166
485,002427.SZ,20190916,989.5512,0.02,,16.620000000000033,0.0167954927445897,-15.57,-32.87,10.9165
486,002427.SZ,20190912,1033.0371,0.02,,128.20999999999998,0.1241097730178325,-15.57,-32.87,10.962
487,002427.SZ,20190911,1389.6296,0.02,,-202.45,-0.1456863037459766,-15.57,-32.87,10.9438
488,002427.SZ,20190910,1952.0677,0.02,,-73.03999999999999,-0.037416735085571,-15.57,-32.87,10.9984
489,002427.SZ,20190909,1790.3251,0.02,,-486.89,-0.2719561938778605,-15.57,-32.87,10.9438
490,002427.SZ,20190906,1399.9094,0.02,,-113.30999999999996,-0.0809409523216287,-15.57,-32.87,11.0439
491,002427.SZ,20190905,1706.4357,0.02,,-193.88000000000005,-0.1136169385110731,-15.57,-32.87,11.1349
492,002427.SZ,20190904,2307.6265,0.02,,-309.67,-0.1341941601034656,-15.57,-32.87,11.1076
493,002427.SZ,20190903,2614.2762,0.02,,407.76,0.1559743381361158,-15.57,-32.87,11.2258
494,002427.SZ,20190902,1508.6889,0.02,,-608.08,-0.4030519479529544,-15.57,-32.87,10.6891
495,002427.SZ,20190830,1297.2916,0.02,,-193.36,-0.1490489879068052,-15.57,-32.87,10.7892
496,002427.SZ,20190829,1228.1567,0.02,,-65.24000000000001,-0.0531202573743236,-15.57,-32.87,11.0257
497,002427.SZ,20190828,1231.5662,0.02,,3.109999999999985,0.0025252398125248,-15.57,-32.87,11.244
498,002427.SZ,20190823,1595.0782,0.02,,122.41,0.076742318965929,-7.75,-69.3,11.2986
499,002427.SZ,20190822,1340.6481,0.02,,-252.19000000000003,-0.1881105116249372,-7.75,-69.3,10.9893
500,002427.SZ,20190821,2226.083,0.02,,-126.67000000000009,-0.0569026401980519,-7.75,-69.3,11.144
501,002427.SZ,20190820,2672.9108,0.02,,-246.04,-0.0920494615832297,-7.75,-69.3,11.1349
502,002427.SZ,20190819,5442.4859,0.02,,-59.07000000000002,-0.0108534961937154,-7.75,-69.3,11.5533
