,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002437.SZ,20210203,3683.7661,0.15,,-702.24,-0.1906309958170254,-44.32,111.94,2.63
245,002437.SZ,20210202,2914.6448,0.19,,-420.18,-0.1441616487882159,-44.32,111.94,2.7
246,002437.SZ,20210201,4340.8741,0.2,,-512.53,-0.1180706899562002,-44.32,111.94,2.7
247,002437.SZ,20210128,3192.7528,0.16,,18.399999999999977,0.0057630518717264,-44.32,111.94,2.77
248,002437.SZ,20210127,4018.6703,0.17,,-28.169999999999973,-0.0070097813199555,-44.32,111.94,2.79
249,002437.SZ,20210126,5561.609,0.19,,-743.2100000000002,-0.1336321916912893,-44.32,111.94,2.76
250,002437.SZ,20210125,9359.2093,0.19,,-1909.03,-0.2039734275415766,-44.32,111.94,2.82
251,002437.SZ,20210122,4881.5442,0.22,,-1091.65,-0.2236280068917536,-44.32,111.94,2.95
252,002437.SZ,20210120,4429.7276,0.18,,-526.6099999999999,-0.1188808991324884,-44.32,111.94,2.98
253,002437.SZ,20210119,4221.89,0.22,,-292.1499999999999,-0.069198865910765,-44.32,111.94,2.99
254,002437.SZ,20210115,4842.4857,0.18,,-64.21000000000006,-0.0132597190736154,-44.32,111.94,2.98
255,002437.SZ,20210114,4238.9083,0.18,,-54.59000000000003,-0.0128783158626007,-44.32,111.94,2.96
256,002437.SZ,20210113,5318.7506,0.18,,-426.86000000000007,-0.0802556901239174,-44.32,111.94,2.94
257,002437.SZ,20210112,4862.3861,0.17,,-126.79000000000008,-0.026075675068255,-44.32,111.94,2.98
258,002437.SZ,20210111,7457.1136,0.17,,-1157.8200000000002,-0.1552638275485035,-44.32,111.94,2.95
259,002437.SZ,20210108,7277.647599999999,0.17,,-368.8099999999998,-0.0506770896683702,-44.32,111.94,3.05
260,002437.SZ,20210107,12027.2783,0.14,,-2876.15,-0.239135565691533,-44.32,111.94,3.05
261,002437.SZ,20210106,12530.6732,0.15,,-1403.36,-0.1119939828931138,-44.32,111.94,3.2
262,002437.SZ,20210105,11903.0978,0.12,,-690.6200000000001,-0.0580201903407027,-44.32,111.94,3.16
263,002437.SZ,20210104,12242.9633,0.18,,-454.27,-0.0371045790850324,-44.32,111.94,3.23
264,002437.SZ,20201231,10355.3743,0.18,,5.38000000000001,0.0005195369905653,-44.32,111.94,3.2
265,002437.SZ,20201230,12754.4421,0.28,,-32.54999999999984,-0.0025520520415393,-44.32,111.94,3.18
266,002437.SZ,20201229,23905.0011,0.3,,-319.4299999999994,-0.0133624758544771,-44.32,111.94,3.19
267,002437.SZ,20201228,32200.8609,0.27,,3649.79,0.1133444851469794,-44.32,111.94,3.23
268,002437.SZ,20201224,10003.6269,0.19,,-1412.0700000000002,-0.1411558042013742,-44.32,111.94,3.06
269,002437.SZ,20201223,11871.131,0.19,,-1099.16,-0.0925910092307127,-44.32,111.94,3.14
270,002437.SZ,20201222,24342.7396,0.17,,-128.16999999999962,-0.0052652249543843,-44.32,111.94,3.17
271,002437.SZ,20201221,16469.6287,0.24,,-2414.580000000001,-0.1466080410179496,-44.32,111.94,3.11
272,002437.SZ,20201218,31705.0983,0.17,,-9107.679999999998,-0.2872623170513872,-44.32,111.94,3.13
273,002437.SZ,20201217,34257.885800000004,0.17,,9725.05,0.283877705027553,-44.32,111.94,3.2
274,002437.SZ,20201216,3351.5661,0.17,,-809.8,-0.2416183884900852,-44.32,111.94,2.91
275,002437.SZ,20201215,3267.342,0.18,,-143.11000000000004,-0.0438001286672775,-44.32,111.94,2.97
276,002437.SZ,20201214,3240.5358,0.18,,-110.15,-0.0339912924276287,-44.32,111.94,2.96
277,002437.SZ,20201211,6589.179700000001,0.18,,-1327.7499999999998,-0.2015045969986218,-44.32,111.94,2.94
278,002437.SZ,20201210,3041.2147,0.18,,-203.57,-0.066937069586044,-44.32,111.94,3.01
279,002437.SZ,20201209,4849.5615,0.16,,-615.6700000000001,-0.1269537462304582,-44.32,111.94,3.0
280,002437.SZ,20201208,3746.1762,0.18,,-603.2,-0.1610175196777984,-44.32,111.94,3.06
281,002437.SZ,20201207,4919.3628,0.18,,-575.5699999999999,-0.1170009254044039,-44.32,111.94,3.1
282,002437.SZ,20201204,8691.612,0.18,,-2575.28,-0.2962948645199533,-44.32,111.94,3.11
283,002437.SZ,20201202,5163.148999999999,0.24,,-23.70999999999998,-0.0045921587775212,-44.32,111.94,3.07
284,002437.SZ,20201201,5618.4262,0.21,,-713.79,-0.1270444737709645,-44.32,111.94,3.06
285,002437.SZ,20201130,4750.6997,0.21,,142.1199999999999,0.0299155932756599,-44.32,111.94,3.04
286,002437.SZ,20201127,3405.3186,0.17,,303.71000000000004,0.0891869559576599,-44.32,111.94,3.04
287,002437.SZ,20201123,6362.4287,0.29,,-251.50000000000009,-0.0395289302023926,-44.32,111.94,3.1
288,002437.SZ,20201119,3492.9062,0.23,,376.52,0.1077956230258917,-44.32,111.94,3.09
289,002437.SZ,20201116,5112.624,0.27,,-287.9500000000001,-0.0563213723520446,-44.32,111.94,3.1
290,002437.SZ,20201113,4245.8624,0.23,,48.57999999999993,0.0114417273626201,-44.32,111.94,3.07
291,002437.SZ,20201112,3295.2513,0.22,,85.30999999999995,0.0258887690902359,-44.32,111.94,3.04
292,002437.SZ,20201111,4658.7054,0.24,,-406.0100000000001,-0.087150820912608,-44.32,111.94,3.03
293,002437.SZ,20201110,6160.2228000000005,0.24,,132.08999999999992,0.0214424062714095,-44.32,111.94,3.07
294,002437.SZ,20201106,5056.9514,0.31,,-330.53000000000003,-0.0653615140537043,-44.32,111.94,3.05
295,002437.SZ,20201104,4599.1284,0.27,,124.23999999999997,0.0270138141827047,-44.32,111.94,3.02
296,002437.SZ,20201103,7369.5285,0.3,,-283.62999999999994,-0.0384868584197754,-44.32,111.94,3.04
297,002437.SZ,20201102,5662.7995,0.14,,-313.7099999999999,-0.0553983943807298,-44.32,111.94,2.92
298,002437.SZ,20201030,7629.020600000001,0.16,,-1503.7800000000004,-0.1971131130514971,-44.32,111.94,2.99
299,002437.SZ,20201029,5416.8274,0.31,,-32.289999999999964,-0.0059610538818349,-44.32,111.94,3.11
300,002437.SZ,20201027,4026.6565,0.32,,-134.09000000000003,-0.0333005807671948,-48.61,188.02,3.12
301,002437.SZ,20201022,5839.2395,0.39,,-764.4699999999999,-0.1309194459312724,-48.61,188.02,3.18
302,002437.SZ,20201020,5843.5135,0.47,,220.3800000000001,0.0377136118535535,-48.61,188.02,3.26
303,002437.SZ,20201019,8583.1991,0.47,,-532.1000000000001,-0.0619932025111709,-48.61,188.02,3.26
304,002437.SZ,20201016,9411.8599,0.65,,208.14999999999972,0.022115713813377,-48.61,188.02,3.32
305,002437.SZ,20201015,6394.1907,0.81,,-687.3000000000001,-0.1074881923681131,-48.61,188.02,3.25
306,002437.SZ,20201013,9034.4809,0.86,,-250.8400000000001,-0.0277647385363336,-48.61,188.02,3.39
307,002437.SZ,20201009,13851.915,0.7,,-1754.0300000000004,-0.1266272569532805,-48.61,188.02,3.2
308,002437.SZ,20200930,6422.1372,0.4,,-535.8999999999999,-0.0834457413958704,-48.61,188.02,3.06
309,002437.SZ,20200929,8701.785899999999,0.38,,-1615.75,-0.185680275126052,-48.61,188.02,3.08
310,002437.SZ,20200925,5218.004800000001,0.21,,-398.72,-0.0764123482600092,-48.61,188.02,3.24
311,002437.SZ,20200924,8330.545900000001,0.23,,-1459.48,-0.1751962017279083,-48.61,188.02,3.29
312,002437.SZ,20200923,8290.0216,0.29,,754.89,0.0910600763694029,-48.61,188.02,3.4
313,002437.SZ,20200922,8592.4103,0.19,,-1155.78,-0.134511732988356,-48.61,188.02,3.34
314,002437.SZ,20200921,10558.3827,0.23,,-4260.85,-0.4035513886042414,-48.61,188.02,3.36
315,002437.SZ,20200918,5783.7469,0.18,,259.8799999999998,0.0449328099056339,-48.61,188.02,3.39
316,002437.SZ,20200917,5781.1549,0.19,,-875.75,-0.1514835729449145,-48.61,188.02,3.34
317,002437.SZ,20200916,4550.2143,0.14,,-559.2399999999999,-0.1229041014617706,-48.61,188.02,3.37
318,002437.SZ,20200915,4702.9357,0.18,,-751.73,-0.1598427127124021,-48.61,188.02,3.42
319,002437.SZ,20200914,6636.4141,0.2,,-545.4300000000001,-0.0821874572293492,-48.61,188.02,3.44
320,002437.SZ,20200909,12262.7977,0.11,,-1279.6799999999998,-0.1043546530984523,-48.61,188.02,3.6
321,002437.SZ,20200908,10907.4864,0.11,,-586.7399999999998,-0.0537924117879257,-48.61,188.02,3.68
322,002437.SZ,20200904,9557.5313,0.12,,-551.5699999999997,-0.0577105094073822,-48.61,188.02,3.73
323,002437.SZ,20200903,12346.6887,0.18,,-496.30000000000007,-0.0401970124993918,-48.61,188.02,3.76
324,002437.SZ,20200901,6670.3910000000005,0.15,,-470.21,-0.070492119577398,-48.61,188.02,3.74
325,002437.SZ,20200831,10411.4361,0.19,,-1516.0500000000002,-0.1456139177572246,-48.61,188.02,3.77
326,002437.SZ,20200828,11820.3514,0.21,,-98.74999999999996,-0.008354235560205,-53.86,670.39,3.77
327,002437.SZ,20200827,12452.5758,0.13,,-4139.6,-0.3324292151668733,-53.86,670.39,3.71
328,002437.SZ,20200826,12426.2075,0.13,,430.04,0.0346075019268751,-53.86,670.39,3.79
329,002437.SZ,20200825,11740.759,0.12,,-2085.67,-0.177643540762569,-53.86,670.39,3.74
330,002437.SZ,20200820,7696.1662,0.1,,-535.1199999999999,-0.0695307229721728,-53.86,670.39,3.83
331,002437.SZ,20200819,11371.0524,0.08,,-1398.92,-0.1230246727207061,-53.86,670.39,3.87
332,002437.SZ,20200818,14648.439600000002,0.17,,32.24000000000001,0.0022009170178098,-53.86,670.39,3.93
333,002437.SZ,20200814,10686.5884,0.14,,-1272.8499999999997,-0.1191072353829964,-53.86,670.39,3.79
334,002437.SZ,20200813,10012.8968,0.11,,162.15999999999983,0.0161951134860393,-53.86,670.39,3.8
335,002437.SZ,20200811,13812.2976,0.08,,-1400.0599999999995,-0.1013632952710199,-53.86,670.39,3.88
336,002437.SZ,20200807,19345.7239,0.13,,-2443.58,-0.1263111172593546,-53.86,670.39,3.94
337,002437.SZ,20200806,22695.621,0.11,,-3167.74,-0.1395749426728618,-53.86,670.39,4.03
338,002437.SZ,20200805,24106.5046,0.25,,-1122.0699999999997,-0.0465463582804119,-53.86,670.39,4.09
339,002437.SZ,20200731,36463.8336,0.31,,-1327.55,-0.0364073074313283,-53.86,670.39,4.15
340,002437.SZ,20200730,41787.1511,0.28,,-937.4399999999996,-0.0224336901493148,-53.86,670.39,4.08
341,002437.SZ,20200728,21372.6345,0.1,,-3024.54,-0.1415146083184082,-53.86,670.39,3.91
342,002437.SZ,20200724,37921.809,0.17,,-7117.949999999999,-0.1877006975062819,-53.86,670.39,3.94
343,002437.SZ,20200722,27592.2511,0.46,,-1596.2999999999995,-0.057853199226648,-53.86,670.39,3.94
344,002437.SZ,20200721,26958.341200000003,0.27,,-2070.8100000000004,-0.0768151862400198,-53.86,670.39,4.0
345,002437.SZ,20200716,63364.0362,0.28,,-9116.660000000002,-0.1438775139137996,-53.86,670.39,3.91
346,002437.SZ,20200715,79975.7944,0.17,,-2586.249999999998,-0.0323379094812717,-53.86,670.39,4.31
347,002437.SZ,20200713,101428.5529,0.95,,9925.130000000005,0.0978534122416726,-53.86,670.39,4.38
348,002437.SZ,20200710,124458.7836,0.49,,-17709.2,-0.1422896760498308,-53.86,670.39,3.98
349,002437.SZ,20200709,42289.1206,1.17,,9330.13,0.2206271936522605,-53.86,670.39,4.08
350,002437.SZ,20200706,51799.504100000006,0.6,,3431.6399999999994,0.0662485106686571,-53.86,670.39,3.53
351,002437.SZ,20200703,24108.7617,0.65,,-1303.16,-0.0540533776149938,-53.86,670.39,3.32
352,002437.SZ,20200702,28546.5799,0.64,,358.0799999999995,0.012543709307888,-53.86,670.39,3.31
353,002437.SZ,20200630,17417.8619,0.39,,-259.5600000000004,-0.0149019438488027,-53.86,670.39,3.23
354,002437.SZ,20200629,23392.855300000003,0.39,,914.95,0.0391123694934324,-53.86,670.39,3.21
355,002437.SZ,20200623,14712.5884,0.36,,-3331.84,-0.2264618508596352,-53.86,670.39,3.17
356,002437.SZ,20200622,22631.6826,0.34,,-6949.6900000000005,-0.3070779191645256,-53.86,670.39,3.15
357,002437.SZ,20200617,51800.5551,0.55,,1486.050000000001,0.0286879165123078,-53.86,670.39,3.3
358,002437.SZ,20200616,29492.231300000003,0.93,,-6392.51,-0.2167523350462804,-53.86,670.39,3.19
359,002437.SZ,20200612,10873.7673,0.49,,461.83000000000015,0.0424719407044879,-53.86,670.39,3.04
360,002437.SZ,20200611,10756.1991,0.49,,-1310.98,-0.1218813437545982,-53.86,670.39,3.04
361,002437.SZ,20200608,7931.8984,0.47,,-1641.53,-0.2069529786211079,-53.86,670.39,3.03
362,002437.SZ,20200603,24185.8009,0.29,,-2752.249999999999,-0.1137961075334908,-53.86,670.39,3.16
363,002437.SZ,20200602,20011.6028,0.35,,-2402.07,-0.1200338635543975,-53.86,670.39,3.18
364,002437.SZ,20200529,30953.9709,0.29,,-4465.199999999999,-0.1442528977760329,-53.86,670.39,3.19
365,002437.SZ,20200528,47893.572,0.26,,7968.559999999999,0.1663805739943556,-53.86,670.39,3.26
366,002437.SZ,20200527,20169.3178,0.16,,-2400.9700000000003,-0.1190407144063147,-53.86,670.39,3.09
367,002437.SZ,20200521,25244.480600000003,0.23,,1108.8199999999997,0.0439232645570849,-53.86,670.39,3.05
368,002437.SZ,20200520,8367.2598,0.19,,-1095.27,-0.1308994851576139,-53.86,670.39,2.91
369,002437.SZ,20200519,7353.9491,0.16,,-41.8900000000001,-0.0056962591704639,-53.86,670.39,2.97
370,002437.SZ,20200515,10089.8907,0.16,,1172.2299999999998,0.1161786618758912,-53.86,670.39,3.04
371,002437.SZ,20200514,13420.9142,0.2,,-1304.4899999999998,-0.0971982966704309,-53.86,670.39,3.02
372,002437.SZ,20200513,12974.2702,0.17,,-1589.84,-0.1225379135390598,-53.86,670.39,3.11
373,002437.SZ,20200512,14274.925399999998,0.2,,-1053.19,-0.073779019538694,-53.86,670.39,3.17
374,002437.SZ,20200511,23070.116,0.31,,-937.3000000000006,-0.0406283176036046,-53.86,670.39,3.22
375,002437.SZ,20200508,26629.914,0.31,,2765.1800000000003,0.1038373612472049,-53.86,670.39,3.19
376,002437.SZ,20200506,15901.9077,0.54,,1571.1200000000003,0.0988007243935896,-53.86,670.39,3.04
377,002437.SZ,20200428,18074.7013,0.46,,-1843.43,-0.1019895139290628,-53.86,670.39,2.94
378,002437.SZ,20200427,18914.7227,0.48,53.2535,480.2400000000002,0.0253897457349454,0.38,-1.2,3.05
379,002437.SZ,20200424,22777.5402,0.41,52.7297,-1024.7699999999993,-0.0449903716995744,0.38,-1.2,3.02
380,002437.SZ,20200422,30074.096500000003,0.36,56.5709,-169.01999999999998,-0.0056201189618447,0.38,-1.2,3.24
381,002437.SZ,20200421,48410.3465,0.34,57.9677,149.77999999999977,0.0030939666998665,0.38,-1.2,3.32
382,002437.SZ,20200420,42485.247,0.35,56.3963,-2848.3300000000004,-0.0670428019401652,0.38,-1.2,3.23
383,002437.SZ,20200417,93004.1987,0.37,58.3169,-16224.87,-0.1744530916538072,0.38,-1.2,3.34
384,002437.SZ,20200416,84366.5638,0.48,63.0312,-6599.950000000001,-0.0782294513694535,0.38,-1.2,3.61
385,002437.SZ,20200415,48782.1319,0.67,57.2693,7953.280000000001,0.1630367450176977,0.38,-1.2,3.28
386,002437.SZ,20200414,27248.5828,0.81,52.0313,549.9000000000001,0.0201808660669134,0.38,-1.2,2.98
387,002437.SZ,20200409,22055.7888,0.59,50.2853,-1800.8,-0.0816474992723905,0.38,-1.2,2.88
388,002437.SZ,20200408,19881.8799,0.59,49.7615,1658.7800000000004,0.0834317483227529,0.38,-1.2,2.85
389,002437.SZ,20200403,4823.0508,0.28,45.3964,3.069999999999908,0.0006365265735952,0.38,-1.2,2.6
390,002437.SZ,20200330,4800.8802000000005,0.16,45.571,372.41,0.0775711920493246,0.38,-1.2,2.61
391,002437.SZ,20200326,10809.7329,0.13,46.6186,672.63,0.0622244792005915,0.38,-1.2,2.67
392,002437.SZ,20200325,17588.0691,0.18,47.4916,-10.7800000000002,-0.0006129154905355,0.38,-1.2,2.72
393,002437.SZ,20200323,18466.5951,0.15,47.6662,4149.150000000001,0.2246840837486062,0.38,-1.2,2.73
394,002437.SZ,20200320,3495.4596,0.12,43.3012,-447.93,-0.1281462386233844,0.38,-1.2,2.48
395,002437.SZ,20200318,4237.3737,0.12,43.4758,-184.62,-0.0435694401935802,0.38,-1.2,2.49
396,002437.SZ,20200313,6592.0985,0.19,45.9202,-686.9000000000001,-0.1042005061059084,0.38,-1.2,2.63
397,002437.SZ,20200312,4949.6487,0.17,46.7932,-514.9,-0.1040275848263736,0.38,-1.2,2.68
398,002437.SZ,20200311,6880.9302,0.17,47.4916,-712.0899999999999,-0.1034874616225579,0.38,-1.2,2.72
399,002437.SZ,20200310,9871.4389,0.12,48.19,-753.9499999999999,-0.0763769099558525,0.38,-1.2,2.76
400,002437.SZ,20200309,8065.3416,0.3,48.19,-497.2,-0.0616464899639216,0.38,-1.2,2.76
401,002437.SZ,20200306,7780.101,0.2,49.2377,26.209999999999923,0.0033688508671031,0.38,-1.2,2.82
402,002437.SZ,20200305,8320.0059,0.09,49.063,70.67000000000007,0.008493984361237,0.38,-1.2,2.81
403,002437.SZ,20200304,6209.7328,0.07,48.5392,-796.1800000000001,-0.1282148565232952,0.38,-1.2,2.78
404,002437.SZ,20200303,9722.5527,0.09,49.063,320.3300000000001,0.0329471086333119,0.38,-1.2,2.81
405,002437.SZ,20200228,12018.7715,0.1,48.5392,-3046.84,-0.2535067747980732,0.38,-1.2,2.78
406,002437.SZ,20200227,7561.522500000001,0.09,51.1583,166.66000000000008,0.0220405348261543,0.38,-1.2,2.93
407,002437.SZ,20200226,12922.9346,0.16,51.3329,-426.0500000000001,-0.0329685178473316,0.38,-1.2,2.94
408,002437.SZ,20200221,10150.2948,0.18,50.1107,-657.9199999999998,-0.0648178218429675,0.38,-1.2,2.87
409,002437.SZ,20200218,8696.057499999999,0.13,50.2853,-202.40000000000003,-0.02327491509802,0.38,-1.2,2.88
410,002437.SZ,20200214,5904.9871,0.08,48.5392,-408.99,-0.0692617939842747,0.38,-1.2,2.78
411,002437.SZ,20200213,9891.6122,0.08,48.8884,-900.95,-0.0910822201460748,0.38,-1.2,2.8
412,002437.SZ,20200211,11847.0558,0.11,50.2853,-776.6999999999998,-0.0655605927001711,0.38,-1.2,2.88
413,002437.SZ,20200210,21667.7671,0.18,51.1583,-2493.3499999999995,-0.1150718478970544,0.38,-1.2,2.93
414,002437.SZ,20200207,31728.5724,0.66,54.1265,-3964.66,-0.1249555117078006,0.38,-1.2,3.1
415,002437.SZ,20200206,41146.4842,0.25,55.5233,-1341.97,-0.0326144511758795,0.38,-1.2,3.18
416,002437.SZ,20200205,27777.6126,0.24,53.2535,-80.25000000000023,-0.0028890171792517,0.38,-1.2,3.05
417,002437.SZ,20200204,25212.0138,0.18,49.4123,-457.0400000000004,-0.018127865692347,0.38,-1.2,2.83
418,002437.SZ,20200203,4209.9278,0.24,47.8408,-852.3100000000001,-0.2024524031029701,0.38,-1.2,2.74
419,002437.SZ,20200123,16142.5127,0.24,53.0789,-1629.08,-0.1009186134944158,0.38,-1.2,3.04
420,002437.SZ,20200122,23601.045,0.21,54.1265,-1515.8,-0.0642259696551572,0.38,-1.2,3.1
421,002437.SZ,20200121,33470.2823,0.55,55.6979,11.829999999999927,0.0003534478703814,0.38,-1.2,3.19
422,002437.SZ,20200120,12566.2148,0.38,53.4281,247.71000000000004,0.0197123798966097,0.38,-1.2,3.06
423,002437.SZ,20200117,9530.5245,0.41,51.8567,-2812.76,-0.2951317107468744,0.38,-1.2,2.97
424,002437.SZ,20200116,7424.1712,0.48,52.5551,-1040.0100000000002,-0.1400843234865058,0.38,-1.2,3.01
425,002437.SZ,20200115,9224.8269,0.67,53.2535,-1779.91,-0.1929477939580633,0.38,-1.2,3.05
426,002437.SZ,20200114,9426.816,0.81,54.3011,298.0599999999997,0.0316183109970534,0.38,-1.2,3.11
427,002437.SZ,20200113,9177.938,0.67,54.1265,-624.1500000000001,-0.0680054713814802,0.38,-1.2,3.1
428,002437.SZ,20200110,9283.0464,0.64,54.3011,-1370.89,-0.1476767368091578,0.38,-1.2,3.11
429,002437.SZ,20200109,11824.0487,0.65,54.8249,881.9499999999998,0.0745895101057897,0.38,-1.2,3.14
430,002437.SZ,20200108,14246.2664,0.57,53.9519,-2499.95,-0.1754810649897716,0.38,-1.2,3.09
431,002437.SZ,20200103,14306.2128,0.47,53.7773,-2285.34,-0.1597445831366356,0.38,-1.2,3.08
432,002437.SZ,20191230,7257.9766,0.15,51.5075,-702.4899999999998,-0.09678868350168,0.38,-1.2,2.95
433,002437.SZ,20191224,6561.3923,0.21,51.5075,-202.47000000000008,-0.0308577799867263,0.38,-1.2,2.95
434,002437.SZ,20191223,11167.9594,0.21,50.9837,-1593.0,-0.1426402033660688,0.38,-1.2,2.92
435,002437.SZ,20191220,13462.7508,0.45,52.7297,-1314.0299999999995,-0.0976048669043179,0.38,-1.2,3.02
436,002437.SZ,20191219,16170.1024,0.59,53.6027,-954.7099999999998,-0.0590416792907879,0.38,-1.2,3.07
437,002437.SZ,20191218,18499.917800000003,0.48,52.3805,-4579.43,-0.2475378566276656,0.38,-1.2,3.0
438,002437.SZ,20191217,20411.9591,0.41,52.9043,-3640.91,-0.1783714136483841,0.38,-1.2,3.03
439,002437.SZ,20191213,6391.557699999999,0.12,51.8567,-7.379999999999939,-0.0011546481071429,0.38,-1.2,2.97
440,002437.SZ,20191212,5568.4821,0.11,51.1583,-733.79,-0.1317755874621559,0.38,-1.2,2.93
441,002437.SZ,20191211,6529.0439,0.09,51.8567,-7.17999999999995,-0.0010997015964312,0.38,-1.2,2.97
442,002437.SZ,20191210,11558.5179,0.07,52.2059,200.68999999999983,0.0173629527363538,0.38,-1.2,2.99
443,002437.SZ,20191209,5338.1243,0.07,51.3329,-790.94,-0.1481681496251408,0.38,-1.2,2.94
444,002437.SZ,20191206,6089.7237000000005,0.06,51.6821,-257.32,-0.042254790640173,0.38,-1.2,2.96
445,002437.SZ,20191205,7542.7353,0.04,51.6821,-204.3900000000001,-0.0270975968094757,0.38,-1.2,2.96
446,002437.SZ,20191203,9716.4448,0.03,51.5075,-419.31,-0.0431546731989873,0.38,-1.2,2.95
447,002437.SZ,20191202,15723.2891,0.03,52.2059,-979.8900000000004,-0.062320930040013,0.38,-1.2,2.99
448,002437.SZ,20191129,35996.4762,0.03,54.4757,-7632.210000000001,-0.212026587202444,0.38,-1.2,3.12
449,002437.SZ,20191127,3440.3910000000005,0.05,50.4599,-315.2,-0.0916174934767588,0.38,-1.2,2.89
450,002437.SZ,20191126,3175.43,0.04,50.2853,-247.83000000000007,-0.078046122887294,0.38,-1.2,2.88
451,002437.SZ,20191125,4707.0376,0.03,50.2853,-402.33,-0.085474141952892,0.38,-1.2,2.88
452,002437.SZ,20191122,6099.5223,0.04,50.6345,-825.99,-0.1354188015674604,0.38,-1.2,2.9
453,002437.SZ,20191121,7516.1879,0.1,51.5075,-737.7299999999999,-0.0981521497087639,0.38,-1.2,2.95
454,002437.SZ,20191120,12101.9157,0.14,52.5551,2089.2200000000003,0.1726354778690121,0.38,-1.2,3.01
455,002437.SZ,20191118,6055.904,0.06,49.7615,-511.5400000000001,-0.0844696349215575,0.38,-1.2,2.85
456,002437.SZ,20191114,3507.7784,0.07,50.6345,-362.2,-0.1032562376232204,0.38,-1.2,2.9
457,002437.SZ,20191113,6643.5485,0.06,50.9837,-1093.94,-0.1646620025427676,0.38,-1.2,2.92
458,002437.SZ,20191111,8533.3327,0.07,50.9837,-1645.12,-0.1927875143084483,0.38,-1.2,2.92
459,002437.SZ,20191107,6748.130899999999,0.08,54.4757,-741.1899999999998,-0.1098363400152774,0.38,-1.2,3.12
460,002437.SZ,20191106,11235.3924,0.06,54.1265,-2066.1400000000003,-0.1838956688330707,0.38,-1.2,3.1
461,002437.SZ,20191105,8253.0561,0.05,55.8725,-1026.16,-0.1243369713674913,0.38,-1.2,3.2
462,002437.SZ,20191101,4516.5441,0.04,56.9201,241.29,0.0534235899523265,0.38,-1.2,3.26
463,002437.SZ,20191031,4097.3555,0.03,56.3963,-222.72999999999996,-0.0543594520905008,0.38,-1.2,3.23
464,002437.SZ,20191030,4920.7337,0.03,56.5709,-294.68000000000006,-0.0598853784751652,0.38,-1.2,3.24
465,002437.SZ,20191029,9182.4533,0.06,57.2693,-1814.2700000000004,-0.1975800955067204,0.38,-1.2,3.28
466,002437.SZ,20191028,14835.0686,0.09,59.3645,1554.94,0.104815154006096,0.38,-1.2,3.4
467,002437.SZ,20191025,7132.0194,0.07,57.0947,-696.85,-0.0977072496465727,7.77,2.81,3.27
468,002437.SZ,20191023,16607.4378,0.08,58.6661,-2240.51,-0.1349100341053211,7.77,2.81,3.36
469,002437.SZ,20191021,9169.9399,0.08,58.3169,134.08999999999975,0.0146227784982538,7.77,2.81,3.34
470,002437.SZ,20191018,18149.6703,0.17,58.6661,-2275.76,-0.1253885036137543,7.77,2.81,3.36
471,002437.SZ,20191017,27324.5893,0.21,59.1899,-1591.7499999999995,-0.0582533915706465,7.77,2.81,3.39
472,002437.SZ,20191016,33856.879700000005,0.27,62.1582,6781.570000000001,0.2003010927200122,7.77,2.81,3.56
473,002437.SZ,20191015,5273.5317000000005,0.4,56.5709,470.33,0.0891869105480109,7.77,2.81,3.24
474,002437.SZ,20191014,6753.7715,0.43,56.7455,-11.710000000000036,-0.0017338460443916,7.77,2.81,3.25
475,002437.SZ,20191011,6076.5909,0.36,55.6979,-88.84999999999982,-0.0146216853268828,7.77,2.81,3.19
476,002437.SZ,20191010,6569.544199999999,0.32,55.5233,-480.65,-0.0731633710600501,7.77,2.81,3.18
477,002437.SZ,20191008,8630.8818,0.22,54.6503,-615.8599999999998,-0.0713553973129373,7.77,2.81,3.13
478,002437.SZ,20190927,6401.1419000000005,0.18,56.2217,-69.97000000000011,-0.0109308621950718,7.77,2.81,3.22
479,002437.SZ,20190926,8141.4989,0.11,55.8725,-3479.42,-0.4273684787944883,7.77,2.81,3.2
480,002437.SZ,20190925,4717.8567,0.08,58.4915,-1023.96,-0.217039233090738,7.77,2.81,3.35
481,002437.SZ,20190924,3920.3162,0.08,60.7614,-291.93,-0.0744659321102721,7.77,2.81,3.48
482,002437.SZ,20190923,4697.5459,0.07,60.936,-953.21,-0.2029165909799838,7.77,2.81,3.49
483,002437.SZ,20190920,3983.4842,0.08,62.682,63.66000000000008,0.0159809846867222,7.77,2.81,3.59
484,002437.SZ,20190917,9032.169,0.02,63.0312,-1199.58,-0.1328119524778599,7.77,2.81,3.61
485,002437.SZ,20190916,9079.0925,0.1,65.9994,561.9599999999998,0.0618960540384404,7.77,2.81,3.78
486,002437.SZ,20190912,8533.519199999999,0.08,65.4756,324.5200000000001,0.0380288591839109,7.77,2.81,3.75
487,002437.SZ,20190911,13119.276999999998,0.08,64.9518,-292.62,-0.0223045827906522,7.77,2.81,3.72
488,002437.SZ,20190910,19605.5738,0.1,66.6978,404.1999999999994,0.0206165860853304,7.77,2.81,3.82
489,002437.SZ,20190909,7187.460499999999,0.25,63.3804,504.06,0.0701304723692046,7.77,2.81,3.63
490,002437.SZ,20190904,8390.5543,0.11,63.0312,169.14999999999995,0.020159573962831,7.77,2.81,3.61
491,002437.SZ,20190903,6728.154799999999,0.07,61.809,-679.3999999999999,-0.1009786516802496,7.77,2.81,3.54
