,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300039.SZ,20210115,2308.0789,0.11,18.879,-237.24000000000007,-0.1027867808158551,-39.08,-49.24,4.5007
243,300039.SZ,20210114,2763.448,0.11,18.6706,-125.01000000000003,-0.0452369648352348,-39.08,-49.24,4.451
244,300039.SZ,20210113,5427.7733,0.11,18.629,-654.8499999999999,-0.1206480012715343,-39.08,-49.24,4.4411
245,300039.SZ,20210112,6545.5557,0.11,19.4208,-1651.1699999999998,-0.2522581848933009,-39.08,-49.24,4.6299
246,300039.SZ,20210108,3392.0826,0.11,20.7128,-408.53,-0.1204363360727123,-39.08,-49.24,4.9378
247,300039.SZ,20210107,5027.1056,0.11,20.5044,-750.8,-0.1493503538099538,-39.08,-49.24,4.8882
248,300039.SZ,20210105,5121.3466,0.11,20.9211,467.19,0.0912240542360479,-39.08,-49.24,4.9875
249,300039.SZ,20210104,3093.5539,0.11,20.5044,96.52,0.0312003615000857,-39.08,-49.24,4.8882
250,300039.SZ,20201231,3196.7136,0.11,20.296,-429.4799999999999,-0.1343504779408452,-39.08,-49.24,4.8385
251,300039.SZ,20201230,2178.6719000000003,0.11,20.2126,76.93999999999998,0.0353150926488747,-39.08,-49.24,4.8186
252,300039.SZ,20201229,3143.1539,0.11,20.2126,-396.37,-0.1261058200172762,-39.08,-49.24,4.8186
253,300039.SZ,20201228,3068.1863000000003,0.11,20.0459,-601.0,-0.195881195349839,-39.08,-49.24,4.7789
254,300039.SZ,20201223,5361.9986,0.11,21.0878,145.57999999999987,0.0271503241347358,-39.08,-49.24,5.0273
255,300039.SZ,20201222,8149.5053,0.11,20.7544,258.0100000000002,0.0316595904293724,-39.08,-49.24,4.9478
256,300039.SZ,20201221,2811.642,0.11,20.2543,-711.1,-0.2529127107931949,-39.08,-49.24,4.8286
257,300039.SZ,20201218,2334.855,0.11,20.2126,-536.04,-0.2295817085000995,-39.08,-49.24,4.8186
258,300039.SZ,20201217,2759.9963,0.11,20.5877,-169.57,-0.0614384881602921,-39.08,-49.24,4.908
259,300039.SZ,20201216,2076.6145,0.11,20.2543,-381.36,-0.1836450626729227,-39.08,-49.24,4.8286
260,300039.SZ,20201215,2212.7425,0.11,20.7961,11.370000000000005,0.0051384198568066,-39.08,-49.24,4.9577
261,300039.SZ,20201211,4386.7458,0.11,20.2543,-1247.22,-0.2843155397789405,-39.08,-49.24,4.8286
262,300039.SZ,20201210,2258.2795,0.11,20.8378,85.88999999999999,0.0380333789506569,-39.08,-49.24,4.9677
263,300039.SZ,20201209,3836.4704,0.11,20.6294,-953.33,-0.2484914258689445,-39.08,-49.24,4.918
264,300039.SZ,20201208,2811.4915,0.11,21.1712,-541.52,-0.1926095099344956,-39.08,-49.24,5.0471
265,300039.SZ,20201207,5281.2401,0.11,21.3379,-2016.06,-0.3817398871905104,-39.08,-49.24,5.0869
266,300039.SZ,20201203,4182.158600000001,0.11,21.9213,-367.1400000000001,-0.0877872015661959,-39.08,-49.24,5.226
267,300039.SZ,20201202,3829.2838,0.11,21.963,-538.74,-0.1406894939466226,-39.08,-49.24,5.2359
268,300039.SZ,20201201,5874.4189,0.11,22.2131,878.64,0.1495705387983141,-39.08,-49.24,5.2955
269,300039.SZ,20201127,2711.7447,0.11,21.5879,190.62,0.070294227919022,-39.08,-49.24,5.1465
270,300039.SZ,20201126,2834.8765,0.11,21.5046,279.17,0.0984769530524522,-39.08,-49.24,5.1266
271,300039.SZ,20201125,4547.6835,0.11,21.4212,-860.5999999999999,-0.1892392027721366,-39.08,-49.24,5.1067
272,300039.SZ,20201123,7398.3313,0.11,22.0047,565.6899999999999,0.0764618367387791,-39.08,-49.24,5.2458
273,300039.SZ,20201119,5637.8662,0.11,21.8797,-1847.09,-0.3276221773407818,-39.08,-49.24,5.216
274,300039.SZ,20201117,5487.9693,0.11,21.9213,-1305.63,-0.2379076719689376,-39.08,-49.24,5.226
275,300039.SZ,20201116,3532.0248,0.11,22.4214,-87.57999999999987,-0.0247959753849972,-39.08,-49.24,5.3452
276,300039.SZ,20201112,4233.8396,0.11,22.1714,-398.73,-0.0941769263058524,-39.08,-49.24,5.2856
277,300039.SZ,20201111,6883.5965,0.11,22.4214,-1327.06,-0.1927858496644886,-39.08,-49.24,5.3452
278,300039.SZ,20201110,7324.008299999999,0.11,22.9216,-610.15,-0.0833082070647025,-39.08,-49.24,5.4644
279,300039.SZ,20201109,11095.4807,0.11,23.1299,2760.17,0.2487652472776596,-39.08,-49.24,5.5141
280,300039.SZ,20201106,5856.4935,0.11,22.6715,-98.16000000000004,-0.0167608825998014,-39.08,-49.24,5.4048
281,300039.SZ,20201105,5343.4076000000005,0.11,23.1716,306.85,0.057425901778483,-39.08,-49.24,5.524
282,300039.SZ,20201102,7866.962699999999,0.11,22.4214,283.4700000000002,0.036032966064527,-39.08,-49.24,5.3452
283,300039.SZ,20201030,11342.3375,0.11,22.9632,-948.5999999999998,-0.0836335543709574,-39.08,-49.24,5.4744
284,300039.SZ,20201029,8252.2296,0.11,24.1718,-2.699999999999889,-0.0003271843042272,-39.08,-49.24,5.7625
285,300039.SZ,20201028,10171.6792,0.11,23.7967,-76.21000000000001,-0.0074923715643725,-39.64,-49.71,5.6731
286,300039.SZ,20201023,10287.7481,0.11,23.8801,615.21,0.0598002589118604,-39.64,-49.71,5.6929
287,300039.SZ,20201022,7415.9066,0.11,24.6719,-59.01999999999998,-0.0079585684102332,-39.64,-49.71,5.8817
288,300039.SZ,20201021,11327.5314,0.11,24.6719,-2204.7000000000003,-0.1946319919272084,-39.64,-49.71,5.8817
289,300039.SZ,20201020,7442.669,0.11,25.3804,-925.47,-0.1243465213890339,-39.64,-49.71,6.0506
290,300039.SZ,20201019,12911.1387,0.11,25.2137,-484.1,-0.0374947563687779,-39.64,-49.71,6.0109
291,300039.SZ,20201016,16914.216699999997,0.11,25.7972,299.6700000000001,0.0177170486410996,-39.64,-49.71,6.15
292,300039.SZ,20201015,6523.4985,0.11,24.5886,-544.2099999999999,-0.083423028302988,-39.64,-49.71,5.8618
293,300039.SZ,20201013,11140.4091,0.11,25.3387,-999.57,-0.0897247121741696,-39.64,-49.71,6.0407
294,300039.SZ,20200930,6960.1921,0.11,23.0466,-1030.34,-0.1480332705184961,-39.64,-49.71,5.4942
295,300039.SZ,20200929,6227.2196,0.11,23.4217,-998.84,-0.1603990326597764,-39.64,-49.71,5.5836
296,300039.SZ,20200928,9418.449,0.11,23.4217,-1423.9699999999998,-0.1511894368170385,-39.64,-49.71,5.5836
297,300039.SZ,20200925,8990.3542,0.11,24.3385,-1326.88,-0.1475892907534166,-39.64,-49.71,5.8022
298,300039.SZ,20200924,12479.6228,0.11,24.5469,-1847.86,-0.1480701804544925,-39.64,-49.71,5.8519
299,300039.SZ,20200923,20149.9588,0.11,25.7972,-303.4200000000002,-0.0150580953048896,-39.64,-49.71,6.15
300,300039.SZ,20200922,19303.7785,0.11,25.4221,1458.5200000000004,0.0755561922760355,-39.64,-49.71,6.0605
301,300039.SZ,20200921,8925.3904,0.11,24.8386,127.71,0.0143086178056704,-39.64,-49.71,5.9214
302,300039.SZ,20200918,12516.286,0.11,24.7136,-2811.65,-0.2246393219202565,-39.64,-49.71,5.9016
303,300039.SZ,20200917,10151.9695,0.11,24.7553,-662.4900000000002,-0.0652572882532793,-39.64,-49.71,5.9016
304,300039.SZ,20200916,13214.4018,0.11,24.8803,-1721.9800000000002,-0.1303108552367463,-39.64,-49.71,5.9314
305,300039.SZ,20200915,16607.184,0.11,25.5054,-1677.4500000000005,-0.1010074916975689,-39.64,-49.71,6.0804
306,300039.SZ,20200914,24502.1278,0.11,26.2556,1420.6599999999994,0.0579810868507509,-39.64,-49.71,6.2592
307,300039.SZ,20200910,33433.0017,0.11,23.8801,-7161.6,-0.2142075086246294,-39.64,-49.71,5.6929
308,300039.SZ,20200909,44401.7602,0.11,26.2139,-6010.639999999999,-0.1353694081704445,-39.64,-49.71,6.2493
309,300039.SZ,20200908,46776.6639,0.11,29.5896,2986.6599999999994,0.063849358868023,-39.64,-49.71,7.0541
310,300039.SZ,20200907,38850.4687,0.11,27.8809,1069.5600000000015,0.0275301697968962,-39.64,-49.71,6.6467
311,300039.SZ,20200903,48399.3487,0.11,27.4225,-2712.5,-0.0560441425940097,-39.64,-49.71,6.5374
312,300039.SZ,20200902,30463.8667,0.11,26.714,2574.31,0.0845037179735296,-39.64,-49.71,6.3685
313,300039.SZ,20200901,9152.9551,0.11,25.2137,95.17,0.0103977348255537,-39.64,-49.71,6.0109
314,300039.SZ,20200831,17518.786799999998,0.11,24.8803,-3586.2,-0.2047059560083236,-39.64,-49.71,5.9314
315,300039.SZ,20200821,13505.4523,0.11,24.0051,-575.5999999999998,-0.0426198239950838,-26.63,-26.41,5.7227
316,300039.SZ,20200820,24247.3552,0.11,24.4219,535.9799999999996,0.0221046788641096,-26.63,-26.41,5.8221
317,300039.SZ,20200819,14823.2749,0.11,23.6717,-1640.3600000000004,-0.1106611063389238,-26.63,-26.41,5.6433
318,300039.SZ,20200818,21827.5563,0.11,24.2968,-1130.8199999999997,-0.0518069904142224,-26.63,-26.41,5.7923
319,300039.SZ,20200817,11037.0957,0.11,23.6717,133.2700000000002,0.0120747344792888,-26.63,-26.41,5.6433
320,300039.SZ,20200814,16049.5276,0.11,23.4633,-645.3500000000005,-0.0402099062404802,-26.63,-26.41,5.5936
321,300039.SZ,20200813,30995.2233,0.11,24.1301,531.9599999999984,0.0171626445420704,-26.63,-26.41,5.7525
322,300039.SZ,20200811,8332.1839,0.11,22.6298,-934.3100000000002,-0.1121326666829809,-26.63,-26.41,5.3949
323,300039.SZ,20200810,7775.8317,0.11,23.5467,-504.1100000000001,-0.0648303640625349,-26.63,-26.41,5.6134
324,300039.SZ,20200731,11641.4001,0.11,23.38,1187.38,0.101996322590098,-26.63,-26.41,5.5737
325,300039.SZ,20200730,10956.0894,0.11,22.7549,-839.3,-0.0766058006061907,-26.63,-26.41,5.4247
326,300039.SZ,20200729,6405.174300000001,0.11,22.5048,383.41000000000014,0.0598594170965808,-26.63,-26.41,5.3651
327,300039.SZ,20200728,3746.5042,0.11,21.9213,-218.10000000000005,-0.0582142681169288,-26.63,-26.41,5.226
328,300039.SZ,20200727,4354.5617,0.11,21.7963,238.0200000000001,0.0546599213417966,-26.63,-26.41,5.1962
329,300039.SZ,20200723,7343.7981,0.11,22.5882,-247.9100000000001,-0.0337577363408179,-26.63,-26.41,5.3849
330,300039.SZ,20200722,5397.1373,0.11,22.4214,-481.7699999999999,-0.0892639881516447,-26.63,-26.41,5.3452
331,300039.SZ,20200717,7273.0663,0.11,21.7546,-1135.4499999999998,-0.1561170974063579,-26.63,-26.41,5.1862
332,300039.SZ,20200716,16033.5253,0.11,22.2131,41.789999999999736,0.0026064136999241,-26.63,-26.41,5.2955
333,300039.SZ,20200714,15984.5806,0.11,24.4636,-1940.26,-0.1213832285346291,-26.63,-26.41,5.832
334,300039.SZ,20200713,18357.3761,0.11,24.7136,1602.9400000000005,0.0873185792603552,-26.63,-26.41,5.8916
335,300039.SZ,20200707,15148.9459,0.11,23.4633,-915.3700000000003,-0.0604246662469103,-26.63,-26.41,5.5936
336,300039.SZ,20200706,16119.9658,0.11,23.63,261.3299999999999,0.0162115728558183,-26.63,-26.41,5.6333
337,300039.SZ,20200703,12325.8129,0.11,22.9632,1557.5199999999998,0.126362456791795,-26.63,-26.41,5.4744
338,300039.SZ,20200702,7092.5557,0.11,22.5465,-355.2800000000001,-0.0500919576845903,-26.63,-26.41,5.375
339,300039.SZ,20200630,8062.2303,0.11,22.4631,454.85,0.056417391103303,-26.63,-26.41,5.3551
340,300039.SZ,20200629,5656.0246,0.11,22.2131,352.01,0.0622362922537501,-26.63,-26.41,5.2955
341,300039.SZ,20200624,3086.6214,0.11,21.963,242.17,0.0784579540594126,-26.63,-26.41,5.2359
342,300039.SZ,20200623,4089.1598,0.11,21.7546,-195.69000000000003,-0.0478557966846881,-26.63,-26.41,5.1862
343,300039.SZ,20200617,17956.980600000003,0.12,22.8799,325.2000000000006,0.018109948840731,-26.63,-26.41,5.4545
344,300039.SZ,20200616,8190.6775,0.12,22.2547,758.8800000000001,0.0926516762502247,-26.63,-26.41,5.3055
345,300039.SZ,20200615,10754.1386,0.12,22.1297,-56.31000000000023,-0.0052361237003213,-26.63,-26.41,5.2756
346,300039.SZ,20200612,4249.0005,0.12,21.4212,158.22000000000003,0.0372369925586029,-26.63,-26.41,5.1067
347,300039.SZ,20200611,4243.3087,0.12,21.713,-32.39000000000016,-0.0076331943513796,-26.63,-26.41,5.0765
348,300039.SZ,20200610,3882.7126,0.12,21.9213,47.99,0.0123599155909711,-26.63,-26.41,5.1252
349,300039.SZ,20200609,5626.1119,0.12,21.963,783.51,0.1392631383673687,-26.63,-26.41,5.135
350,300039.SZ,20200605,3650.372,0.12,21.5463,359.05000000000007,0.0983598383945526,-26.63,-26.41,5.0376
351,300039.SZ,20200604,7873.3694,0.12,21.6296,-1019.1900000000002,-0.1294477558743782,-26.63,-26.41,5.057
352,300039.SZ,20200603,15072.7867,0.12,21.838,569.3899999999999,0.0377760271761823,-26.63,-26.41,5.1058
353,300039.SZ,20200601,5361.9801,0.12,21.4212,675.3799999999999,0.1259572000276539,-26.63,-26.41,5.0083
354,300039.SZ,20200528,3448.9913,0.12,20.7544,-280.95000000000005,-0.0814585992142108,-26.63,-26.41,4.8524
355,300039.SZ,20200527,4242.7797,0.12,20.9628,-322.7000000000001,-0.0760586273192549,-26.63,-26.41,4.9011
356,300039.SZ,20200526,6495.4178,0.12,21.3796,174.38000000000002,0.0268466179342612,-26.63,-26.41,4.9986
357,300039.SZ,20200522,5651.4198,0.12,20.4627,-950.24,-0.1681418180967551,-26.63,-26.41,4.7842
358,300039.SZ,20200520,4621.4248,0.12,21.0462,-140.79000000000002,-0.03046463073466,-26.63,-26.41,4.9206
359,300039.SZ,20200519,4525.7262,0.12,21.2129,-933.27,-0.2062144192461311,-26.63,-26.41,4.9596
360,300039.SZ,20200514,8398.0172,0.12,21.6296,-1388.1,-0.1652890160787,-26.63,-26.41,5.057
361,300039.SZ,20200513,5635.6697,0.12,22.3381,-153.74,-0.0272798102415405,-26.63,-26.41,5.2227
362,300039.SZ,20200512,7826.4307,0.12,22.2964,-1648.92,-0.2106860794154863,-26.63,-26.41,5.2129
363,300039.SZ,20200511,11125.2003,0.12,22.5048,254.14,0.0228436336557464,-26.63,-26.41,5.2617
364,300039.SZ,20200508,7601.838000000001,0.12,22.2131,-1070.9699999999998,-0.1408830338136645,-26.63,-26.41,5.1935
365,300039.SZ,20200507,8573.0741,0.12,22.2131,-1137.48,-0.1326805282133278,-26.63,-26.41,5.1935
366,300039.SZ,20200506,9051.7688,0.12,22.5465,355.8099999999998,0.0393083393822431,-26.63,-26.41,5.2714
367,300039.SZ,20200428,12880.2698,0.12,21.6296,-1796.8599999999997,-0.1395048417386412,-26.63,-26.41,5.057
368,300039.SZ,20200427,13251.376,0.12,22.3798,-1739.3499999999997,-0.1312580670867689,-26.63,-26.41,5.2324
369,300039.SZ,20200424,19700.1942,0.12,25.5029,-2633.9800000000005,-0.1337032504989214,-7.53,-12.65,5.3883
370,300039.SZ,20200422,25518.1288,0.12,27.486,-4232.99,-0.1658816770295477,-7.53,-12.65,5.8073
371,300039.SZ,20200421,32717.6294,0.12,27.901,-4907.77,-0.1500038386032944,-7.53,-12.65,5.895
372,300039.SZ,20200420,47827.4276,0.12,28.7773,-1355.6399999999985,-0.0283444054599331,-7.53,-12.65,6.0801
373,300039.SZ,20200417,60184.9014,0.12,28.3161,-11379.49,-0.1890754946056952,-7.53,-12.65,5.9827
374,300039.SZ,20200416,98876.7642,0.12,30.253,5380.259999999998,0.0544137952281411,-7.53,-12.65,6.3919
375,300039.SZ,20200415,19112.4765,0.12,27.486,6741.65,0.3527355547042791,-7.53,-12.65,5.8073
376,300039.SZ,20200414,15674.4579,0.12,24.9956,122.43000000000076,0.0078107964422808,-7.53,-12.65,5.2811
377,300039.SZ,20200409,14053.0057,0.12,25.8257,-1068.8700000000003,-0.076059885181716,-7.53,-12.65,5.4565
378,300039.SZ,20200408,17746.6852,0.12,25.918,181.51999999999973,0.0102283890176853,-7.53,-12.65,5.476
379,300039.SZ,20200402,5559.5668,0.12,24.2116,-561.24,-0.1009503114523239,-7.53,-12.65,5.1155
380,300039.SZ,20200401,8861.1385,0.12,23.981,-1337.0,-0.1508835461718604,-7.53,-12.65,5.0668
381,300039.SZ,20200331,9377.091,0.12,24.7189,-1947.28,-0.207663549388611,-7.53,-12.65,5.2227
382,300039.SZ,20200330,12931.0978,0.12,25.3185,-1903.81,-0.1472272524301842,-7.53,-12.65,5.3494
383,300039.SZ,20200325,23253.6436,0.12,26.4714,1554.67,0.0668570494475111,-7.53,-12.65,5.5929
384,300039.SZ,20200324,18705.8852,0.12,25.134,408.8100000000004,0.0218546193152089,-7.53,-12.65,5.3104
385,300039.SZ,20200323,15228.319,0.12,24.4422,1991.9900000000005,0.1308082658368268,-7.53,-12.65,5.1642
386,300039.SZ,20200320,6493.3592,0.12,23.6582,202.21000000000004,0.0311410463785832,-7.53,-12.65,4.9986
387,300039.SZ,20200319,7679.003200000001,0.12,23.1971,-1304.17,-0.1698358453607624,-7.53,-12.65,4.9011
388,300039.SZ,20200313,12312.8338,0.12,24.5806,-1794.7000000000005,-0.1457584849395108,-7.53,-12.65,5.1935
389,300039.SZ,20200311,11683.8165,0.12,26.1024,-550.66,-0.0471301479272633,-7.53,-12.65,5.515
390,300039.SZ,20200310,18869.1717,0.12,26.5175,-3194.1799999999994,-0.1692803505519004,-7.53,-12.65,5.6027
391,300039.SZ,20200309,27787.766600000003,0.12,27.6704,-722.5899999999999,-0.0260038890639019,-7.53,-12.65,5.8463
392,300039.SZ,20200305,10425.2007,0.12,26.1486,-718.8700000000001,-0.0689550274077697,-7.53,-12.65,5.5247
393,300039.SZ,20200304,9980.6921,0.12,26.0102,-675.3000000000001,-0.0676606384841788,-7.53,-12.65,5.4955
394,300039.SZ,20200302,9020.9635,0.12,26.1486,263.3499999999999,0.0291931122434981,-7.53,-12.65,5.5247
395,300039.SZ,20200228,11560.3522,0.12,25.549,-979.2400000000002,-0.0847067617887974,-7.53,-12.65,5.3981
396,300039.SZ,20200227,10482.1753,0.12,25.9641,-1207.25,-0.1151717048654967,-7.53,-12.65,5.4858
397,300039.SZ,20200226,19697.1911,0.12,26.6097,-1911.3299999999997,-0.0970356631205146,-7.53,-12.65,5.6222
398,300039.SZ,20200224,21456.9814,0.12,27.3937,-377.36999999999966,-0.0175872828039082,-7.53,-12.65,5.7878
399,300039.SZ,20200221,27682.656800000004,0.12,27.2554,-635.3899999999996,-0.0229526379852384,-7.53,-12.65,5.7586
400,300039.SZ,20200219,16562.1166,0.12,25.6874,-1017.0700000000002,-0.061409421547002,-7.53,-12.65,5.4273
401,300039.SZ,20200218,18311.8032,0.12,26.5636,46.75000000000023,0.002552998166778,-7.53,-12.65,5.6124
402,300039.SZ,20200217,12964.959,0.12,25.9641,-374.5099999999998,-0.0288863235124769,-7.53,-12.65,5.4858
403,300039.SZ,20200212,18495.4684,0.12,26.7942,-868.7999999999995,-0.0469736684257209,-7.53,-12.65,5.6612
404,300039.SZ,20200210,34830.4065,0.12,26.702,-6961.699999999999,-0.1998742104833028,-7.53,-12.65,5.6417
405,300039.SZ,20200207,52402.9178,0.12,28.8234,-7051.010000000002,-0.1345537671568357,-7.53,-12.65,6.0899
406,300039.SZ,20200206,66632.7171,0.12,30.3914,-4190.17,-0.0628845735603358,-7.53,-12.65,6.4212
407,300039.SZ,20200205,64222.4475,0.12,30.9909,-1145.3899999999985,-0.0178347298271371,-7.53,-12.65,6.5478
408,300039.SZ,20200204,72154.62049999999,0.12,30.0685,-6431.039999999999,-0.0891285957217389,-7.53,-12.65,6.353
409,300039.SZ,20200123,52983.7507,0.12,28.1316,4676.440000000001,0.0882617772093662,-7.53,-12.65,5.9437
410,300039.SZ,20200122,57282.7346,0.12,25.6413,-8105.879999999997,-0.1415065125050785,-7.53,-12.65,5.4176
411,300039.SZ,20200121,32954.3054,0.12,26.7942,236.01000000000025,0.0071617349276613,-7.53,-12.65,5.6612
412,300039.SZ,20200120,26255.8755,0.12,24.35,3868.730000000001,0.147347209960681,-7.53,-12.65,5.1447
413,300039.SZ,20200117,2697.1441,0.12,22.1364,-222.85000000000005,-0.0826244322652245,-7.53,-12.65,4.677
414,300039.SZ,20200116,3932.7802,0.12,22.0902,-697.73,-0.1774139322609486,-7.53,-12.65,4.6673
415,300039.SZ,20200113,2868.7855,0.12,22.5975,-62.76999999999998,-0.0218803392585468,-7.53,-12.65,4.7745
416,300039.SZ,20200109,4353.117899999999,0.12,22.4592,-409.63,-0.0941003688413768,-7.53,-12.65,4.7452
417,300039.SZ,20200108,7164.0983,0.12,22.2747,-1692.13,-0.2361958098760314,-7.53,-12.65,4.7063
418,300039.SZ,20200107,5396.1004,0.12,23.0126,378.2899999999999,0.0701043294153681,-7.53,-12.65,4.8622
419,300039.SZ,20200106,6905.2207,0.12,22.8281,-833.78,-0.120746321692513,-7.53,-12.65,4.8232
420,300039.SZ,20191230,5426.0993,0.12,22.1364,-98.43999999999993,-0.0181419459094675,-7.53,-12.65,4.677
421,300039.SZ,20191227,4853.201999999999,0.12,21.6291,-793.9999999999999,-0.1636033282768778,-7.53,-12.65,4.5698
422,300039.SZ,20191223,11371.4439,0.12,21.6291,-247.05000000000015,-0.0217254732268432,-7.53,-12.65,4.5698
423,300039.SZ,20191220,4569.4818,0.12,21.3985,-456.19,-0.0998340774658518,-7.53,-12.65,4.5211
424,300039.SZ,20191218,3057.6281,0.12,21.214,-481.69000000000005,-0.1575371445598632,-7.53,-12.65,4.4822
425,300039.SZ,20191217,3562.8985,0.12,21.1679,-306.30999999999995,-0.0859721375728216,-7.53,-12.65,4.4724
426,300039.SZ,20191216,2322.8418,0.12,20.9834,-206.5,-0.0888997261888433,-7.53,-12.65,4.4334
427,300039.SZ,20191213,1949.013,0.12,20.7989,274.04,0.1406045008422211,-7.53,-12.65,4.3945
428,300039.SZ,20191211,1636.7273,0.12,20.6606,-240.71,-0.1470678713552343,-7.53,-12.65,4.3652
429,300039.SZ,20191210,2659.2937,0.12,20.5684,-843.8500000000001,-0.317321099207658,-7.53,-12.65,4.3457
430,300039.SZ,20191209,1449.1404,0.12,20.7067,-151.32999999999998,-0.1044274246994977,-7.53,-12.65,4.375
431,300039.SZ,20191203,2029.4831,0.12,21.3059,-79.70999999999997,-0.0392760107241099,-7.53,-12.65,4.3945
432,300039.SZ,20191202,2865.8026,0.12,21.4004,-39.15999999999991,-0.0136645838760841,-7.53,-12.65,4.4139
433,300039.SZ,20191129,4656.3853,0.12,21.731,-779.8499999999999,-0.1674796971805576,-7.53,-12.65,4.4822
434,300039.SZ,20191126,4803.6019,0.12,21.8728,-616.2599999999999,-0.1282912307949582,-7.53,-12.65,4.5114
435,300039.SZ,20191125,4161.1781,0.12,22.2035,55.54000000000006,0.0133471816551183,-7.53,-12.65,4.5796
436,300039.SZ,20191122,4030.707100000001,0.12,21.8255,502.18,0.1245885616446801,-7.53,-12.65,4.5016
437,300039.SZ,20191120,5414.9778,0.12,21.6838,-384.9699999999999,-0.0710935509283158,-7.53,-12.65,4.4724
438,300039.SZ,20191119,3032.0779,0.12,21.6366,-484.4500000000001,-0.1597749187116861,-7.53,-12.65,4.4627
439,300039.SZ,20191118,3743.4509,0.12,21.2586,-231.83,-0.0619294886437538,-7.53,-12.65,4.3847
440,300039.SZ,20191114,3990.8155,0.12,21.8255,-130.2499999999999,-0.0326374396410958,-7.53,-12.65,4.5016
441,300039.SZ,20191113,4192.9224,0.12,21.6366,-68.73000000000002,-0.0163919084216774,-7.53,-12.65,4.4627
442,300039.SZ,20191112,4486.8398,0.12,21.3531,1138.81,0.2538111567968172,-7.53,-12.65,4.4042
443,300039.SZ,20191111,2361.9782,0.12,20.3138,-350.1,-0.148223213914506,-7.53,-12.65,4.1898
444,300039.SZ,20191108,1651.5165000000002,0.12,21.1641,-68.60000000000002,-0.0415375807628927,-7.53,-12.65,4.3652
445,300039.SZ,20191107,1395.4224,0.12,21.4476,45.56999999999999,0.0326567783346462,-7.53,-12.65,4.4237
446,300039.SZ,20191105,3253.9978,0.12,21.7783,456.2499999999999,0.1402121415079014,-7.53,-12.65,4.4919
447,300039.SZ,20191101,1896.2852,0.12,21.2586,-272.45000000000005,-0.1436756454145189,-7.53,-12.65,4.3847
448,300039.SZ,20191031,1925.5438,0.12,21.1169,-14.740000000000007,-0.0076549803748946,-7.53,-12.65,4.3555
449,300039.SZ,20191028,4040.0992,0.12,21.4004,-141.90999999999997,-0.0351253751393035,-7.53,-12.65,4.4139
450,300039.SZ,20191025,2457.2411,0.12,21.0697,320.49,0.1304267619485934,-7.53,-12.65,4.3457
451,300039.SZ,20191022,1054.2348,0.12,20.6445,115.03,0.1091123153969115,-13.1,-16.46,4.258
452,300039.SZ,20191017,1086.7266,0.12,20.8335,-2.9499999999999886,-0.0027145742084531,-13.1,-16.46,4.297
453,300039.SZ,20191015,1743.6866999999995,0.12,21.0224,129.49000000000007,0.0742621940053795,-13.1,-16.46,4.336
454,300039.SZ,20191014,1809.3825,0.12,20.9279,-44.69,-0.0246990340627258,-13.1,-16.46,4.3165
455,300039.SZ,20190930,1054.6046,0.12,20.1248,-64.74000000000001,-0.0613879362938489,-13.1,-16.46,4.1509
456,300039.SZ,20190926,1999.6801,0.12,20.2666,179.94,0.0899843930036609,-13.1,-16.46,4.1801
457,300039.SZ,20190925,2097.8229,0.12,20.361,-226.17999999999995,-0.1078165368487492,-13.1,-16.46,4.1996
458,300039.SZ,20190920,1561.9675,0.12,21.0697,-136.32,-0.0872745431643104,-13.1,-16.46,4.3457
459,300039.SZ,20190919,1735.5505,0.12,21.1169,-222.13,-0.1279882089285215,-13.1,-16.46,4.3555
460,300039.SZ,20190918,1600.6668,0.12,21.0697,183.79,0.1148208983905957,-13.1,-16.46,4.3457
461,300039.SZ,20190917,3191.6310000000003,0.12,20.9752,-510.06000000000006,-0.1598117075564186,-13.1,-16.46,4.3263
462,300039.SZ,20190916,3982.3758,0.12,21.5893,-558.2599999999999,-0.1401826517728437,-13.1,-16.46,4.4529
463,300039.SZ,20190912,6711.9808,0.12,21.7783,-725.1500000000001,-0.1080381517181932,-13.1,-16.46,4.4919
464,300039.SZ,20190911,8012.2227,0.12,22.109,1443.2800000000002,0.1801347833229848,-13.1,-16.46,4.5601
465,300039.SZ,20190910,4517.9745,0.12,21.6366,400.54,0.0886547721772223,-13.1,-16.46,4.4627
466,300039.SZ,20190906,2545.7282,0.12,21.2586,-333.06999999999994,-0.1308348628891332,-13.1,-16.46,4.3847
467,300039.SZ,20190904,1762.4754,0.12,21.1641,22.139999999999983,0.012561877459396,-13.1,-16.46,4.3652
468,300039.SZ,20190903,2013.5341,0.12,21.0697,-114.0,-0.0566168708044229,-13.1,-16.46,4.3457
469,300039.SZ,20190902,2304.9603,0.12,21.1641,-99.61000000000004,-0.0432154948612347,-13.1,-16.46,4.3652
470,300039.SZ,20190830,2789.2483,0.12,20.5973,-607.8700000000001,-0.2179332689742968,-13.1,-16.46,4.2483
471,300039.SZ,20190829,1712.0589,0.12,21.1641,80.19999999999999,0.0468441827556283,-13.1,-16.46,4.3652
472,300039.SZ,20190826,2876.3658,0.12,21.0697,429.2099999999999,0.1492195464151325,-13.1,-16.46,4.3457
473,300039.SZ,20190822,1422.6796,0.12,20.4555,-130.61,-0.0918056321324914,-23.19,-28.07,4.2191
474,300039.SZ,20190821,1273.4016,0.12,20.2666,-495.69,-0.3892644708472174,-23.19,-28.07,4.1801
