,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000061.SZ,20210122,4406.8174,0.71,33.866,-334.87,-0.0759890800104401,10.21,67.29,6.1247
244,000061.SZ,20210120,3543.2126,0.68,34.249,-462.46,-0.1305199693633963,10.21,67.29,6.194
245,000061.SZ,20210119,5258.0838,0.7,34.5226,-26.529999999999973,-0.0050455643175561,10.21,67.29,6.2434
246,000061.SZ,20210118,4865.3392,0.67,34.3584,-344.37000000000006,-0.0707802654334974,10.21,67.29,6.2137
247,000061.SZ,20210114,5100.8872,0.66,33.866,-447.57,-0.0877435595909668,10.21,67.29,6.1247
248,000061.SZ,20210113,11284.4687,0.69,33.866,-1887.47,-0.1672626377172723,10.21,67.29,6.1247
249,000061.SZ,20210112,11177.8579,0.65,35.2885,-1166.7299999999998,-0.1043786752737302,10.21,67.29,6.382
250,000061.SZ,20210111,24385.6854,0.66,35.8356,-6785.969999999999,-0.2782767795405086,10.21,67.29,6.4809
251,000061.SZ,20210108,12171.8244,0.65,39.4465,-973.32,-0.0799650050817361,10.21,67.29,7.1339
252,000061.SZ,20210107,24167.6556,0.7,40.5408,3165.0499999999997,0.130962227051928,10.21,67.29,7.3318
253,000061.SZ,20210104,18943.7166,0.71,39.7201,2617.3600000000006,0.1381650736899221,10.21,67.29,7.1834
254,000061.SZ,20201229,10955.7754,0.62,38.1335,-1815.74,-0.1657335910701491,10.21,67.29,6.8965
255,000061.SZ,20201228,15784.998499999998,0.67,39.2277,35.98000000000019,0.0022793793740303,10.21,67.29,7.0944
256,000061.SZ,20201224,16253.570000000002,0.69,38.79,1284.7099999999998,0.0790417120669489,10.21,67.29,7.0152
257,000061.SZ,20201223,13367.2702,0.69,38.6259,-132.8499999999999,-0.0099384540008774,10.21,67.29,6.9855
258,000061.SZ,20201222,10152.3061,0.69,37.5864,-803.0299999999997,-0.0790982848714539,10.21,67.29,6.7975
259,000061.SZ,20201218,4917.3214,0.65,36.3827,-533.38,-0.1084696233197203,10.21,67.29,6.5798
260,000061.SZ,20201216,4897.2074,0.64,36.4922,-519.9200000000001,-0.1061666287607096,10.21,67.29,6.5996
261,000061.SZ,20201215,3111.6541,0.64,36.6563,-348.71000000000004,-0.1120657980589809,10.21,67.29,6.6293
262,000061.SZ,20201214,3926.9254,0.65,37.2034,166.77000000000004,0.0424683392253899,10.21,67.29,6.7283
263,000061.SZ,20201211,5076.4499000000005,0.65,36.6016,-675.2199999999999,-0.1330102755470904,10.21,67.29,6.6194
264,000061.SZ,20201210,4951.6845,0.66,37.0393,-910.89,-0.1839555811764663,10.21,67.29,6.6986
265,000061.SZ,20201209,6563.0165,0.7,37.3128,-1207.3200000000002,-0.1839580930506574,10.21,67.29,6.748
266,000061.SZ,20201208,6101.7078,0.71,38.2429,-846.9699999999998,-0.1388086791045615,10.21,67.29,6.9163
267,000061.SZ,20201207,11090.4146,0.75,38.8994,912.19,0.0822503064944028,10.21,67.29,7.035
268,000061.SZ,20201204,9948.5549,0.74,38.1882,-209.49000000000015,-0.0210573296429213,10.21,67.29,6.9064
269,000061.SZ,20201203,13398.372399999998,0.79,38.4618,940.84,0.0702204694653807,10.21,67.29,6.9558
270,000061.SZ,20201202,6500.4645,0.81,37.6411,61.64000000000007,0.0094823992962349,10.21,67.29,6.8074
271,000061.SZ,20201201,6165.0918,0.78,37.3675,-166.29,-0.0269728343704468,10.21,67.29,6.7579
272,000061.SZ,20201127,3592.614,0.74,37.094,52.63,0.014649500335967,10.21,67.29,6.7085
273,000061.SZ,20201126,3044.4498,0.72,36.711,-114.62000000000006,-0.0376488388805097,10.21,67.29,6.6392
274,000061.SZ,20201125,5892.5021,0.72,36.711,-819.89,-0.1391412317018945,10.21,67.29,6.6392
275,000061.SZ,20201123,6854.9904,0.82,37.6411,397.93,0.0580496801279254,10.21,67.29,6.8074
276,000061.SZ,20201118,4721.945900000001,0.78,37.7505,-694.7199999999999,-0.1471257855792036,10.21,67.29,6.8272
277,000061.SZ,20201117,5650.629800000001,0.83,37.9146,-561.5600000000001,-0.099380072642522,10.21,67.29,6.8569
278,000061.SZ,20201116,6861.551,0.82,37.9694,245.04,0.0357120423647656,10.21,67.29,6.8668
279,000061.SZ,20201113,6259.3277,0.72,36.711,-1457.8300000000002,-0.232905204819361,10.21,67.29,6.6392
280,000061.SZ,20201112,3136.9505,0.72,37.3675,-355.97,-0.113476447906972,10.21,67.29,6.7579
281,000061.SZ,20201110,6134.8334,0.74,37.6958,-601.1200000000001,-0.0979847309301015,10.21,67.29,6.8173
282,000061.SZ,20201109,10380.1288,0.74,38.1882,1825.85,0.1758985880791768,10.21,67.29,6.9064
283,000061.SZ,20201106,3425.8352,0.69,37.8052,-49.53999999999997,-0.0144607072751193,10.21,67.29,6.8371
284,000061.SZ,20201105,3506.2297,0.73,38.0788,36.1400000000001,0.0103073680540667,10.21,67.29,6.8866
285,000061.SZ,20201104,3148.0015,0.69,37.4222,-156.91999999999996,-0.0498474984843558,10.21,67.29,6.7678
286,000061.SZ,20201103,4345.1163,0.69,37.8052,-277.35,-0.0638302822872658,10.21,67.29,6.8371
287,000061.SZ,20201102,7615.390700000001,0.67,37.4222,-917.72,-0.1205085905835402,10.21,67.29,6.7678
288,000061.SZ,20201030,6655.1356,0.57,38.5712,-707.0700000000002,-0.1062442664579216,10.21,67.29,6.9756
289,000061.SZ,20201029,3575.2792,0.56,39.7748,-361.16,-0.1010158870949155,10.81,107.64,7.1933
290,000061.SZ,20201027,2651.0673,0.55,39.173,-565.23,-0.2132084689060893,10.81,107.64,7.0845
291,000061.SZ,20201023,2758.535,0.56,39.6107,157.83000000000004,0.0572151522456666,10.81,107.64,7.1636
292,000061.SZ,20201021,3763.2623,0.54,39.9937,-536.55,-0.1425757646497295,10.81,107.64,7.2329
293,000061.SZ,20201019,4538.2755,0.5,40.7596,53.270000000000095,0.0117379387831347,10.81,107.64,7.3714
294,000061.SZ,20201016,4363.0897,0.49,40.7049,-1046.45,-0.2398415049775392,10.81,107.64,7.3615
295,000061.SZ,20201015,4611.7233,0.53,40.9785,-390.05000000000007,-0.0845779277347364,10.81,107.64,7.411
296,000061.SZ,20201013,6473.3525,0.58,42.018,188.98000000000005,0.0291935283919731,10.81,107.64,7.599
297,000061.SZ,20201012,11095.5143,0.58,41.8538,1151.32,0.1037644555151445,10.81,107.64,7.5693
298,000061.SZ,20200930,3628.0136,0.48,39.556,247.07000000000008,0.0681006267451699,10.81,107.64,7.1537
299,000061.SZ,20200929,5278.1125,0.48,39.9937,448.9800000000001,0.0850644998567196,10.81,107.64,7.2329
300,000061.SZ,20200928,4985.8593,0.45,38.79,-770.5699999999999,-0.1545510921256843,10.81,107.64,7.0152
301,000061.SZ,20200925,5130.8201,0.44,39.7748,-590.92,-0.1151706722284026,10.81,107.64,7.1933
302,000061.SZ,20200918,8548.1466,0.49,42.2368,769.1399999999999,0.0899773993113314,10.81,107.64,7.6287
303,000061.SZ,20200917,6017.1066,0.42,41.1973,-879.6700000000002,-0.1461948505283254,10.81,107.64,7.4506
304,000061.SZ,20200916,4821.64,0.43,41.7444,52.71000000000001,0.0109319650575322,10.81,107.64,7.5495
305,000061.SZ,20200914,7273.5265,0.43,41.7444,-645.65,-0.0887671200483011,10.81,107.64,7.5495
306,000061.SZ,20200910,10758.4378,0.44,41.5803,-610.3400000000003,-0.0567312849082977,10.81,107.64,7.5198
307,000061.SZ,20200909,8712.7106,0.43,41.4709,-498.3199999999999,-0.0571946002659608,10.81,107.64,7.5
308,000061.SZ,20200903,10905.9403,0.42,43.5499,-293.6500000000001,-0.0269256929638611,10.81,107.64,7.876
309,000061.SZ,20200902,11572.1654,0.42,44.3158,-75.92000000000012,-0.0065605698999082,10.81,107.64,8.0145
310,000061.SZ,20200901,10710.9077,0.41,44.097,-1153.6399999999996,-0.1077070246810174,10.81,107.64,7.975
311,000061.SZ,20200831,13048.7406,0.43,44.4252,592.22,0.0453852228467167,10.81,107.64,8.0343
312,000061.SZ,20200828,17425.918100000003,0.42,44.2064,-3751.02,-0.2152552295078214,15.94,-5.72,7.9948
313,000061.SZ,20200827,10202.7467,0.41,44.1517,-1080.89,-0.1059410795722293,15.94,-5.72,7.9849
314,000061.SZ,20200826,23982.9373,0.42,43.8781,-4067.93,-0.1696176723107223,15.94,-5.72,7.9354
315,000061.SZ,20200825,38483.0399,0.42,45.1365,-11329.36,-0.2943987800714256,15.94,-5.72,8.163
316,000061.SZ,20200821,27909.9192,0.53,46.9419,-2128.7999999999997,-0.0762739578264346,15.94,-5.72,8.4895
317,000061.SZ,20200820,48180.1031,0.55,46.7778,-9114.69,-0.1891795453629902,15.94,-5.72,8.4598
318,000061.SZ,20200819,76704.9325,0.52,49.2398,-306.3699999999999,-0.0039941368829181,15.94,-5.72,8.905
319,000061.SZ,20200817,30393.0649,0.55,47.1061,-258.04999999999905,-0.0084904237479517,15.94,-5.72,8.5192
320,000061.SZ,20200813,55048.1357,0.73,47.5438,4257.910000000001,0.0773488501627858,15.94,-5.72,8.5983
321,000061.SZ,20200811,23986.9472,0.51,45.3006,1047.9400000000007,0.0436879270739379,15.94,-5.72,8.1926
322,000061.SZ,20200810,14772.9791,0.54,45.5742,1573.5599999999995,0.106516091937069,15.94,-5.72,8.2421
323,000061.SZ,20200805,31977.330200000004,0.62,46.9419,-991.2200000000004,-0.030997584657646,15.94,-5.72,8.4895
324,000061.SZ,20200731,24574.4811,0.53,46.0666,-2061.27,-0.0838784750576076,15.94,-5.72,8.3312
325,000061.SZ,20200730,37120.4954,0.59,46.2854,4584.67,0.1235077805561829,15.94,-5.72,8.3707
326,000061.SZ,20200729,17504.6419,0.6,44.6988,-1447.3599999999997,-0.0826843535713803,15.94,-5.72,8.0838
327,000061.SZ,20200727,18127.8295,0.52,44.4252,-204.92999999999995,-0.0113047179751994,15.94,-5.72,8.0343
328,000061.SZ,20200724,26543.3082,0.47,43.4952,-3534.47,-0.1331586090689328,15.94,-5.72,7.8661
329,000061.SZ,20200723,22722.5829,0.5,45.0818,-3711.1,-0.1633221019077016,15.94,-5.72,8.1531
330,000061.SZ,20200722,27639.2302,0.55,46.4495,708.3800000000005,0.0256295126482936,15.94,-5.72,8.4004
331,000061.SZ,20200721,26037.9677,0.48,46.2854,-88.26000000000067,-0.0033896654691679,15.94,-5.72,8.3707
332,000061.SZ,20200717,23724.0251,0.54,44.8629,-2033.8899999999996,-0.0857312362226424,15.94,-5.72,8.1135
333,000061.SZ,20200716,28156.596500000003,0.51,43.5499,-1983.7699999999995,-0.0704548932254649,15.94,-5.72,7.876
334,000061.SZ,20200715,40458.8671,0.51,45.3006,-5094.2,-0.1259105942687159,15.94,-5.72,8.1926
335,000061.SZ,20200714,67770.329,0.65,47.9814,-10167.46,-0.1500281930164453,15.94,-5.72,8.6775
336,000061.SZ,20200710,58213.3799,0.99,45.9571,-1736.1500000000003,-0.0298238996427005,15.94,-5.72,8.3114
337,000061.SZ,20200707,48662.9417,1.06,44.3705,-1031.16,-0.0211898410572248,15.94,-5.72,8.0244
338,000061.SZ,20200703,14952.2272,0.85,40.8143,-799.1100000000001,-0.0534442119766612,15.94,-5.72,7.3813
339,000061.SZ,20200630,10765.1499,0.7,40.5408,567.51,0.0527173337363374,15.94,-5.72,7.3318
340,000061.SZ,20200624,19386.6386,0.67,40.0484,-2443.870000000001,-0.1260595016198425,15.94,-5.72,7.2428
341,000061.SZ,20200623,18940.1179,0.66,41.3614,-4419.21,-0.2333253691097667,15.94,-5.72,7.4802
342,000061.SZ,20200619,20214.485200000003,0.67,42.5651,-3510.37,-0.1736561661238842,15.94,-5.72,7.6979
343,000061.SZ,20200616,17752.6327,0.65,42.6745,-1067.91,-0.0601550214014172,15.94,-5.72,7.6588
344,000061.SZ,20200615,22773.1449,0.65,42.3462,82.76000000000062,0.0036341050111177,15.94,-5.72,7.5999
345,000061.SZ,20200611,18096.1343,0.58,41.7444,-1689.57,-0.0933663495191898,15.94,-5.72,7.4919
346,000061.SZ,20200610,14735.4813,0.56,42.6745,648.4699999999999,0.0440073850862272,15.94,-5.72,7.6588
347,000061.SZ,20200609,14725.906899999998,0.6,42.5104,-658.43,-0.0447123565612111,15.94,-5.72,7.6293
348,000061.SZ,20200608,27653.036,0.69,42.2368,-4828.77,-0.1746198862215346,15.94,-5.72,7.5802
349,000061.SZ,20200605,55191.0542,0.68,43.6593,-12492.72,-0.2263540746065329,15.94,-5.72,7.8355
350,000061.SZ,20200604,78700.24840000001,0.58,46.7231,5932.64,0.0753827353866395,15.94,-5.72,8.3854
351,000061.SZ,20200603,42668.939,0.62,44.48,-30.73999999999978,-0.0007204303814538,15.94,-5.72,7.9828
352,000061.SZ,20200602,38934.5846,0.56,44.3158,-932.9399999999991,-0.023961729901184,15.94,-5.72,7.9533
353,000061.SZ,20200528,31038.9161,0.71,41.3614,-5476.16,-0.1764288412120164,15.94,-5.72,7.4231
354,000061.SZ,20200527,27037.6543,0.53,43.0575,-3296.73,-0.1219310655954351,15.94,-5.72,7.7275
355,000061.SZ,20200526,26333.3741,0.52,43.6593,1483.5600000000004,0.0563376343026243,15.94,-5.72,7.8355
356,000061.SZ,20200525,21451.408,0.56,42.4556,-1560.02,-0.0727234314875741,15.94,-5.72,7.6195
357,000061.SZ,20200521,54284.3991,0.54,44.3158,-6995.580000000002,-0.1288690694929328,15.94,-5.72,7.9533
358,000061.SZ,20200519,82041.6948,0.61,48.5286,1914.6899999999976,0.0233380112961781,15.94,-5.72,8.7094
359,000061.SZ,20200518,63040.0995,0.6,46.8325,2277.4299999999994,0.0361266879028323,15.94,-5.72,8.405
360,000061.SZ,20200515,47883.332,0.53,45.3006,-4094.9000000000015,-0.0855182759629175,15.94,-5.72,8.1301
361,000061.SZ,20200514,74529.9758,0.59,46.559,-1566.17,-0.0210139609357017,15.94,-5.72,8.3559
362,000061.SZ,20200513,75382.62730000001,0.58,45.6836,-2465.3300000000004,-0.032704219636558,15.94,-5.72,8.1988
363,000061.SZ,20200511,44896.0403,0.81,44.2064,-264.71000000000004,-0.0058960656269724,15.94,-5.72,7.9337
364,000061.SZ,20200508,53187.6554,0.94,43.4404,-3391.3300000000004,-0.0637615998391987,15.94,-5.72,7.7962
365,000061.SZ,20200507,68732.7514,0.99,43.6593,-6385.25,-0.0928996711166141,15.94,-5.72,7.8355
366,000061.SZ,20200429,82975.28760000001,0.89,43.7687,-10007.78,-0.1206115735114366,15.94,-5.72,7.8552
367,000061.SZ,20200428,134663.901,0.89,352.748,-20077.21,-0.1490912549756003,24.12,247.56,8.729
368,000061.SZ,20200427,178145.1812,0.94,392.0304,-4484.730000000007,-0.0251745793503394,24.12,247.56,9.7011
369,000061.SZ,20200424,148797.3977,0.97,363.8582,-13349.57,-0.0897164211629219,24.12,247.56,9.004
370,000061.SZ,20200422,44143.8197,1.01,300.7683,10096.98,0.2287291872026199,24.12,247.56,7.4428
371,000061.SZ,20200417,7645.8945,0.87,251.9629,151.37,0.0197975527912397,24.12,247.56,6.235
372,000061.SZ,20200416,6426.3024,0.84,251.5661,-193.00999999999996,-0.0300343787120879,24.12,247.56,6.2252
373,000061.SZ,20200415,12128.6292,0.84,251.9629,-2324.58,-0.191660571171555,24.12,247.56,6.235
374,000061.SZ,20200409,16232.9402,0.82,267.041,-701.1899999999999,-0.0431955019460984,24.12,247.56,6.6081
375,000061.SZ,20200408,20352.8309,0.82,265.4538,-3288.9300000000003,-0.1615957021487364,24.12,247.56,6.5689
376,000061.SZ,20200407,26101.7568,0.91,275.3736,1046.2699999999998,0.0400842750936979,24.12,247.56,6.8143
377,000061.SZ,20200403,19043.4378,0.8,260.6923,-1693.5199999999995,-0.0889293213644439,24.12,247.56,6.451
378,000061.SZ,20200402,22434.0472,0.75,259.5019,-2261.64,-0.1008128395129702,24.12,247.56,6.4216
379,000061.SZ,20200401,33263.1545,0.7,270.6121,-3330.2,-0.1001167823695134,24.12,247.56,6.6965
380,000061.SZ,20200331,36250.6592,0.72,287.2774,180.39000000000044,0.0049761853709959,24.12,247.56,7.1089
381,000061.SZ,20200330,25255.716,0.75,263.4698,-705.6299999999997,-0.0279394177539848,24.12,247.56,6.5198
382,000061.SZ,20200326,25617.288,0.68,268.6281,727.1899999999991,0.0283866894887545,24.12,247.56,6.6474
383,000061.SZ,20200325,22104.1535,0.66,260.6923,-1606.979999999999,-0.0727003637574268,24.12,247.56,6.451
384,000061.SZ,20200324,21484.4397,0.67,255.9308,180.4799999999998,0.0084004983383392,24.12,247.56,6.3332
385,000061.SZ,20200323,16823.9147,0.67,244.027,30.950000000000102,0.0018396431836402,24.12,247.56,6.0387
386,000061.SZ,20200320,10827.2622,0.66,242.4399,-1070.3000000000002,-0.0988523211343307,24.12,247.56,5.9994
387,000061.SZ,20200318,12201.9926,0.66,232.9169,-1328.46,-0.1088723820402906,24.12,247.56,5.7637
388,000061.SZ,20200312,15160.1833,0.57,245.2174,-3708.04,-0.2445907101927982,24.12,247.56,6.0681
389,000061.SZ,20200311,20308.3629,0.46,256.3276,-1214.4500000000005,-0.0598004874139806,24.12,247.56,6.343
390,000061.SZ,20200306,32090.562800000003,0.45,270.6121,-2459.830000000001,-0.0766527535004777,24.12,247.56,6.6965
391,000061.SZ,20200304,32943.461,0.25,285.6902,-2090.5299999999997,-0.0634581169234161,24.12,247.56,7.0696
392,000061.SZ,20200303,49251.1294,0.25,288.0709,-218.03999999999905,-0.0044271065995087,24.12,247.56,7.1286
393,000061.SZ,20200302,38888.2349,0.31,272.5961,1257.2100000000007,0.032328800811682,24.12,247.56,6.7456
394,000061.SZ,20200228,55066.2438,0.26,256.3276,-5144.830000000001,-0.0934298336869674,24.12,247.56,6.343
395,000061.SZ,20200226,30027.7747,0.29,238.8687,56.01000000000067,0.0018652730866533,24.12,247.56,5.911
396,000061.SZ,20200219,16238.1611,0.29,229.7425,-2872.17,-0.1768777869804481,24.12,247.56,5.6852
397,000061.SZ,20200218,17607.7862,0.28,238.8687,-1583.2000000000005,-0.0899147673658145,24.12,247.56,5.911
398,000061.SZ,20200217,24299.4795,0.27,242.4399,-138.91999999999985,-0.0057169948846023,24.12,247.56,5.9994
399,000061.SZ,20200214,14807.1449,0.26,229.7425,477.0900000000002,0.0322202560467953,24.12,247.56,5.6852
400,000061.SZ,20200213,21320.912,0.3,232.1233,1985.1,0.0931057733365251,24.12,247.56,5.7441
401,000061.SZ,20200212,15585.2268,0.29,224.981,316.2400000000002,0.0202910104586992,24.12,247.56,5.5673
402,000061.SZ,20200211,23609.9064,0.31,221.4099,-1819.47,-0.077063837915088,24.12,247.56,5.479
403,000061.SZ,20200210,28997.944300000003,0.36,237.2816,2208.67,0.0761664336323316,24.12,247.56,5.8717
404,000061.SZ,20200207,20989.554,0.33,215.8548,-472.8399999999999,-0.0225273962467234,24.12,247.56,5.3415
405,000061.SZ,20200206,7334.6055,0.42,203.1575,584.55,0.0796975379248413,24.12,247.56,5.0273
406,000061.SZ,20200205,6148.7653,0.49,184.5083,-725.1800000000001,-0.1179391251118334,24.12,247.56,4.5658
407,000061.SZ,20200204,6954.7597,0.48,179.35,-886.7300000000002,-0.1274997323056324,24.12,247.56,4.4382
408,000061.SZ,20200203,937.9531,0.53,186.0954,-789.47,-0.8416945367524239,24.12,247.56,4.6051
409,000061.SZ,20200123,4751.6549,0.53,206.7286,-334.75,-0.0704491397302443,24.12,247.56,5.1157
410,000061.SZ,20200121,3502.1433,0.56,216.6484,-472.94999999999993,-0.1350458731942807,24.12,247.56,5.3611
411,000061.SZ,20200117,2349.2754,0.61,219.8227,-285.61999999999995,-0.121577912917319,24.12,247.56,5.4397
412,000061.SZ,20200116,3041.0498,0.61,221.0131,-236.1,-0.0776376631517182,24.12,247.56,5.4692
413,000061.SZ,20200115,3372.9699,0.6,220.6163,81.90999999999997,0.0242842368679305,24.12,247.56,5.4593
414,000061.SZ,20200114,3267.7411,0.62,224.981,-417.58,-0.1277885815372582,24.12,247.56,5.5673
415,000061.SZ,20200113,2940.2267,0.61,224.981,-324.9200000000001,-0.1105084856211937,24.12,247.56,5.5673
416,000061.SZ,20200109,4131.6911,0.6,225.3778,-56.260000000000105,-0.0136167004353254,24.12,247.56,5.5772
417,000061.SZ,20200108,5971.0263,0.6,224.1874,99.33000000000004,0.0166353311825138,24.12,247.56,5.5477
418,000061.SZ,20200107,5570.8183,0.58,228.1554,-529.6400000000001,-0.0950740037599144,24.12,247.56,5.6459
419,000061.SZ,20200106,8455.2663,0.56,227.3618,-280.18999999999994,-0.0331379273057313,24.12,247.56,5.6263
420,000061.SZ,20200103,9614.5236,0.54,228.9489,315.3200000000003,0.0327962167569072,24.12,247.56,5.6655
421,000061.SZ,20191230,6949.5525,0.53,221.4099,-159.4699999999999,-0.0229468012508718,24.12,247.56,5.479
422,000061.SZ,20191224,2534.2538,0.53,218.2356,205.68999999999997,0.0811639307791508,24.12,247.56,5.4004
423,000061.SZ,20191223,4210.6151,0.53,217.8388,-155.84000000000003,-0.0370112195721713,24.12,247.56,5.3906
424,000061.SZ,20191220,3626.8836,0.54,220.2195,142.86,0.0393891880070262,24.12,247.56,5.4495
425,000061.SZ,20191219,4516.0995,0.54,222.2035,488.05,0.1080689209792654,24.12,247.56,5.4986
426,000061.SZ,20191217,4019.4049,0.45,220.6163,113.69999999999996,0.0282877696646088,24.12,247.56,5.4593
427,000061.SZ,20191212,2177.9191,0.36,216.6484,-145.61999999999995,-0.0668619876651983,24.12,247.56,5.3611
428,000061.SZ,20191211,3750.9792,0.37,216.6484,11.189999999999884,0.0029832210213268,24.12,247.56,5.3611
429,000061.SZ,20191210,3637.5853,0.35,218.2356,100.98999999999997,0.0277629228378506,24.12,247.56,5.4004
430,000061.SZ,20191206,1967.8627,0.34,213.4741,-113.17000000000002,-0.0575090934951915,24.12,247.56,5.2826
431,000061.SZ,20191205,3012.3257000000003,0.33,212.2837,53.01999999999987,0.0176010183759345,24.12,247.56,5.2531
432,000061.SZ,20191203,3006.4832,0.43,212.6805,-300.28,-0.0998774914158841,24.12,247.56,5.263
433,000061.SZ,20191202,2274.6524,0.5,212.6805,366.73,0.1612246337066709,24.12,247.56,5.263
434,000061.SZ,20191129,2233.0303,0.51,212.2837,185.16,0.0829187136421749,24.12,247.56,5.2531
435,000061.SZ,20191127,4814.801799999999,0.5,210.6965,272.18999999999994,0.0565319220409031,24.12,247.56,5.2139
436,000061.SZ,20191126,1790.3587,0.53,206.7286,340.51,0.1901909377154421,24.12,247.56,5.1157
437,000061.SZ,20191121,1178.5109,0.58,206.7286,-114.88,-0.0974789456762767,24.12,247.56,5.1157
438,000061.SZ,20191118,1776.9094,0.58,205.935,183.14,0.1030665941662529,24.12,247.56,5.096
439,000061.SZ,20191115,2229.3385,0.59,204.7446,350.59000000000003,0.1572618962979377,24.12,247.56,5.0666
440,000061.SZ,20191113,1893.5147,0.62,203.9511,-80.44999999999999,-0.0424871272454341,24.12,247.56,5.0469
441,000061.SZ,20191112,1674.0399000000002,0.63,204.3478,-23.069999999999997,-0.0137810335345053,24.12,247.56,5.0568
442,000061.SZ,20191111,2872.5843,0.62,203.5543,-54.33000000000004,-0.0189132830670974,24.12,247.56,5.0371
443,000061.SZ,20191108,2886.0025,0.67,208.3158,38.00000000000006,0.0131670017610865,24.12,247.56,5.1549
444,000061.SZ,20191107,2614.2019,0.67,208.7126,-472.78,-0.1808506068333895,24.12,247.56,5.1648
445,000061.SZ,20191105,4771.1676,0.69,213.8709,595.0899999999999,0.1247262829333431,24.12,247.56,5.2924
446,000061.SZ,20191101,6061.4897,0.69,211.8869,19.110000000000127,0.0031526903361726,24.12,247.56,5.2433
447,000061.SZ,20191031,5655.5129,0.65,213.0773,-610.9,-0.1080184964302707,24.12,247.56,5.2728
448,000061.SZ,20191030,7939.4012,0.63,215.0612,-513.3900000000001,-0.0646635668191198,24.12,247.56,5.3219
449,000061.SZ,20191029,17171.6462,0.54,221.4099,-1623.5199999999998,-0.0945465554723576,22.21,620.79,5.479
450,000061.SZ,20191028,27613.5676,0.62,234.1072,-478.3599999999997,-0.017323368241632,22.21,620.79,5.7932
451,000061.SZ,20191025,4806.0684,0.7,219.0291,166.17,0.0345750385075668,22.21,620.79,5.4201
452,000061.SZ,20191022,4988.7796,0.73,219.8227,-203.51,-0.040793543976166,22.21,620.79,5.4397
453,000061.SZ,20191021,2284.7548,0.69,211.0933,-96.46,-0.0422189724691682,22.21,620.79,5.2237
454,000061.SZ,20191018,2251.6877,0.69,212.2837,-173.09000000000003,-0.0768712286344149,22.21,620.79,5.2531
455,000061.SZ,20191016,2431.272,0.67,215.458,-5.180000000000007,-0.0021305719804283,22.21,620.79,5.3317
456,000061.SZ,20191015,3303.9667,0.65,218.6324,-261.07000000000005,-0.0790171402151238,22.21,620.79,5.4102
457,000061.SZ,20191014,3060.0561,0.63,215.8548,-12.710000000000036,-0.0041535186234004,22.21,620.79,5.3415
458,000061.SZ,20191009,2132.3692,0.61,208.3158,80.42000000000002,0.0377139193344192,22.21,620.79,5.1549
459,000061.SZ,20191008,2229.1818,0.59,203.9511,52.579999999999984,0.0235871295916734,22.21,620.79,5.0469
460,000061.SZ,20190930,3052.2524000000003,0.58,206.7286,-53.78999999999999,-0.017623051094988,22.21,620.79,5.1157
461,000061.SZ,20190927,2408.35,0.57,205.1414,297.68999999999994,0.1236074490833973,22.21,620.79,5.0764
462,000061.SZ,20190926,2711.0042000000003,0.6,206.3318,-363.42,-0.1340536469843904,22.21,620.79,5.1059
463,000061.SZ,20190925,2233.882,0.59,207.919,-120.1,-0.0537629113802788,22.21,620.79,5.1451
464,000061.SZ,20190923,2579.9789,0.57,213.0773,157.82999999999998,0.0611749189111585,22.21,620.79,5.2728
465,000061.SZ,20190920,2492.2685,0.6,215.8548,-40.64000000000004,-0.0163064292631392,22.21,620.79,5.3415
466,000061.SZ,20190919,2217.4008000000003,0.55,214.6644,151.75,0.0684359814427775,22.21,620.79,5.312
467,000061.SZ,20190916,2962.0248,0.46,218.6324,-396.52,-0.1338678865889306,22.21,620.79,5.4102
468,000061.SZ,20190911,5731.2601,0.44,218.6324,-1094.3999999999996,-0.190952771450732,22.21,620.79,5.4102
469,000061.SZ,20190910,6852.575500000001,0.42,225.7746,542.0700000000002,0.0791045644079368,22.21,620.79,5.587
470,000061.SZ,20190906,3727.2911,0.43,220.2195,-239.5,-0.0642557808269925,22.21,620.79,5.4495
471,000061.SZ,20190905,5106.2735,0.42,220.2195,472.69999999999993,0.0925724013803804,22.21,620.79,5.4495
472,000061.SZ,20190904,4742.1411,0.43,219.8227,442.0299999999999,0.0932131690472052,22.21,620.79,5.4397
473,000061.SZ,20190903,3032.1586,0.5,216.6484,-146.09000000000003,-0.0481801974342635,22.21,620.79,5.3611
474,000061.SZ,20190902,3866.4395,0.53,217.0452,68.16000000000008,0.0176286218884325,22.21,620.79,5.371
475,000061.SZ,20190830,3972.7191,0.49,214.2676,-225.21000000000004,-0.0566891326396573,22.21,620.79,5.3022
476,000061.SZ,20190829,5690.3655,0.45,215.8548,-348.13,-0.0611788469475291,22.21,620.79,5.3415
477,000061.SZ,20190828,8568.8792,0.37,216.2516,-58.53000000000032,-0.0068305315822401,22.21,620.79,5.3513
478,000061.SZ,20190827,5794.7004,0.45,214.6644,266.1400000000001,0.0459281725764459,15.92,1557.48,5.312
479,000061.SZ,20190823,4092.8582,0.45,212.6805,238.52999999999992,0.0582795660988206,15.92,1557.48,5.263
480,000061.SZ,20190822,4528.6245,0.44,212.2837,138.21000000000004,0.0305192006976953,15.92,1557.48,5.2531
481,000061.SZ,20190821,5288.2955,0.45,210.2997,105.85999999999996,0.0200177921222442,15.92,1557.48,5.204
