,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000157.SZ,20210121,237920.5121,7.91,21.0996,-1642.7699999999895,-0.0069047010091736,42.48,63.41,11.1994
241,000157.SZ,20210120,123007.2956,8.25,20.5549,-15126.510000000002,-0.1229724621309372,42.48,63.41,10.9102
242,000157.SZ,20210119,153598.0287,8.26,20.6275,-19736.69,-0.1284957246329555,42.48,63.41,10.9488
243,000157.SZ,20210118,201944.7783,8.37,21.2993,-16183.120000000004,-0.080136362703863,42.48,63.41,11.3054
244,000157.SZ,20210115,247511.2205,8.36,21.4083,-2561.969999999994,-0.0103509246765642,42.48,63.41,11.3632
245,000157.SZ,20210114,319331.495,8.9,20.7728,-44586.77,-0.1396253445028965,42.48,63.41,11.0259
246,000157.SZ,20210113,410886.5545,9.21,22.9699,17701.15999999999,0.0430804070031938,42.48,63.41,12.1921
247,000157.SZ,20210112,203625.2054,9.11,21.4628,-3116.2500000000077,-0.0153038519660592,42.48,63.41,11.3921
248,000157.SZ,20210108,240757.21,9.06,21.5354,10744.000000000007,0.044625870186816,42.48,63.41,11.4307
249,000157.SZ,20210107,252765.7905,9.31,20.918,16383.750000000016,0.0648179089725356,42.48,63.41,11.103
250,000157.SZ,20210106,160204.4614,9.48,19.4835,9063.93,0.0565772633345652,42.48,63.41,10.3416
251,000157.SZ,20210104,169939.4779,9.87,18.522,14947.789999999995,0.087959491135991,42.48,63.41,9.85
252,000157.SZ,20201231,126366.171,9.96,17.942,-3274.209999999999,-0.0259104946687036,42.48,63.41,9.5416
253,000157.SZ,20201230,186018.6986,10.22,18.2501,26673.99,0.1433941329594916,42.48,63.41,9.7055
254,000157.SZ,20201229,75323.1416,10.01,16.8184,-15283.0,-0.2028991313341609,42.48,63.41,8.9441
255,000157.SZ,20201228,116560.6206,9.88,17.2171,1218.4199999999985,0.0104531015168599,42.48,63.41,9.1561
256,000157.SZ,20201223,98218.0073,9.93,17.0536,-6043.709999999996,-0.0615336247002029,42.48,63.41,9.0694
257,000157.SZ,20201222,135967.5111,9.98,17.1261,9136.41,0.0671955375669151,42.48,63.41,9.1079
258,000157.SZ,20201218,137604.67250000002,10.21,17.0166,-2626.0300000000025,-0.019083872315455,42.48,63.41,9.0501
259,000157.SZ,20201217,122947.8081,10.39,17.3791,3741.25,0.030429578679085,42.48,63.41,9.2428
260,000157.SZ,20201216,113418.34040000002,10.44,17.0891,-796.5199999999986,-0.0070228500716097,42.48,63.41,9.0886
261,000157.SZ,20201215,142041.63330000002,10.61,17.216,-3468.310000000003,-0.0244175592706311,42.48,63.41,9.1561
262,000157.SZ,20201214,96924.0853,10.95,17.2827,-7706.329999999996,-0.0795089267662141,42.48,63.41,9.1947
263,000157.SZ,20201211,143288.7706,10.85,17.5545,-20963.380000000005,-0.1463016251184166,42.48,63.41,9.3392
264,000157.SZ,20201210,129872.9911,10.84,17.8081,-12815.510000000002,-0.0986772529950609,42.48,63.41,9.4742
265,000157.SZ,20201208,267234.8832,10.7,18.3153,-27801.35000000001,-0.1040333869107699,42.48,63.41,9.744
266,000157.SZ,20201207,309762.034,10.51,19.6016,16357.040000000008,0.052805180120944,42.48,63.41,10.4283
267,000157.SZ,20201204,218522.6811,10.83,18.5146,-19395.120000000003,-0.0887556380983831,42.48,63.41,9.85
268,000157.SZ,20201203,322927.34160000004,10.83,18.3153,-8309.919999999998,-0.0257330951254453,42.48,63.41,9.744
269,000157.SZ,20201202,497237.8182,10.46,18.7675,23228.29999999999,0.0467146688159931,42.48,63.41,9.985
270,000157.SZ,20201201,268653.49840000004,9.88,17.0647,54609.36,0.2032706081448146,42.48,63.41,9.079
271,000157.SZ,20201130,151080.3288,9.61,15.5068,20358.52,0.1347529500478556,42.48,63.41,8.2501
272,000157.SZ,20201127,55551.4336,9.55,14.9995,7017.769999999998,0.1263292330227099,42.48,63.41,7.9803
273,000157.SZ,20201126,31429.9363,9.58,14.6191,-1829.7399999999989,-0.0582164717909402,42.48,63.41,7.7779
274,000157.SZ,20201124,60115.1903,9.54,14.6916,-5101.48,-0.0848617458339809,42.48,63.41,7.8164
275,000157.SZ,20201123,63970.62439999999,9.47,14.5648,7235.99,0.1131142624895185,42.48,63.41,7.749
276,000157.SZ,20201117,50355.6362,9.38,14.0213,3524.0999999999995,0.0699842215477758,42.48,63.41,7.4598
277,000157.SZ,20201116,68944.5828,9.48,14.0213,5805.959999999999,0.0842119824967596,42.48,63.41,7.4598
278,000157.SZ,20201113,48793.039,9.24,13.5141,-9432.330000000002,-0.1933130256551554,42.48,63.41,7.19
279,000157.SZ,20201111,74013.4286,9.53,14.0394,12173.23,0.1644732615454055,42.48,63.41,7.4695
280,000157.SZ,20201110,38849.1392,9.44,13.6221,-3796.62,-0.0977272618694212,42.48,63.41,7.2478
281,000157.SZ,20201109,61931.6081,9.51,13.7671,2238.040000000001,0.0361372822159933,42.48,63.41,7.3249
282,000157.SZ,20201106,50390.9809,9.64,13.5678,5249.51,0.1041755867070251,42.48,63.41,7.2189
283,000157.SZ,20201104,39323.4211,9.84,13.2961,1132.4699999999991,0.0287988676549813,42.48,63.41,7.0743
284,000157.SZ,20201103,62916.470700000005,9.87,13.1693,-7908.079999999999,-0.1256917292406231,42.48,63.41,7.0068
285,000157.SZ,20201102,65820.5483,9.96,13.1149,1001.09,0.0152093840883425,42.48,63.41,6.9779
286,000157.SZ,20201030,53552.592,10.07,13.4048,-158.04000000000087,-0.0029511176601872,29.49,55.97,7.1321
287,000157.SZ,20201029,40734.7918,10.17,13.7489,1619.7399999999998,0.0397630607258927,29.49,55.97,7.3152
288,000157.SZ,20201027,38817.2387,10.24,13.9663,-4124.070000000001,-0.106243260420273,29.49,55.97,7.4309
289,000157.SZ,20201023,76737.4686,10.37,14.5098,-20499.43,-0.2671371674618936,29.49,55.97,7.5176
290,000157.SZ,20201021,35216.4026,10.5,15.6329,-2472.95,-0.0702215393232697,29.49,55.97,8.0995
291,000157.SZ,20201019,62996.556200000006,10.34,15.6494,-4652.56,-0.0738541958584078,29.49,55.97,8.1089
292,000157.SZ,20201016,77476.96489999999,10.42,16.066,12326.620000000004,0.1591004502552474,29.49,55.97,8.3248
293,000157.SZ,20201015,68840.2661,10.45,15.6313,-2308.119999999999,-0.0335286327430393,29.49,55.97,8.0995
294,000157.SZ,20201013,37630.3179,10.36,15.5588,-1068.87,-0.0284044903059402,29.49,55.97,8.062
295,000157.SZ,20201012,67341.9801,10.36,15.6313,4035.82,0.059930224712831,29.49,55.97,8.0995
296,000157.SZ,20201009,47594.1063,10.36,15.0698,801.1400000000003,0.0168327564541326,29.49,55.97,7.8086
297,000157.SZ,20200930,40309.2339,10.39,14.6862,637.239999999998,0.0158087846963521,29.49,55.97,7.6115
298,000157.SZ,20200929,32351.668800000003,10.35,14.5051,-1803.38,-0.0557430286254661,29.49,55.97,7.5176
299,000157.SZ,20200928,23047.152,10.36,14.5775,-2919.5999999999995,-0.1266794265946612,29.49,55.97,7.5552
300,000157.SZ,20200925,22310.8925,10.44,14.7043,-2550.1200000000003,-0.1142993271111857,29.49,55.97,7.6209
301,000157.SZ,20200923,27512.3659,10.44,15.0664,-1588.66,-0.0577434890832125,29.49,55.97,7.8086
302,000157.SZ,20200922,37277.4013,10.45,15.1751,-5976.539999999999,-0.1603260901129392,29.49,55.97,7.8649
303,000157.SZ,20200918,50276.657900000006,10.3,15.5146,-3606.600000000003,-0.0717350784766463,29.49,55.97,8.0526
304,000157.SZ,20200916,30281.6875,10.19,15.0078,1391.7999999999995,0.0459617714501544,29.49,55.97,7.7804
305,000157.SZ,20200915,48823.2522,10.15,15.0259,7495.829999999998,0.1535299199097596,29.49,55.97,7.7898
306,000157.SZ,20200914,29869.4572,10.12,14.6095,-2016.48,-0.0675097637864005,29.49,55.97,7.5739
307,000157.SZ,20200910,32887.2597,10.1,14.4647,287.36000000000035,0.0087377301307959,29.49,55.97,7.4989
308,000157.SZ,20200909,44259.1364,10.07,14.5009,-2821.8,-0.0637563276087781,29.49,55.97,7.5176
309,000157.SZ,20200902,46942.4212,10.25,15.4241,-2854.35,-0.060805342524599,29.49,55.97,7.9963
310,000157.SZ,20200901,39713.3989,10.45,15.585,-3008.0099999999998,-0.0757429503219881,29.49,55.97,8.0808
311,000157.SZ,20200831,60532.550800000005,10.53,15.4221,-3679.41,-0.0607839906194734,29.49,55.97,7.9963
312,000157.SZ,20200828,44626.3247,10.65,15.6936,-3192.500000000001,-0.071538492615324,29.49,55.97,8.1371
313,000157.SZ,20200827,31690.3817,10.7,15.4583,2054.9,0.0648430182839987,29.49,55.97,8.0151
314,000157.SZ,20200826,58214.534,10.75,15.4402,-13430.73,-0.2307109423911218,29.49,55.97,8.0057
315,000157.SZ,20200825,85925.9602,10.81,15.8747,2393.519999999997,0.0278556095786287,29.49,55.97,8.2309
316,000157.SZ,20200821,37482.5124,10.71,15.0963,-1741.520000000001,-0.0464622003299864,0.55,2.39,7.8273
317,000157.SZ,20200820,35107.6214,10.76,15.0963,-2814.2800000000016,-0.0801615115970232,0.55,2.39,7.8273
318,000157.SZ,20200819,44555.2114,10.85,15.3497,1160.2599999999993,0.0260409492749034,0.55,2.39,7.9587
319,000157.SZ,20200818,53731.701,10.81,15.4221,5006.54,0.0931766518986622,0.55,2.39,7.9963
320,000157.SZ,20200817,62702.99620000001,10.7,15.1506,8293.190000000002,0.1322614628102891,0.55,2.39,7.8555
321,000157.SZ,20200814,25286.8686,10.78,14.6438,-2226.27,-0.0880405571451421,0.55,2.39,7.5927
322,000157.SZ,20200813,28283.9262,10.74,14.5533,1090.740000000001,0.0385639529776456,0.55,2.39,7.5458
323,000157.SZ,20200810,43313.3015,10.95,15.0601,7127.77,0.1645630730781397,0.55,2.39,7.8086
324,000157.SZ,20200806,40750.3954,11.06,14.8248,-7443.240000000002,-0.1826544240108158,0.55,2.39,7.6866
325,000157.SZ,20200805,41444.5006,11.03,14.9973,-7447.429999999999,-0.1796964589313931,0.55,2.39,7.7898
326,000157.SZ,20200731,60407.0492,10.98,14.925,-4166.910000000001,-0.068980525537738,0.55,2.39,7.7523
327,000157.SZ,20200730,61006.883700000006,10.96,14.8888,-8389.280000000002,-0.1375136622492324,0.55,2.39,7.7335
328,000157.SZ,20200729,70218.1145,10.91,15.1779,-4388.09,-0.0624922789688407,0.55,2.39,7.8837
329,000157.SZ,20200728,59929.0012,10.9,15.0334,-6400.16,-0.1067957061163235,0.55,2.39,7.8086
330,000157.SZ,20200727,54420.2784,10.79,14.8527,-962.2300000000004,-0.0176814604461854,0.55,2.39,7.7147
331,000157.SZ,20200724,89846.4635,10.81,14.8888,-16353.140000000005,-0.1820120610534659,0.55,2.39,7.7335
332,000157.SZ,20200723,86899.414,10.61,15.7019,-15488.759999999998,-0.1782377957117178,0.55,2.39,8.1558
333,000157.SZ,20200722,68036.3547,10.28,15.8646,-3319.9400000000005,-0.0487965590549195,0.55,2.39,8.2403
334,000157.SZ,20200721,94850.419,10.3,16.1175,-6348.449999999999,-0.0669311750747247,0.55,2.39,8.3717
335,000157.SZ,20200716,102384.5935,10.36,14.5094,-6426.310000000001,-0.0627663770526178,0.55,2.39,7.5364
336,000157.SZ,20200715,139435.5238,10.25,14.9069,1876.98,0.0134612754974281,0.55,2.39,7.7429
337,000157.SZ,20200714,70695.9271,10.17,14.1299,-5771.790000000001,-0.0816424684810449,0.55,2.39,7.3393
338,000157.SZ,20200713,81970.7225,10.05,14.4913,6519.280000000004,0.0795318108852829,0.55,2.39,7.527
339,000157.SZ,20200707,137939.9279,9.66,13.871,-1448.8199999999997,-0.010503267777915,0.55,2.39,7.2079
340,000157.SZ,20200706,120493.9553,9.32,13.3111,-1028.510000000002,-0.0085357808816157,0.55,2.39,6.917
341,000157.SZ,20200703,97713.0604,9.34,13.0402,-7032.709999999999,-0.0719730808881716,0.55,2.39,6.7762
342,000157.SZ,20200630,32950.32,8.92,11.6133,7857.769999999999,0.2384732530670415,0.55,2.39,6.0348
343,000157.SZ,20200624,21939.218,9.06,11.2882,-286.4100000000003,-0.0130547041375859,0.55,2.39,5.8658
344,000157.SZ,20200623,37492.262,9.12,11.3244,589.1700000000019,0.0157144426228538,0.55,2.39,5.8846
345,000157.SZ,20200619,25084.9759,9.47,11.6133,-2249.2,-0.0896632314484304,0.55,2.39,6.0348
346,000157.SZ,20200617,21231.4626,9.48,11.5592,-116.96000000000096,-0.005508805596841,0.55,2.39,6.0066
347,000157.SZ,20200616,44240.3004,9.54,11.5953,7023.329999999999,0.1587541209372077,0.55,2.39,6.0254
348,000157.SZ,20200615,25296.8698,9.47,11.0896,-3306.2699999999995,-0.1306987791825532,0.55,2.39,5.7626
349,000157.SZ,20200611,39260.5598,9.62,11.5592,810.3199999999997,0.020639542689353,0.55,2.39,6.0066
350,000157.SZ,20200610,28766.7686,9.71,11.5411,391.3899999999999,0.0136056296569924,0.55,2.39,5.9972
351,000157.SZ,20200608,26107.6156,9.99,11.4508,-1132.0399999999995,-0.0433605281058297,0.55,2.39,5.9503
352,000157.SZ,20200605,16522.408900000002,10.06,11.4689,-297.32000000000016,-0.0179949547187395,0.55,2.39,5.9597
353,000157.SZ,20200604,20279.7681,10.11,11.5772,-1307.3299999999992,-0.0644647410933658,0.55,2.39,6.016
354,000157.SZ,20200603,32290.6561,10.11,11.6856,-1606.2100000000005,-0.0497422534564108,0.55,2.39,6.0723
355,000157.SZ,20200602,26775.856300000003,10.17,11.7578,-2000.44,-0.0747105891810451,0.55,2.39,6.1098
356,000157.SZ,20200601,38165.9264,10.24,11.797,3154.3099999999995,0.0826472798522191,0.55,2.39,6.1474
357,000157.SZ,20200528,25937.983,10.25,11.5268,2379.3499999999995,0.0917322676940608,0.55,2.39,6.0066
358,000157.SZ,20200527,25612.0894,10.38,11.5628,-11.849999999999907,-0.0004626721317004,0.55,2.39,6.0254
359,000157.SZ,20200526,31262.4282,10.2,11.7069,2394.62,0.0765973770393177,0.55,2.39,6.1005
360,000157.SZ,20200525,22933.6357,10.04,11.6889,451.6800000000005,0.0196950891654741,0.55,2.39,6.0911
361,000157.SZ,20200521,31370.2258,10.02,11.9591,-3700.51,-0.1179624916821606,0.55,2.39,6.2318
362,000157.SZ,20200519,35522.8312,9.74,12.5174,3712.46,0.1045091248244875,0.55,2.39,6.5228
363,000157.SZ,20200518,26472.5636,9.61,12.3733,-77.61999999999989,-0.0029320923040487,0.55,2.39,6.4477
364,000157.SZ,20200515,29068.1002,9.61,12.3193,-3651.7999999999993,-0.1256291252222943,0.55,2.39,6.4196
365,000157.SZ,20200514,37895.725900000005,9.5,12.3733,-6333.68,-0.1671344155463189,0.55,2.39,6.4477
366,000157.SZ,20200513,37562.8149,9.31,12.6255,-906.1800000000007,-0.0241243901026171,0.55,2.39,6.5791
367,000157.SZ,20200511,65320.44960000001,9.19,12.5174,591.1800000000021,0.0090504582197487,0.55,2.39,6.5228
368,000157.SZ,20200508,66997.4995,9.11,12.4273,6669.889999999999,0.0995543124710198,0.55,2.39,6.4759
369,000157.SZ,20200507,56462.1929,8.99,12.0491,1893.119999999999,0.0335289846668353,0.55,2.39,6.2788
370,000157.SZ,20200429,19356.5222,8.94,11.2026,-596.6400000000008,-0.0308237189426518,50.92,116.42,5.8377
371,000157.SZ,20200428,23441.3195,8.94,11.1486,2106.5099999999998,0.0898631154274399,50.92,116.42,5.8095
372,000157.SZ,20200427,25736.8205,8.91,11.0946,421.1199999999999,0.0163625495231627,50.92,116.42,5.7814
373,000157.SZ,20200424,27219.2065,8.97,11.1486,1043.7000000000005,0.0383442478383784,50.92,116.42,5.8095
374,000157.SZ,20200422,18100.8042,9.02,11.3827,1013.4600000000004,0.0559897775149681,50.92,116.42,5.9315
375,000157.SZ,20200417,37676.8597,8.91,11.5808,5689.439999999999,0.1510062156268294,50.92,116.42,6.0348
376,000157.SZ,20200416,22066.0461,8.94,11.4728,2714.06,0.1229971145578273,50.92,116.42,5.9784
377,000157.SZ,20200415,39498.9065,8.94,11.5268,-3981.669999999999,-0.1008045627794784,50.92,116.42,6.0066
378,000157.SZ,20200409,18566.7177,8.62,10.9865,2140.6200000000003,0.1152933994359164,50.92,116.42,5.725
379,000157.SZ,20200408,27873.1834,8.62,10.9865,1520.5700000000002,0.0545531516145371,50.92,116.42,5.725
380,000157.SZ,20200407,43086.943,8.43,10.8784,6630.380000000001,0.1538837415316283,50.92,116.42,5.6687
381,000157.SZ,20200403,23399.2148,8.28,10.3561,1696.06,0.0724836288096299,50.92,116.42,5.3966
382,000157.SZ,20200402,20414.3994,8.26,10.194,1196.1699999999996,0.0585944252663146,50.92,116.42,5.3121
383,000157.SZ,20200331,43399.3986,8.62,10.2481,-2994.5099999999998,-0.0689988823946514,50.96,167.08,5.3402
384,000157.SZ,20200327,34793.8174,8.95,23.2317,6075.769999999999,0.1746221154796311,50.96,167.08,5.5936
385,000157.SZ,20200326,25109.614,8.95,22.608,4013.37,0.1598339982446563,50.96,167.08,5.4435
386,000157.SZ,20200325,31332.171500000004,8.82,22.3742,1168.8799999999992,0.0373060641519851,50.96,167.08,5.3872
387,000157.SZ,20200324,34850.363900000004,8.93,22.1403,212.0999999999999,0.0060860196642021,50.96,167.08,5.3309
388,000157.SZ,20200323,28781.7165,9.21,21.9454,3434.6400000000003,0.1193340918356971,50.96,167.08,5.2839
389,000157.SZ,20200320,30518.326500000003,9.37,21.7895,5170.67,0.169428359710353,50.96,167.08,5.2464
390,000157.SZ,20200319,44767.379,9.49,21.2048,-2222.9,-0.0496544593329888,50.96,167.08,5.1056
391,000157.SZ,20200318,28957.945,9.65,21.2438,1180.3299999999997,0.0407601437187618,50.96,167.08,5.115
392,000157.SZ,20200317,28771.5303,9.79,21.6335,-817.8199999999995,-0.0284246264092528,50.96,167.08,5.2088
393,000157.SZ,20200313,30122.2559,10.08,22.608,-3008.7699999999995,-0.0998852811684665,50.96,167.08,5.4435
394,000157.SZ,20200312,27457.067700000003,10.11,23.1927,-1986.3000000000009,-0.0723420294440254,50.96,167.08,5.5843
395,000157.SZ,20200311,23822.0593,10.06,23.8944,-1610.65,-0.0676117030738816,50.96,167.08,5.7532
396,000157.SZ,20200310,34467.338,10.23,24.3231,-4998.83,-0.1450309275407343,50.96,167.08,5.8564
397,000157.SZ,20200306,34324.9635,10.3,25.4535,-7119.710000000002,-0.2074207595297225,50.96,167.08,6.1286
398,000157.SZ,20200304,44226.2346,10.35,26.0382,-2997.2300000000005,-0.0677704088333127,50.96,167.08,6.2694
399,000157.SZ,20200303,60724.013,10.45,25.9213,-8949.01,-0.1473718477729724,50.96,167.08,6.2412
400,000157.SZ,20200302,66709.7783,10.52,26.3111,8854.479999999996,0.1327313660102509,50.96,167.08,6.3351
401,000157.SZ,20200228,44405.6029,10.37,24.479,-656.4899999999998,-0.0147839452034553,50.96,167.08,5.894
402,000157.SZ,20200227,46502.04,10.35,25.6484,1378.9400000000005,0.0296533227359487,50.96,167.08,6.1755
403,000157.SZ,20200226,30884.921500000004,10.25,24.635,530.1200000000007,0.0171643628752626,50.96,167.08,5.9315
404,000157.SZ,20200224,23693.6224,10.31,24.9858,-3840.86,-0.1621052254128942,50.96,167.08,6.016
405,000157.SZ,20200219,16042.2122,10.28,24.7519,428.2100000000005,0.0266927026435917,50.96,167.08,5.9597
406,000157.SZ,20200218,16195.7119,10.3,24.8299,-1199.3100000000004,-0.0740510826202088,50.96,167.08,5.9784
407,000157.SZ,20200217,20091.5227,10.33,24.9468,2041.9,0.1016299277306642,50.96,167.08,6.0066
408,000157.SZ,20200214,15788.0328,10.31,24.479,-729.4499999999998,-0.0462027162750763,50.96,167.08,5.894
409,000157.SZ,20200213,31609.723100000003,10.29,24.479,1453.7299999999996,0.045989963132578,50.96,167.08,5.894
410,000157.SZ,20200212,19499.41,10.4,24.2062,-1115.39,-0.0572012178830026,50.96,167.08,5.8283
411,000157.SZ,20200211,22249.4244,10.46,24.3621,-382.13000000000056,-0.0171748263294398,50.96,167.08,5.8658
412,000157.SZ,20200210,28851.168800000003,10.45,24.2452,6554.77,0.2271925288517254,50.96,167.08,5.8377
413,000157.SZ,20200207,21861.3187,10.53,23.2707,-4383.66,-0.2005212979215201,50.96,167.08,5.603
414,000157.SZ,20200206,26677.469,10.61,23.3097,3382.4800000000014,0.1267916382922233,50.96,167.08,5.6124
415,000157.SZ,20200205,28402.410600000003,10.62,22.764,-765.7199999999996,-0.0269596834854573,50.96,167.08,5.481
416,000157.SZ,20200204,46078.0189,10.68,22.764,773.6500000000015,0.0167900013600628,50.96,167.08,5.481
417,000157.SZ,20200203,9296.3619,10.65,22.1013,-1565.4,-0.1683884531216453,50.96,167.08,5.3215
418,000157.SZ,20200123,29631.3875,10.6,24.557,-6127.23,-0.2067817445268129,50.96,167.08,5.9127
419,000157.SZ,20200121,36087.1178,10.68,25.5315,-8491.5,-0.2353055748885548,50.96,167.08,6.1474
420,000157.SZ,20200120,26662.6332,10.74,26.7398,-12.890000000000327,-0.0004834481239459,50.96,167.08,6.4383
421,000157.SZ,20200117,40096.0667,10.71,26.7788,6105.629999999999,0.1522750359949894,50.96,167.08,6.4477
422,000157.SZ,20200116,39822.939,10.43,25.9603,-3359.4900000000007,-0.08436067463529,50.96,167.08,6.2506
423,000157.SZ,20200114,18554.4602,10.21,25.9203,-503.7299999999997,-0.0271487283688263,50.96,167.08,6.2412
424,000157.SZ,20200110,23172.9906,10.22,25.9982,1211.66,0.05228759726852,50.96,167.08,6.26
425,000157.SZ,20200109,22799.0915,10.1,25.9203,3595.6600000000003,0.1577106701817482,50.96,167.08,6.2412
426,000157.SZ,20200108,23423.3517,9.89,25.5305,-2101.350000000001,-0.0897117554700765,50.96,167.08,6.1474
427,000157.SZ,20200107,22863.94,9.85,26.0438,-1723.88,-0.075397328719372,50.96,167.08,6.2694
428,000157.SZ,20200106,40591.4175,9.79,25.9269,-5679.56,-0.1399202183565035,50.96,167.08,6.2412
429,000157.SZ,20200103,21597.2143,9.69,26.6676,-860.9200000000001,-0.0398625483843071,50.96,167.08,6.4196
430,000157.SZ,20191231,27140.0595,9.57,26.0225,2510.6399999999994,0.092506797930933,50.96,167.08,6.2694
431,000157.SZ,20191230,32721.2571,9.56,25.633,-505.23,-0.015440421450067,50.96,167.08,6.1755
432,000157.SZ,20191223,33755.9692,9.29,24.8928,-327.58999999999924,-0.0097046539549514,50.96,167.08,5.9972
433,000157.SZ,20191220,23686.4583,9.22,24.9707,-2301.0600000000004,-0.0971466468669991,50.96,167.08,6.016
434,000157.SZ,20191219,27093.4071,9.17,25.2824,1107.64,0.0408822705801368,50.96,167.08,6.0911
435,000157.SZ,20191217,33668.5561,9.07,24.776,964.46,0.0286457190838665,50.96,167.08,5.9691
436,000157.SZ,20191212,39823.9157,8.97,24.5033,267.1799999999994,0.0067090338883978,50.96,167.08,5.9034
437,000157.SZ,20191211,92999.939,8.82,24.8539,18465.44,0.1985532485134211,50.96,167.08,5.9878
438,000157.SZ,20191210,15473.5853,8.4,23.4515,-1075.3699999999994,-0.0694971449183144,50.96,167.08,5.65
439,000157.SZ,20191205,21980.3413,8.41,23.5294,3317.3100000000004,0.1509216783635657,50.96,167.08,5.6687
440,000157.SZ,20191204,10571.6705,8.39,23.1788,-1400.3099999999995,-0.1324587254209256,50.96,167.08,5.5843
441,000157.SZ,20191203,14236.1744,8.33,23.3346,474.96000000000015,0.0333628955823974,50.96,167.08,5.6218
442,000157.SZ,20191202,16145.3098,8.29,23.2177,1839.36,0.1139253456753118,50.96,167.08,5.5936
443,000157.SZ,20191129,13085.7949,8.28,23.1788,-1212.17,-0.0926325079418752,50.96,167.08,5.5843
444,000157.SZ,20191126,26762.7035,8.39,23.8021,-253.1199999999999,-0.0094579383581333,50.96,167.08,5.7344
445,000157.SZ,20191125,22000.359,8.25,23.7631,1799.16,0.0817786655208671,50.96,167.08,5.725
446,000157.SZ,20191121,15208.4629,8.23,23.3346,-3771.26,-0.2479711476956689,50.96,167.08,5.6218
447,000157.SZ,20191118,29315.789,8.18,23.841,4260.049999999998,0.14531589103742,50.96,167.08,5.7438
448,000157.SZ,20191115,20991.8784,8.15,23.3346,-2732.58,-0.1301732006984186,50.96,167.08,5.6218
449,000157.SZ,20191113,14581.509,7.89,23.0967,-310.06999999999994,-0.0212646029982219,50.96,167.08,5.5655
450,000157.SZ,20191112,14954.1645,7.87,22.902,-25.239999999999892,-0.0016878241509246,50.96,167.08,5.5186
451,000157.SZ,20191111,25160.0266,7.81,22.5515,-4810.929999999999,-0.191213231865184,50.96,167.08,5.4341
452,000157.SZ,20191105,15880.9804,7.6,23.0967,-226.81000000000017,-0.014281863857725,50.96,167.08,5.5655
453,000157.SZ,20191101,19796.5904,7.59,23.0967,2735.44,0.1381773297688676,50.96,167.08,5.5655
454,000157.SZ,20191031,18191.9572,7.52,22.7857,-2304.86,-0.1266966481209619,50.96,167.08,5.4904
455,000157.SZ,20191030,19206.0655,7.33,22.7467,-3336.6600000000003,-0.1737294918628701,51.23,198.11,5.481
456,000157.SZ,20191029,13303.9799,7.24,23.1362,-644.9600000000005,-0.0484787262794947,51.23,198.11,5.5749
457,000157.SZ,20191028,16748.683100000002,7.25,23.4478,-934.3199999999996,-0.0557846843493026,51.23,198.11,5.65
458,000157.SZ,20191023,16197.6638,7.09,23.2141,840.5999999999999,0.0518963728584118,51.23,198.11,5.5936
459,000157.SZ,20191021,14674.8276,7.02,22.9415,-803.4300000000001,-0.0547488544260649,51.23,198.11,5.5279
460,000157.SZ,20191018,15989.6794,6.97,23.1362,-543.0700000000002,-0.0339637829136211,51.23,198.11,5.5749
461,000157.SZ,20191017,14394.0845,6.96,23.292,1088.0200000000004,0.075587995888172,51.23,198.11,5.6124
462,000157.SZ,20191016,19192.0207,6.9,23.4478,-2332.08,-0.1215129994102184,51.23,198.11,5.65
463,000157.SZ,20191011,22236.3876,6.83,23.7205,-142.46000000000004,-0.0064066161537857,51.23,198.11,5.7157
464,000157.SZ,20191010,25573.5437,6.74,23.6036,4430.09,0.1732294144280051,51.23,198.11,5.6875
465,000157.SZ,20191009,25311.9001,6.75,23.4478,4567.83,0.1804617583805966,51.23,198.11,5.65
466,000157.SZ,20191008,49004.229,6.77,23.3998,6797.500000000002,0.1387125180563498,51.23,198.11,5.65
467,000157.SZ,20190930,12540.1911,6.49,22.156,205.4300000000001,0.0163817280264572,51.23,198.11,5.3496
468,000157.SZ,20190927,9504.4768,6.44,22.1171,-183.3399999999998,-0.0192898571755154,51.23,198.11,5.3402
469,000157.SZ,20190925,17934.6383,6.37,22.4669,-2615.9700000000003,-0.1458613190989193,51.23,198.11,5.4247
470,000157.SZ,20190923,26173.4663,6.31,22.3114,-4624.870000000001,-0.1767007070057052,51.23,198.11,5.3872
471,000157.SZ,20190920,24812.9455,6.34,22.9722,2609.1799999999994,0.1051539810136607,51.23,198.11,5.5467
472,000157.SZ,20190918,17239.268,6.25,22.739,44.86000000000058,0.0026021986548385,51.23,198.11,5.4904
473,000157.SZ,20190912,19435.2241,5.95,23.1277,1335.11,0.0686953746008002,51.23,198.11,5.5843
474,000157.SZ,20190911,23022.9423,5.88,23.2054,485.1300000000007,0.0210715899678904,51.23,198.11,5.603
475,000157.SZ,20190910,26880.8482,5.76,23.2054,-714.3900000000003,-0.0265761703159352,51.23,198.11,5.603
476,000157.SZ,20190909,30216.7896,5.57,23.05,-3407.25,-0.112760159007759,51.23,198.11,5.5655
477,000157.SZ,20190906,27598.2089,5.6,23.2832,-4296.110000000001,-0.1556662613710414,51.23,198.11,5.6218
478,000157.SZ,20190905,43502.2305,5.43,23.0111,-2745.49,-0.0631114765483117,51.23,198.11,5.5561
479,000157.SZ,20190902,51306.2435,5.0,22.0393,1503.9299999999994,0.0293128067347203,51.23,198.11,5.3215
