,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600183.SH,20180326,28746.2739,0.35,31.5384,-1394.239999999999,-0.048501590322633,26.5,61.32,9.8379
483,600183.SH,20180323,31959.2912,0.34,30.5644,-6146.19,-0.1923130885956569,26.5,61.32,9.5341
484,600183.SH,20180322,16619.5365,0.34,32.4735,-1368.6,-0.0823488669494483,26.5,61.32,10.1296
485,600183.SH,20180321,23353.062100000003,0.31,32.6877,901.38,0.0385979361567321,26.5,61.32,10.1965
486,600183.SH,20180320,21935.3064,0.31,32.6098,-5029.529999999999,-0.2292892521437493,26.5,61.32,10.1722
487,600183.SH,20180319,22446.5913,0.31,32.8825,-3806.31,-0.1695718494237474,26.5,61.32,10.2572
488,600183.SH,20180316,34349.282400000004,0.29,32.9215,-8698.029999999999,-0.2532230484093024,26.5,61.32,10.2694
489,600183.SH,20180315,26707.1398,0.29,34.2656,-664.210000000001,-0.0248701285489208,26.5,61.32,10.6887
490,600183.SH,20180314,34340.2279,0.3,34.0319,-3613.389999999999,-0.1052232387776319,26.5,61.32,10.6157
491,600183.SH,20180313,31567.5604,0.32,34.402,-1511.41,-0.0478785810765408,26.5,61.32,10.7312
492,600183.SH,20180312,58774.1574,0.33,34.9085,-246.33999999999835,-0.0041912978577213,26.5,61.32,10.8892
493,600183.SH,20180309,46284.5564,0.31,34.3241,5600.99,0.1210120704538069,26.5,61.32,10.7069
494,600183.SH,20180308,24369.8967,0.31,33.2916,-4181.77,-0.1715957212079606,26.5,61.32,10.3848
495,600183.SH,20180307,30707.1457,0.4,33.1358,-7600.63,-0.2475199119532624,26.5,61.32,10.3362
496,600183.SH,20180306,45010.792700000005,0.46,34.4994,-2712.0999999999995,-0.060254437598474,26.5,61.32,10.7616
497,600183.SH,20180305,39070.5503,0.59,34.363,3041.6699999999983,0.0778507079282166,26.5,61.32,10.719
498,600183.SH,20180302,38623.1751,0.58,33.2137,-6527.56,-0.1690063021255857,26.5,61.32,10.3605
499,600183.SH,20180301,44523.8207,0.6,34.4799,-671.1199999999994,-0.0150732796388248,26.5,61.32,10.7555
500,600183.SH,20180228,35277.3553,0.51,33.7786,-2513.3200000000006,-0.0712445697424489,26.5,61.32,10.5368
501,600183.SH,20180227,54358.1437,0.49,33.8955,2732.19,0.0502627539137249,26.5,61.32,10.5732
502,600183.SH,20180226,80597.1723,0.45,33.8176,5618.65,0.069712743507752,26.5,61.32,10.5489
503,600183.SH,20180223,33123.066600000006,0.45,31.5969,-6077.639999999999,-0.1834866340545895,26.5,61.32,9.8562
504,600183.SH,20180222,32009.2659,0.46,32.1423,-2012.0300000000009,-0.0628577364531187,26.5,61.32,10.0263
505,600183.SH,20180214,31644.6869,0.46,31.7917,-2945.209999999999,-0.093071232125226,26.5,61.32,9.9169
506,600183.SH,20180213,52491.0926,0.47,32.1423,3398.5899999999974,0.0647460327392765,26.5,61.32,10.0263
507,600183.SH,20180212,34099.7023,0.48,30.7592,-546.3799999999992,-0.0160230137844927,26.5,61.32,9.5949
508,600183.SH,20180209,41749.697,0.46,30.1358,-5240.06,-0.1255113300582756,26.5,61.32,9.4004
509,600183.SH,20180208,33595.019199999995,0.47,31.0514,3326.360000000001,0.0990134870945393,26.5,61.32,9.686
510,600183.SH,20180207,41131.498,0.47,29.7852,1060.0699999999983,0.0257727058713008,26.5,61.32,9.2911
511,600183.SH,20180206,32383.6752,0.46,28.5969,-5852.5700000000015,-0.18072593564056,26.5,61.32,8.9204
512,600183.SH,20180205,29441.3391,0.45,30.7008,268.880000000001,0.0091327367646806,26.5,61.32,9.5767
513,600183.SH,20180202,29354.7038,0.49,30.3306,-1398.6700000000008,-0.0476472189782409,26.5,61.32,9.4612
514,600183.SH,20180201,41263.8144,0.48,29.4346,-3070.5100000000007,-0.074411685992849,26.5,61.32,9.1817
515,600183.SH,20180131,36542.041,0.44,30.3696,-6698.08,-0.1832979170484757,26.5,61.32,9.4734
516,600183.SH,20180130,19926.1542,0.43,31.3047,-1865.6800000000003,-0.0936297080346793,26.5,61.32,9.765
517,600183.SH,20180129,61692.1525,0.43,31.7332,-16051.8,-0.2601919263556252,26.5,61.32,9.8987
518,600183.SH,20180126,41995.073,0.42,33.1942,-6901.84,-0.1643488034893998,26.5,61.32,10.3545
519,600183.SH,20180125,25982.1182,0.43,34.2072,2249.6599999999994,0.0865849344030772,26.5,61.32,10.6704
520,600183.SH,20180124,49361.7448,0.46,34.6358,1685.3500000000004,0.0341428368634165,26.5,61.32,10.8041
521,600183.SH,20180123,48971.6805,0.49,34.2462,3500.9699999999984,0.071489684737284,26.5,61.32,10.6826
522,600183.SH,20180122,38447.9164,0.5,32.6683,-541.4800000000005,-0.0140834679925594,26.5,61.32,10.1904
523,600183.SH,20180119,29065.8141,0.53,33.1747,1103.4499999999996,0.0379638428912954,26.5,61.32,10.3484
524,600183.SH,20180118,41983.7387,0.53,33.2916,5220.52,0.1243462388450888,26.5,61.32,10.3848
525,600183.SH,20180117,51514.7348,0.54,32.4929,3394.789999999999,0.0658993977777402,26.5,61.32,10.1357
526,600183.SH,20180116,43046.3541,0.56,31.7527,-771.3899999999994,-0.0179199845405722,26.5,61.32,9.9048
527,600183.SH,20180115,93602.109,0.55,31.6943,-6715.150000000003,-0.0717414390737713,26.5,61.32,9.8866
528,600183.SH,20180112,31925.4496,0.53,33.8566,-5121.969999999999,-0.1604353286852379,26.5,61.32,10.5611
529,600183.SH,20180111,57831.081900000005,0.51,34.9474,487.8799999999983,0.0084362938401122,26.5,61.32,10.9013
530,600183.SH,20180110,60796.5606,0.51,34.1488,-2705.5999999999985,-0.0445025174664238,26.5,61.32,10.6522
531,600183.SH,20180109,43590.5583,0.49,34.889,-1994.1299999999992,-0.0457468332081445,26.5,61.32,10.8831
532,600183.SH,20180108,48542.9568,0.47,35.7072,-149.9399999999996,-0.0030888106099049,26.5,61.32,11.1383
533,600183.SH,20180105,53882.8096,0.47,35.4734,529.840000000002,0.0098331917717965,26.5,61.32,11.0654
534,600183.SH,20180104,39686.4435,0.41,35.4929,-1521.3999999999996,-0.0383355086983291,26.5,61.32,11.0715
535,600183.SH,20180103,77792.049,0.38,35.5513,-9030.98,-0.1160912987392837,26.5,61.32,11.0897
536,600183.SH,20180102,73013.1231,0.37,35.9506,8162.300000000003,0.1117922320460224,26.5,61.32,11.2295
537,600183.SH,20171229,86249.1945,0.36,33.5772,-2597.989999999998,-0.0301219045008008,26.5,61.32,10.4881
538,600183.SH,20171228,72980.0671,0.24,34.5499,12371.020000000004,0.1695123133149326,26.5,61.32,10.792
539,600183.SH,20171227,42892.0484,0.3,32.4878,3043.249999999999,0.070951379416983,26.5,61.32,10.1479
540,600183.SH,20171222,54830.4825,0.3,32.4489,4553.450000000001,0.0830459589699944,26.5,61.32,10.1357
541,600183.SH,20171221,52453.0365,0.3,31.6513,-27.829999999999018,-0.0005305698555697,26.5,61.32,9.8866
542,600183.SH,20171220,57375.2779,0.31,30.7759,9973.159999999996,0.1738232975077232,26.5,61.32,9.6131
543,600183.SH,20171219,27784.4469,0.3,29.6281,872.3199999999999,0.0313959821888698,26.5,61.32,9.2546
544,600183.SH,20171218,20850.6619,0.3,28.9472,-289.8600000000001,-0.0139017169522086,26.5,61.32,9.0419
545,600183.SH,20171215,23143.8639,0.3,28.5192,-2252.2200000000003,-0.0973139148126428,26.5,61.32,8.9082
546,600183.SH,20171214,28733.9298,0.3,29.2974,-977.36,-0.034014143098519,26.5,61.32,9.1513
547,600183.SH,20171213,30468.2223,0.3,29.0445,2623.77,0.0861149683813354,26.5,61.32,9.0723
548,600183.SH,20171212,35252.9388,0.3,28.4414,2988.8399999999983,0.0847827188807305,26.5,61.32,8.8839
549,600183.SH,20171211,35234.6845,0.3,28.6554,6887.030000000001,0.1954616622152527,26.5,61.32,8.9508
550,600183.SH,20171208,35296.0387,0.32,27.8578,3233.0700000000006,0.0915986642999686,26.5,61.32,8.7016
551,600183.SH,20171207,22295.4697,0.3,26.9824,-2677.6100000000006,-0.1200965952289402,26.5,61.32,8.4282
552,600183.SH,20171206,27056.8652,0.29,27.5855,1989.13,0.0735166467104252,26.5,61.32,8.6166
553,600183.SH,20171205,30447.4484,0.26,26.9435,-1606.3700000000003,-0.052758772390267,26.5,61.32,8.416
554,600183.SH,20171204,31906.5674,0.23,27.7411,-3459.3100000000013,-0.1084199988244426,26.5,61.32,8.6652
555,600183.SH,20171201,19277.7585,0.22,28.8111,-1057.63,-0.0548627061595361,26.5,61.32,8.9994
556,600183.SH,20171130,16857.0459,0.22,28.7332,935.2399999999996,0.0554806580908698,26.5,61.32,8.9751
557,600183.SH,20171129,34513.5653,0.23,28.6554,-4414.389999999999,-0.1279030422278627,26.5,61.32,8.9508
558,600183.SH,20171128,28565.5185,0.23,29.239,1434.889999999999,0.0502315405197353,26.5,61.32,9.1331
559,600183.SH,20171127,29384.8795,0.23,28.6749,416.2900000000004,0.0141668098383728,26.5,61.32,8.9568
560,600183.SH,20171124,56878.7202,0.26,28.7721,-6736.849999999997,-0.118442362562159,26.5,61.32,8.9872
561,600183.SH,20171123,86098.7825,0.25,30.1534,-9179.54,-0.1066163740468687,26.5,61.32,9.4187
562,600183.SH,20171122,99231.3454,0.19,31.6513,-11459.589999999997,-0.1154835697712911,26.5,61.32,9.8866
563,600183.SH,20171121,66445.1691,0.2,34.0636,-2910.1099999999988,-0.0437971644803895,26.5,61.32,10.6401
564,600183.SH,20171120,62077.7444,0.22,33.4994,-2384.5600000000013,-0.0384124781440996,26.5,61.32,10.4638
565,600183.SH,20171117,62041.4922,0.23,31.9431,-9701.38,-0.1563692241431936,26.5,61.32,9.9777
566,600183.SH,20171116,48040.9365,0.21,32.6434,-800.9800000000014,-0.0166728639854887,26.5,61.32,10.1965
567,600183.SH,20171115,66647.7151,0.19,32.2738,-6556.629999999998,-0.0983774160923935,26.5,61.32,10.081
568,600183.SH,20171114,60819.759900000005,0.19,33.9469,-1063.9900000000007,-0.0174941499563532,26.5,61.32,10.6036
569,600183.SH,20171113,86266.9919,0.19,33.5578,1237.9799999999996,0.014350564135064,26.5,61.32,10.4821
570,600183.SH,20171110,83512.26389999999,0.18,33.48,4776.509999999998,0.0571953121246902,26.5,61.32,10.4578
571,600183.SH,20171109,73609.2946,0.18,32.3322,-2699.0300000000025,-0.0366669727602579,26.5,61.32,10.0992
572,600183.SH,20171108,58664.7169,0.17,31.4957,-2402.0800000000017,-0.0409459062777817,26.5,61.32,9.8379
573,600183.SH,20171107,74086.2971,0.19,31.4373,-1264.5200000000004,-0.0170682035612223,26.5,61.32,9.8197
574,600183.SH,20171106,72140.30309999999,0.2,31.0677,14816.010000000002,0.2053777065430711,26.5,61.32,9.7043
575,600183.SH,20171103,48649.711,0.23,29.1223,-8914.609999999999,-0.1832407596419226,26.5,61.32,9.0966
576,600183.SH,20171102,48908.7503,0.24,30.0755,6664.609999999999,0.1362662091981524,26.5,61.32,9.3944
577,600183.SH,20171101,38751.9711,0.25,29.5114,-89.32000000000153,-0.0023049150137294,26.5,61.32,9.2181
578,600183.SH,20171031,39099.1501,0.24,29.5503,3986.9,0.1019689683740721,24.61,70.64,9.2303
579,600183.SH,20171030,36874.9375,0.25,28.5776,219.16000000000167,0.0059433321073426,24.61,70.64,8.9265
580,600183.SH,20171027,24202.8378,0.24,28.6554,1338.2400000000002,0.0552926896861656,24.61,70.64,8.9508
581,600183.SH,20171026,24708.3238,0.24,28.7721,-1137.6800000000003,-0.046044402251196,24.61,70.64,8.9872
582,600183.SH,20171025,24024.8874,0.24,28.636,2562.65,0.1066664728676314,24.61,70.64,8.9447
583,600183.SH,20171024,13607.1174,0.23,27.7605,-1532.48,-0.1126234128030673,24.61,70.64,8.6712
584,600183.SH,20171023,13375.579999999998,0.26,27.8967,-1423.06,-0.1063923956942428,24.61,70.64,8.7138
585,600183.SH,20171020,18288.9925,0.25,27.8773,-1990.7999999999995,-0.1088523602379955,24.61,70.64,8.7077
586,600183.SH,20171019,27939.849,0.25,27.4687,-3486.359999999999,-0.1247809177494123,24.61,70.64,8.5801
587,600183.SH,20171018,38501.182,0.23,27.4687,-11959.97,-0.3106390344067878,24.61,70.64,8.5801
588,600183.SH,20171017,16438.5949,0.22,28.8305,-1966.19,-0.1196081545874702,24.61,70.64,9.0055
589,600183.SH,20171016,29100.3025,0.21,28.5971,-8874.89,-0.3049758675189029,24.61,70.64,8.9325
590,600183.SH,20171013,20822.8701,0.2,29.4919,-3299.63,-0.1584618251064247,24.61,70.64,9.2121
591,600183.SH,20171012,24028.4126,0.19,29.9588,3104.86,0.1292161929997822,24.61,70.64,9.3579
592,600183.SH,20171011,37404.642,0.18,29.5503,-5456.969999999998,-0.1458901812240309,24.61,70.64,9.2303
593,600183.SH,20171010,30285.4176,0.2,30.3868,-1089.1499999999996,-0.0359628523002436,24.61,70.64,9.4916
594,600183.SH,20171009,34323.9827,0.21,30.2676,3582.3499999999995,0.1043687159299261,24.61,70.64,9.4612
