,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600811.SH,20171219,4.63,1565.7584000000002,0.12,22.5622,-74.45999999999998,-0.047555229465797516,43.35,-6.86
480,600811.SH,20171218,4.56,1770.3379,0.12,22.2211,23.560000000000002,0.013308193876434551,43.35,-6.86
481,600811.SH,20171215,4.6000000000000005,1464.2333,0.12,22.416,-140.35999999999996,-0.09585904104216175,43.35,-6.86
482,600811.SH,20171214,4.62,1580.649,0.12,22.5135,-364.56999999999994,-0.23064576639089385,43.35,-6.86
483,600811.SH,20171213,4.65,1919.8984,0.12,22.6597,-270.99,-0.14114809408664541,43.35,-6.86
484,600811.SH,20171212,4.63,1891.0566999999999,0.12,22.5622,-195.75999999999996,-0.10351884213730872,43.35,-6.86
485,600811.SH,20171211,4.68,2815.5851,0.12,22.8058,-888.8599999999999,-0.3156928199399833,43.35,-6.86
486,600811.SH,20171208,4.67,3665.7050000000004,0.12,22.7571,-165.49000000000012,-0.045145476790958386,43.35,-6.86
487,600811.SH,20171207,4.6,2297.1904999999997,0.13,22.416,-209.76,-0.09131153902995856,43.35,-6.86
488,600811.SH,20171206,4.61,3215.7879000000003,0.12,22.4647,-704.1399999999999,-0.21896344594119527,43.35,-6.86
489,600811.SH,20171205,4.63,4003.5144,0.12,22.5622,383.0,0.09566594789817666,43.35,-6.86
490,600811.SH,20171204,4.63,3276.7205000000004,0.12,22.5622,-97.92999999999998,-0.029886589350541178,43.35,-6.86
491,600811.SH,20171201,4.67,2135.3376,0.11,22.7571,-202.38000000000005,-0.09477658240083445,43.35,-6.86
492,600811.SH,20171130,4.66,2486.8521,0.11,22.7084,-236.26999999999992,-0.09500766048773063,43.35,-6.86
493,600811.SH,20171129,4.7,3528.5011,0.12,22.9033,-107.19000000000011,-0.030378338269470884,43.35,-6.86
494,600811.SH,20171128,4.67,2379.2891,0.12,22.7571,-813.2199999999999,-0.3417911677904127,43.35,-6.86
495,600811.SH,20171127,4.68,2961.3761999999997,0.12,22.8058,-38.01999999999998,-0.012838625501211223,43.35,-6.86
496,600811.SH,20171124,4.68,2631.7417,0.12,22.8058,-34.679999999999865,-0.013177585019076858,43.35,-6.86
497,600811.SH,20171123,4.65,4758.6269,0.12,22.6597,47.58000000000004,0.009998682603168581,43.35,-6.86
498,600811.SH,20171122,4.72,7248.1667,0.12,23.0008,803.72,0.11088597065517271,43.35,-6.86
499,600811.SH,20171121,4.66,3917.6647,0.12,22.7084,415.76,0.10612444704622119,43.35,-6.86
500,600811.SH,20171120,4.619999999999999,4113.4632,0.11,22.5135,-192.2399999999999,-0.04673434297406621,43.35,-6.86
501,600811.SH,20171117,4.59,7028.6667,0.11,22.3673,-502.8100000000002,-0.07153703845424911,43.35,-6.86
502,600811.SH,20171116,4.75,4799.8692,0.12,23.147,-303.76999999999987,-0.06328714124126546,43.35,-6.86
503,600811.SH,20171115,4.76,5254.8627,0.12,23.1957,729.24,0.13877432040231993,43.35,-6.86
504,600811.SH,20171114,4.72,11378.7698,0.12,23.0008,-3812.51,-0.3350546734850019,43.35,-6.86
505,600811.SH,20171113,4.8500000000000005,7024.197,0.11,23.6343,-1732.08,-0.24658761706142351,43.35,-6.86
506,600811.SH,20171110,4.93,3818.2882,0.11,24.0241,-392.4999999999999,-0.10279475498994546,43.35,-6.86
507,600811.SH,20171109,4.93,4573.007100000001,0.11,24.0241,-1091.6299999999999,-0.2387116346265895,43.35,-6.86
508,600811.SH,20171108,4.97,3837.0014,0.11,24.219,315.0400000000001,0.08210578187435638,43.35,-6.86
509,600811.SH,20171107,4.96,4090.9716,0.11,24.1703,-486.20000000000005,-0.1188470729056149,43.35,-6.86
510,600811.SH,20171106,4.96,3096.0171,0.11,24.1703,-36.569999999999936,-0.011811950263452982,43.35,-6.86
511,600811.SH,20171103,4.94,7609.039,0.11,24.0728,293.68000000000006,0.03859620117599608,43.35,-6.86
512,600811.SH,20171102,5.0600000000000005,9445.574700000001,0.12,24.6576,2012.7799999999997,0.21309238071030231,43.35,-6.86
513,600811.SH,20171101,4.97,3540.3927000000003,0.12,24.219,-122.44000000000014,-0.034583734171635856,43.35,-6.86
514,600811.SH,20171031,4.99,4406.806500000001,0.12,24.3165,-536.5,-0.12174348930455647,39.21,-6.56
515,600811.SH,20171030,4.989999999999999,7145.2627999999995,0.11,24.3165,-78.69000000000005,-0.011012890946432378,39.21,-6.56
516,600811.SH,20171027,5.08,3453.2176,0.12,24.7551,-311.0400000000002,-0.09007251671600429,39.21,-6.56
517,600811.SH,20171026,5.09,4744.0123,0.12,24.8038,-1124.17,-0.23696608037883882,39.21,-6.56
518,600811.SH,20171025,5.09,4313.4205,0.12,24.8038,-688.9000000000001,-0.15971083737372696,39.21,-6.56
519,600811.SH,20171024,5.08,3442.8285000000005,0.12,24.7551,59.10000000000008,0.017166117917288087,39.21,-6.56
520,600811.SH,20171023,5.11,4080.9114999999997,0.13,24.9013,-464.06,-0.11371479141363394,39.21,-6.56
521,600811.SH,20171020,5.09,3741.3785000000003,0.12,24.8038,-114.67999999999995,-0.03065180387389299,39.21,-6.56
522,600811.SH,20171019,5.079999999999999,4543.4164,0.11,24.7551,-304.43999999999994,-0.06700684533339271,39.21,-6.56
523,600811.SH,20171018,5.109999999999999,3777.4017,0.11,24.9013,-41.40999999999997,-0.010962561911273554,39.21,-6.56
524,600811.SH,20171017,5.1000000000000005,3303.6477,0.11,24.8525,-65.70999999999995,-0.01989013537975007,39.21,-6.56
525,600811.SH,20171016,5.090000000000001,6695.395600000001,0.12,24.8038,-1552.5,-0.23187576847587615,39.21,-6.56
526,600811.SH,20171013,5.19,3730.4242,0.12,25.2911,-908.77,-0.24361036474082493,39.21,-6.56
527,600811.SH,20171012,5.18,4060.845,0.12,25.2424,-18.319999999999936,-0.004511376326848214,39.21,-6.56
528,600811.SH,20171011,5.18,4893.3403,0.12,25.2424,-469.40999999999997,-0.09592833754071835,39.21,-6.56
529,600811.SH,20171010,5.2,3501.1125999999995,0.12,25.3398,40.569999999999794,0.011587744992834506,39.21,-6.56
530,600811.SH,20171009,5.19,6077.3782,0.12,25.2911,106.33000000000015,0.017496031430132182,39.21,-6.56
