,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,000042.SZ,20201230,2255.1048,0.03,7.6773,-47.06,-0.0208682097612492,50.13,-89.41,9.0365
248,000042.SZ,20201229,1862.3735,0.03,7.5168,-170.57000000000005,-0.0915874286226688,50.13,-89.41,8.8477
249,000042.SZ,20201228,471.3281,0.03,7.3141,5.019999999999996,0.0106507547502472,50.13,-89.41,8.6091
250,000042.SZ,20201224,640.4424,0.03,7.407,-138.95,-0.2169594018134964,50.13,-89.41,8.7184
251,000042.SZ,20201222,524.5948999999999,0.03,7.6013,-27.879999999999995,-0.0531457701933434,50.13,-89.41,8.9471
252,000042.SZ,20201218,574.9071,0.03,7.7448,12.16000000000001,0.0211512433921932,50.13,-89.41,9.1161
253,000042.SZ,20201217,853.2013000000001,0.03,7.7364,-24.17000000000001,-0.0283286019371981,50.13,-89.41,9.1061
254,000042.SZ,20201215,1422.0638,0.03,7.7533,-46.25,-0.0325231540244537,50.13,-89.41,9.126
255,000042.SZ,20201214,544.9537,0.03,7.6013,11.049999999999995,0.02027695196858,50.13,-89.41,8.9471
256,000042.SZ,20201211,782.6890999999999,0.03,7.4323,-26.960000000000008,-0.0344453500119012,50.13,-89.41,8.7482
257,000042.SZ,20201210,625.1871,0.04,7.6013,-77.17999999999998,-0.1234510436955592,50.13,-89.41,8.9471
258,000042.SZ,20201209,732.0024999999999,0.04,7.6435,-117.95,-0.1611333294626726,50.13,-89.41,8.9968
259,000042.SZ,20201207,585.2376,0.04,7.7448,-130.15,-0.2223883086117501,50.13,-89.41,9.1161
260,000042.SZ,20201204,528.9815,0.04,7.7533,57.08,0.1079054749551732,50.13,-89.41,9.126
261,000042.SZ,20201203,1147.178,0.04,7.7617,175.75000000000003,0.1532020314197099,50.13,-89.41,9.1359
262,000042.SZ,20201202,1089.6099,0.04,7.7702,201.66,0.1850754109337662,50.13,-89.41,9.1459
263,000042.SZ,20201201,1216.1733,0.04,7.7871,4.049999999999969,0.0033301175087464,50.13,-89.41,9.1658
264,000042.SZ,20201127,680.7502999999999,0.04,7.728,8.040000000000006,0.0118104979167838,50.13,-89.41,9.0962
265,000042.SZ,20201126,1234.5677,0.04,7.7026,135.66999999999996,0.1098927179125129,50.13,-89.41,9.0664
266,000042.SZ,20201125,949.8627,0.04,7.6688,-147.60000000000002,-0.1553908791238986,50.13,-89.41,9.0266
267,000042.SZ,20201124,653.6907,0.04,7.7617,14.810000000000016,0.0226559747599285,50.13,-89.41,9.1359
268,000042.SZ,20201118,642.9464,0.04,7.7702,-60.53,-0.094144706308333,50.13,-89.41,9.1459
269,000042.SZ,20201117,712.7161,0.04,7.7448,66.55,0.0933751882411524,50.13,-89.41,9.1161
270,000042.SZ,20201116,574.054,0.04,7.7026,-45.47999999999999,-0.0792259961606399,50.13,-89.41,9.0664
271,000042.SZ,20201113,537.8806,0.04,7.6688,67.82,0.1260874625335065,50.13,-89.41,9.0266
272,000042.SZ,20201112,538.5032,0.04,7.6773,-137.27,-0.2549102772276934,50.13,-89.41,9.0365
273,000042.SZ,20201111,551.1463,0.04,7.7195,32.82,0.059548617127612,50.13,-89.41,9.0862
274,000042.SZ,20201110,997.1251,0.04,7.7448,-27.079999999999984,-0.0271580767548625,50.13,-89.41,9.1161
275,000042.SZ,20201109,1081.0302,0.04,7.804,56.869999999999976,0.0526072259590897,50.13,-89.41,9.1857
276,000042.SZ,20201106,925.8792,0.04,7.7617,-56.150000000000006,-0.0606450603923276,50.13,-89.41,9.1359
277,000042.SZ,20201105,1128.1508,0.04,7.7533,-97.28000000000004,-0.0862296068929792,50.13,-89.41,9.126
278,000042.SZ,20201104,531.1963,0.04,7.6266,-57.31,-0.1078885526875846,50.13,-89.41,8.9769
279,000042.SZ,20201102,1403.1066,0.04,7.6266,-245.72,-0.1751256818263131,50.13,-89.41,8.9769
280,000042.SZ,20201030,1451.0978,0.04,7.7871,-41.59000000000003,-0.0286610592339124,50.13,-89.41,9.1658
281,000042.SZ,20201029,3645.4591,0.04,7.88,-186.69000000000003,-0.0512116567156109,50.13,-89.41,9.2751
282,000042.SZ,20201027,1312.5019,0.04,7.9307,-55.63999999999999,-0.0423923195844516,47.16,-23.17,9.3348
283,000042.SZ,20201023,718.3689999999999,0.04,7.8884,169.0,0.2352551404640234,47.16,-23.17,9.2851
284,000042.SZ,20201021,973.8122,0.04,7.8969,-224.23,-0.2302600029040507,47.16,-23.17,9.295
285,000042.SZ,20201020,684.4271,0.04,7.9307,-56.3,-0.0822585780136408,47.16,-23.17,9.3348
286,000042.SZ,20201015,2112.7234,0.04,7.9898,-60.77999999999997,-0.0287685553158543,47.16,-23.17,9.4044
287,000042.SZ,20201014,1920.3814,0.04,8.0489,-213.9,-0.1113841240078663,47.16,-23.17,9.4739
288,000042.SZ,20201013,1868.7476,0.04,8.184,-132.93,-0.0711332017229079,47.16,-23.17,9.633
289,000042.SZ,20201012,3871.1348,0.04,8.2094,-4.069999999999993,-0.0010513712929862,47.16,-23.17,9.6628
290,000042.SZ,20200930,955.6956,0.04,7.8124,118.34,0.1238260383327076,47.16,-23.17,9.1956
291,000042.SZ,20200929,1116.6693,0.04,7.8969,38.620000000000005,0.0345849930682253,47.16,-23.17,9.295
292,000042.SZ,20200928,848.0495000000001,0.04,7.8377,-40.72000000000001,-0.0480160650999735,47.16,-23.17,9.2254
293,000042.SZ,20200925,1540.5335,0.04,7.9138,-46.28,-0.0300415408038838,47.16,-23.17,9.3149
294,000042.SZ,20200923,1290.9813,0.04,8.1756,80.18000000000002,0.0621077935056069,47.16,-23.17,9.6231
295,000042.SZ,20200922,1486.5949,0.04,8.1671,173.87,0.1169585608022737,47.16,-23.17,9.6131
296,000042.SZ,20200918,2717.5448,0.04,8.2009,-55.86000000000004,-0.0205553189040342,47.16,-23.17,9.6429
297,000042.SZ,20200917,1295.8967,0.04,8.032,-127.41,-0.098318021799114,47.16,-23.17,9.4541
298,000042.SZ,20200916,1323.8513,0.04,8.0996,-277.29,-0.2094570591123036,47.16,-23.17,9.5336
299,000042.SZ,20200915,1721.7285,0.04,8.0911,-179.64999999999998,-0.1043428159550126,47.16,-23.17,9.5237
300,000042.SZ,20200914,1933.266,0.04,8.1334,-87.67999999999998,-0.0453533036840248,47.16,-23.17,9.5734
301,000042.SZ,20200911,1312.3881,0.04,8.0151,-194.91,-0.1485155191516899,47.16,-23.17,9.4342
302,000042.SZ,20200910,2599.1573,0.04,7.9053,-25.97999999999996,-0.0099955474029986,47.16,-23.17,9.3049
303,000042.SZ,20200909,1464.8651,0.04,8.0404,-30.69999999999999,-0.0209575612116091,47.16,-23.17,9.464
304,000042.SZ,20200908,2165.7405,0.04,8.1502,39.29000000000008,0.0181416009905157,47.16,-23.17,9.5932
305,000042.SZ,20200904,3581.2165,0.04,8.2094,355.52,0.099273528981004,47.16,-23.17,9.6628
306,000042.SZ,20200903,2525.9504,0.04,8.0996,-440.32,-0.174318545605646,47.16,-23.17,9.5336
307,000042.SZ,20200902,3217.1802,0.04,8.1334,264.1699999999999,0.0821122795670568,47.16,-23.17,9.5734
308,000042.SZ,20200831,2826.5116000000003,0.04,7.9644,-302.48,-0.1070153046603452,47.16,-23.17,9.3745
309,000042.SZ,20200828,1974.4414,0.04,7.88,-4.920000000000073,-0.0024918440223143,47.16,-23.17,9.2751
310,000042.SZ,20200827,1866.5406,0.04,7.8124,-542.85,-0.2908321415564173,47.16,-23.17,9.1956
311,000042.SZ,20200826,3359.9155,0.04,7.8293,-485.89,-0.1446137559114209,47.16,-23.17,9.2155
312,000042.SZ,20200825,3581.1082,0.04,8.0151,-333.7299999999999,-0.0931918225760394,47.16,-23.17,9.4342
313,000042.SZ,20200821,2529.9934000000003,0.04,8.184,-235.56999999999996,-0.0931109148347975,47.16,-23.17,9.633
314,000042.SZ,20200820,2353.379,0.04,8.0489,-631.9300000000001,-0.2685202850879523,-51.88,-132.28,9.4739
315,000042.SZ,20200817,3245.8321,0.04,8.1925,523.9200000000001,0.1614131550427393,-51.88,-132.28,9.6429
316,000042.SZ,20200814,3116.5468,0.04,8.0911,-65.94999999999996,-0.0211612416665778,-51.88,-132.28,9.5237
317,000042.SZ,20200813,1454.1087,0.04,7.9729,36.24000000000001,0.0249224834429503,-51.88,-132.28,9.3845
318,000042.SZ,20200812,2395.2057,0.04,7.8884,-54.620000000000005,-0.0228038869479978,-51.88,-132.28,9.2851
319,000042.SZ,20200811,2588.7431,0.04,7.88,-430.47,-0.1662853297416804,-51.88,-132.28,9.2751
320,000042.SZ,20200810,3397.1949,0.04,7.9729,99.02999999999996,0.0291505206251192,-51.88,-132.28,9.3845
321,000042.SZ,20200807,4392.8035,0.04,7.9222,-250.79,-0.0570911036653471,-51.88,-132.28,9.3248
322,000042.SZ,20200805,8491.3227,0.04,8.2432,-896.7300000000001,-0.1056054553196994,-51.88,-132.28,9.7026
323,000042.SZ,20200729,2425.3903,0.04,7.9729,-29.91999999999996,-0.0123361588442074,-51.88,-132.28,9.3845
324,000042.SZ,20200728,1135.2044,0.04,7.9391,-54.120000000000005,-0.0476742338207991,-51.88,-132.28,9.3447
325,000042.SZ,20200727,1963.2743,0.04,7.8377,-266.93999999999994,-0.135966736792714,-51.88,-132.28,9.2254
326,000042.SZ,20200724,2692.415,0.04,8.0067,-178.15000000000003,-0.06616736275797,-51.88,-132.28,9.4242
327,000042.SZ,20200723,2668.2129,0.04,8.2769,-175.02,-0.0655944658688967,-51.88,-132.28,9.7424
328,000042.SZ,20200722,2711.7111,0.04,8.4036,-126.37999999999997,-0.0466052596827147,-51.88,-132.28,9.8915
329,000042.SZ,20200721,1842.56,0.04,8.4543,-205.48,-0.111518756512678,-51.88,-132.28,9.9511
330,000042.SZ,20200717,2944.7794000000004,0.04,8.2178,106.45000000000002,0.0361487179650876,-51.88,-132.28,9.6728
331,000042.SZ,20200715,11277.2406,0.04,8.4121,-1963.86,-0.1741436641867869,-51.88,-132.28,9.9014
332,000042.SZ,20200714,7867.6878,0.04,8.8513,-1981.1499999999996,-0.2518084156821779,-51.88,-132.28,10.4184
333,000042.SZ,20200713,11366.5033,0.04,9.2229,-2335.0800000000004,-0.2054352106685263,-51.88,-132.28,10.8558
334,000042.SZ,20200709,3017.8433,0.04,9.1215,-42.12999999999991,-0.013960300722042,-51.88,-132.28,10.7365
335,000042.SZ,20200707,5685.7284,0.04,9.1131,392.6899999999999,0.0690659089519647,-51.88,-132.28,10.6068
336,000042.SZ,20200703,1768.5575,0.06,9.0202,188.58,0.1066292727265016,-51.88,-132.28,10.4987
337,000042.SZ,20200630,762.5104,0.08,8.4965,85.82000000000002,0.1125492845736924,-51.88,-132.28,9.8892
338,000042.SZ,20200624,594.9889000000001,0.09,8.5641,7.0,0.0117649253624731,-51.88,-132.28,9.9679
339,000042.SZ,20200623,462.40060000000005,0.1,8.5134,-2.140000000000001,-0.0046280216764424,-51.88,-132.28,9.9089
340,000042.SZ,20200619,805.9022,0.11,8.505,-24.66000000000001,-0.0305992464098001,-51.88,-132.28,9.8991
341,000042.SZ,20200617,520.9766,0.13,8.4965,-75.34,-0.1446130210070855,-51.88,-132.28,9.8892
342,000042.SZ,20200616,590.7617,0.14,8.5388,28.499999999999996,0.0482428024700991,-51.88,-132.28,9.9384
343,000042.SZ,20200615,539.005,0.15,8.4627,34.89,0.0647303828350386,-51.88,-132.28,9.8499
344,000042.SZ,20200611,956.494,0.15,8.6401,-36.77,-0.0384424784682392,-51.88,-132.28,10.0564
345,000042.SZ,20200610,741.0214,0.15,8.9357,-0.5400000000000098,-0.0007287238938038,-51.88,-132.28,10.4004
346,000042.SZ,20200609,1081.7591,0.15,8.9864,-167.69,-0.1550160289846417,-51.88,-132.28,10.4594
347,000042.SZ,20200608,1424.8989,0.15,8.9526,-188.73,-0.1324515023486929,-51.88,-132.28,10.4201
348,000042.SZ,20200605,1573.2178,0.15,9.0624,-258.72,-0.1644527540941883,-51.88,-132.28,10.5479
349,000042.SZ,20200604,1822.9711,0.15,9.0371,63.38,0.0347674189678596,-51.88,-132.28,10.5184
350,000042.SZ,20200603,1666.6445,0.15,8.8766,-132.3,-0.0793810557680417,-51.88,-132.28,10.3316
351,000042.SZ,20200602,1390.9118,0.15,8.8175,58.1,0.0417711604718573,-51.88,-132.28,10.2628
352,000042.SZ,20200528,1748.4528999999998,0.15,8.5472,-148.21,-0.084766366883546,-51.88,-132.28,9.9482
353,000042.SZ,20200527,1345.9303,0.15,8.4965,129.05,0.0958816366642462,-51.88,-132.28,9.8892
354,000042.SZ,20200526,1066.9155,0.15,8.2347,-57.66,-0.0540436426314923,-51.88,-132.28,9.5845
355,000042.SZ,20200525,556.71,0.15,8.1756,-48.12,-0.0864363851915719,-51.88,-132.28,9.5157
356,000042.SZ,20200521,988.1114,0.15,8.0911,-79.47000000000001,-0.0804261543789496,-51.88,-132.28,9.4174
357,000042.SZ,20200520,505.8812,0.15,7.9138,-57.14,-0.1129514202148646,-51.88,-132.28,9.2109
358,000042.SZ,20200519,499.3447,0.15,7.9644,-104.53,-0.2093343536038331,-51.88,-132.28,9.2699
359,000042.SZ,20200518,680.0516,0.15,7.9813,-147.62,-0.2170717633779554,-51.88,-132.28,9.2896
360,000042.SZ,20200515,445.1208,0.15,8.0404,-87.68,-0.1969802354776501,-51.88,-132.28,9.3584
361,000042.SZ,20200514,480.8848,0.15,8.1249,12.539999999999992,0.0260769315228927,-51.88,-132.28,9.4567
362,000042.SZ,20200513,720.7574999999999,0.15,8.1249,72.14999999999999,0.1001030166179332,-51.88,-132.28,9.4567
363,000042.SZ,20200511,652.4428,0.15,8.0236,-83.6,-0.1281338379395097,-51.88,-132.28,9.3387
364,000042.SZ,20200508,748.847,0.15,8.1165,123.98,0.1655611894018404,-51.88,-132.28,9.4469
365,000042.SZ,20200507,532.1677999999999,0.15,7.9982,-42.28,-0.0794486250389445,-51.88,-132.28,9.3093
366,000042.SZ,20200429,1349.8313,0.15,7.9982,10.289999999999992,0.0076231748367369,-51.88,-132.28,9.3093
367,000042.SZ,20200428,1598.2698,0.15,8.1756,-4.350000000000023,-0.0027216931709527,-51.88,-132.28,9.5157
368,000042.SZ,20200427,1148.3243,0.15,14.9579,23.0,0.0200291851352444,-46.31,22.25,9.8794
369,000042.SZ,20200424,1233.1533,0.15,14.7942,45.93000000000001,0.0372459774465997,-46.31,22.25,9.7713
370,000042.SZ,20200422,2557.9348,0.15,15.1514,-64.62999999999998,-0.0252664766904926,-46.31,22.25,10.0072
371,000042.SZ,20200417,825.7527,0.15,14.1542,-5.34,-0.0064668271747703,-46.31,22.25,9.3486
372,000042.SZ,20200416,1293.2928,0.15,14.1691,17.9,0.0138406399540769,-46.31,22.25,9.3584
373,000042.SZ,20200415,1199.8583,0.15,14.0947,-193.58,-0.1613357177260014,-46.31,22.25,9.3093
374,000042.SZ,20200409,703.7916,0.15,14.3626,-28.960000000000008,-0.0411485445407419,-46.31,22.25,9.4862
375,000042.SZ,20200408,1112.2402,0.15,14.4072,-99.65,-0.0895939564133718,-46.31,22.25,9.5157
376,000042.SZ,20200407,1567.1406000000002,0.15,14.4668,-74.30000000000001,-0.0474111895256877,-46.31,22.25,9.555
377,000042.SZ,20200403,1874.0588,0.15,14.3328,24.65000000000001,0.0131532692570798,-46.31,22.25,9.4665
378,000042.SZ,20200402,911.8387,0.15,13.9756,-128.2,-0.1405950416449751,-46.31,22.25,9.2306
379,000042.SZ,20200401,741.3359,0.15,13.6482,26.599999999999994,0.0358811707351552,-46.31,22.25,9.0143
380,000042.SZ,20200331,798.6492000000001,0.15,13.6482,56.46000000000001,0.0706943674394214,-46.31,22.25,9.0143
381,000042.SZ,20200330,723.0474,0.15,13.7226,-87.53,-0.1210570703940018,-46.31,22.25,9.0635
382,000042.SZ,20200327,998.2458,0.15,14.1542,95.52,0.0956878556363573,-46.31,22.25,9.3486
383,000042.SZ,20200325,1403.9615,0.15,14.0947,119.33,0.0849952082019343,-46.31,22.25,9.3093
384,000042.SZ,20200324,913.6099,0.15,13.544,40.44,0.0442639686807246,-46.31,22.25,8.9455
385,000042.SZ,20200323,1222.7172,0.15,13.4547,87.67999999999998,0.0717091409199117,-46.31,22.25,8.8866
386,000042.SZ,20200320,964.096,0.15,13.6928,-29.51,-0.0306089849973446,-46.31,22.25,9.0438
387,000042.SZ,20200319,1760.6087,0.15,13.5737,-494.24,-0.2807210937898921,-46.31,22.25,8.9652
388,000042.SZ,20200318,2212.6057,0.15,13.8565,-287.42,-0.1299011387342986,-46.31,22.25,9.152
389,000042.SZ,20200312,1480.6767,0.15,14.7049,-278.52000000000004,-0.1881031828217463,-46.31,22.25,9.7123
390,000042.SZ,20200311,1612.4505,0.15,14.8537,59.35000000000002,0.0368073314498646,-46.31,22.25,9.8106
391,000042.SZ,20200309,2341.171,0.15,14.7793,-312.07,-0.1332965426275996,-46.31,22.25,9.7614
392,000042.SZ,20200306,2243.983,0.15,15.2258,-89.63,-0.0399423703299,-46.31,22.25,10.0564
393,000042.SZ,20200305,3861.0582,0.15,15.4491,-378.55,-0.0980430701614391,-46.31,22.25,10.2038
394,000042.SZ,20200304,4569.7023,0.15,15.33,180.00000000000006,0.0393898744782565,-46.31,22.25,10.1252
395,000042.SZ,20200303,2904.7981,0.15,14.7347,-47.35999999999992,-0.0163040591358139,-46.31,22.25,9.732
396,000042.SZ,20200302,2673.3522000000003,0.15,14.5263,-193.99,-0.0725643257929127,-46.31,22.25,9.5943
397,000042.SZ,20200228,3616.642,0.15,14.0202,134.99,0.0373246785277613,-46.31,22.25,9.2601
398,000042.SZ,20200221,1757.2581999999998,0.16,14.1244,-154.53000000000003,-0.0879381299799881,-46.31,22.25,9.3289
399,000042.SZ,20200219,1233.6709,0.16,14.0202,8.879999999999995,0.0071980298797677,-46.31,22.25,9.2601
400,000042.SZ,20200218,2249.6575000000003,0.16,14.184,-32.19,-0.0143088447908181,-46.31,22.25,9.3682
401,000042.SZ,20200217,1819.3294,0.16,14.2733,401.9,0.2209055710307325,-46.31,22.25,9.4272
402,000042.SZ,20200214,1427.906,0.16,13.9458,30.08,0.0210658124554417,-46.31,22.25,9.2109
403,000042.SZ,20200213,1583.7101,0.16,13.797,64.85,0.0409481508010841,-46.31,22.25,9.1126
404,000042.SZ,20200212,1656.2963,0.16,13.797,-286.87,-0.1731996865536679,-46.31,22.25,9.1126
405,000042.SZ,20200211,2335.0175,0.16,13.8714,-406.86,-0.1742428054607727,-46.31,22.25,9.1618
406,000042.SZ,20200210,1831.3769,0.16,13.6035,-165.59000000000003,-0.0904183076678536,-46.31,22.25,8.9849
407,000042.SZ,20200207,1679.9748,0.16,13.4547,-616.0999999999999,-0.3667316914515622,-46.31,22.25,8.8866
408,000042.SZ,20200206,1897.3171,0.16,13.544,-291.48,-0.1536274563698393,-46.31,22.25,8.9455
409,000042.SZ,20200205,1703.5101,0.16,13.3803,-162.20000000000002,-0.0952151677879691,-46.31,22.25,8.8374
410,000042.SZ,20200204,2072.0674,0.16,13.2463,96.62,0.0466297573138788,-46.31,22.25,8.7489
411,000042.SZ,20200203,749.5842,0.16,13.291,-6.0800000000000125,-0.0081111634957087,-46.31,22.25,8.7784
412,000042.SZ,20200123,1762.2874,0.16,14.7644,-220.25,-0.1249796145623012,-46.31,22.25,9.7516
413,000042.SZ,20200121,2512.2147,0.16,15.2258,-183.84,-0.073178458831564,-46.31,22.25,10.0564
414,000042.SZ,20200115,2151.2598000000003,0.16,15.6277,-385.49,-0.1791926758451024,-46.31,22.25,10.3218
415,000042.SZ,20200113,3011.4496,0.16,15.97,558.8299999999999,0.1855684385353817,-46.31,22.25,10.5479
416,000042.SZ,20200110,1754.9521,0.17,15.6872,-577.3199999999999,-0.3289662435800954,-46.31,22.25,10.3611
417,000042.SZ,20200109,3029.4548,0.17,15.7616,-388.38,-0.1282012855910574,-46.31,22.25,10.4102
418,000042.SZ,20200108,4189.1572,0.17,15.583,-623.36,-0.1488032007965707,-46.31,22.25,10.2923
419,000042.SZ,20200107,2925.8314,0.18,16.0742,-209.30000000000007,-0.0715352224328442,-46.31,22.25,10.6167
420,000042.SZ,20200106,3357.8174,0.18,16.0444,-424.16,-0.1263201507026558,-46.31,22.25,10.597
421,000042.SZ,20200103,2929.9898000000003,0.18,15.9998,-319.33,-0.1089867275305872,-46.31,22.25,10.5675
422,000042.SZ,20191230,3861.2931,0.19,16.2974,-23.399999999999977,-0.0060601460168874,-46.31,22.25,10.7641
423,000042.SZ,20191224,6092.1568,0.23,16.4016,366.00999999999993,0.0600788870043528,-46.31,22.25,10.8329
424,000042.SZ,20191223,6576.2723,0.23,15.9849,361.8399999999999,0.0550220525387916,-46.31,22.25,10.5577
425,000042.SZ,20191220,3079.4774,0.27,15.6128,-89.51000000000002,-0.0290666201999079,-46.31,22.25,10.3119
426,000042.SZ,20191219,1872.4478,0.32,15.4491,-226.38,-0.1209005666272779,-46.31,22.25,10.2038
427,000042.SZ,20191218,2973.7883,0.34,15.33,-747.92,-0.2515041168196135,-46.31,22.25,10.1252
428,000042.SZ,20191217,3247.6145,0.37,15.6277,-322.4200000000001,-0.0992790246502471,-46.31,22.25,10.3218
429,000042.SZ,20191211,1507.4115,0.48,15.3151,-87.85000000000002,-0.0582787115528838,-46.31,22.25,10.1153
430,000042.SZ,20191210,1948.9923,0.48,15.3002,90.15999999999995,0.0462598030787499,-46.31,22.25,10.1055
431,000042.SZ,20191209,1352.2752,0.49,15.0621,-175.39,-0.1296999309016389,-46.31,22.25,9.9482
432,000042.SZ,20191205,1366.3934,0.51,15.0472,-141.49,-0.1035499732361119,-46.31,22.25,9.9384
433,000042.SZ,20191203,1871.4391,0.52,15.2853,-425.13,-0.227167424256552,-46.31,22.25,10.0957
434,000042.SZ,20191129,2265.4129000000003,0.49,15.1812,-14.320000000000007,-0.0063211434877942,-46.31,22.25,10.0269
435,000042.SZ,20191127,1298.4484,0.47,15.0323,-147.53000000000003,-0.1136202254937508,-46.31,22.25,9.9286
436,000042.SZ,20191126,1759.9240000000002,0.46,15.077,14.699999999999989,0.0083526334091699,-46.31,22.25,9.958
437,000042.SZ,20191121,1235.4,0.46,14.6305,-53.010000000000005,-0.0429091792132102,-46.31,22.25,9.6631
438,000042.SZ,20191120,1566.0216,0.47,14.9133,-24.659999999999982,-0.0157469092380334,-46.31,22.25,9.8499
439,000042.SZ,20191119,873.7524999999999,0.46,14.8091,-23.90000000000001,-0.0273532836815917,-46.31,22.25,9.7811
440,000042.SZ,20191118,811.7049,0.46,14.5561,-16.28,-0.0200565501082967,-46.31,22.25,9.614
441,000042.SZ,20191115,721.9671999999999,0.46,14.3626,-16.799999999999997,-0.0232697551910945,-46.31,22.25,9.4862
442,000042.SZ,20191114,839.2403,0.48,14.5561,7.420000000000002,0.008841329473811,-46.31,22.25,9.614
443,000042.SZ,20191113,709.0220999999999,0.47,14.3923,43.75,0.0617047056784266,-46.31,22.25,9.5059
444,000042.SZ,20191112,1119.0067,0.49,14.5263,-65.54000000000002,-0.0585698012353277,-46.31,22.25,9.5943
445,000042.SZ,20191111,1888.5042,0.45,14.3179,-75.85,-0.0401640621185804,-46.31,22.25,9.4567
446,000042.SZ,20191108,2720.9858,0.45,14.824,-395.75,-0.1454436109148383,-46.31,22.25,9.7909
447,000042.SZ,20191107,1247.1397000000002,0.45,15.1514,-58.02000000000001,-0.0465224545413797,-46.31,22.25,10.0072
448,000042.SZ,20191105,2271.7715,0.44,15.2556,191.64999999999995,0.0843614773756955,-46.31,22.25,10.076
449,000042.SZ,20191031,1710.2689999999998,0.45,14.7793,-166.37,-0.0972770950066919,-46.31,22.25,9.7614
450,000042.SZ,20191030,3429.5674,0.45,14.8835,-212.80000000000004,-0.0620486420532222,-46.31,22.25,9.8303
451,000042.SZ,20191029,4189.1547,0.46,14.7942,-652.2299999999999,-0.1556948947242268,-46.31,22.25,9.7713
452,000042.SZ,20191025,371.4022,0.46,14.3328,-30.89,-0.0831712897769587,-59.82,-71.85,9.4665
453,000042.SZ,20191022,433.7245,0.48,14.3626,-37.95,-0.0874979393601237,-59.82,-71.85,9.4862
454,000042.SZ,20191021,767.1193000000001,0.49,14.4221,-131.14,-0.1709512457840651,-59.82,-71.85,9.5255
455,000042.SZ,20191018,916.4119,0.48,14.6007,28.870000000000005,0.0315033010810968,-59.82,-71.85,9.6435
456,000042.SZ,20191016,2190.9886,0.46,14.7495,-60.46999999999997,-0.0275994133424518,-59.82,-71.85,9.7418
457,000042.SZ,20191014,4977.308999999999,0.43,14.9133,672.8799999999999,0.1351895170663505,-59.82,-71.85,9.8499
458,000042.SZ,20191011,707.6133,0.47,14.0798,63.11,0.089187130880666,-59.82,-71.85,9.2994
459,000042.SZ,20191010,363.4786,0.45,13.9607,-10.52,-0.0289425567282365,-59.82,-71.85,9.2208
460,000042.SZ,20191009,386.5889,0.45,13.9458,-21.16,-0.0547351463014069,-59.82,-71.85,9.2109
461,000042.SZ,20191008,368.7019,0.45,13.8416,-32.71,-0.0887166570066495,-59.82,-71.85,9.1421
462,000042.SZ,20190930,256.8953,0.44,13.7523,-7.05,-0.0274430867361138,-59.82,-71.85,9.0832
463,000042.SZ,20190927,684.5791,0.43,13.797,49.32,0.0720442677843948,-59.82,-71.85,9.1126
464,000042.SZ,20190926,568.4136000000001,0.42,13.4398,-19.13,-0.0336550708850034,-59.82,-71.85,8.8767
465,000042.SZ,20190924,436.0426000000001,0.37,13.9905,-20.02,-0.0459129452030604,-59.82,-71.85,9.2404
466,000042.SZ,20190923,1064.1844999999998,0.36,14.0054,-97.18,-0.0913187515886578,-59.82,-71.85,9.2503
467,000042.SZ,20190920,521.4406,0.33,14.1393,-39.38,-0.0755215455029777,-59.82,-71.85,9.3387
468,000042.SZ,20190919,535.4664,0.31,14.1393,-57.510000000000005,-0.1074016969131956,-59.82,-71.85,9.3387
469,000042.SZ,20190918,548.8591,0.3,14.1244,5.369999999999976,0.0097839317959745,-59.82,-71.85,9.3289
470,000042.SZ,20190917,1137.0341,0.29,14.1095,-46.50999999999999,-0.0409046659198699,-59.82,-71.85,9.3191
471,000042.SZ,20190911,1204.1619,0.27,14.3477,-116.08000000000004,-0.0963989975102185,-59.82,-71.85,9.4764
472,000042.SZ,20190910,1035.6255,0.29,14.4816,47.390000000000015,0.0457597847870683,-59.82,-71.85,9.5648
473,000042.SZ,20190909,1481.492,0.29,14.5858,153.83000000000004,0.1038345127749593,-59.82,-71.85,9.6337
474,000042.SZ,20190906,2129.7431,0.29,14.5114,244.84000000000003,0.1149622224389411,-59.82,-71.85,9.5845
475,000042.SZ,20190905,2452.8607,0.31,14.4072,8.210000000000036,0.0033471122106526,-59.82,-71.85,9.5157
476,000042.SZ,20190904,2182.7435,0.35,14.5412,248.78,0.1139758290426703,-59.82,-71.85,9.6042
477,000042.SZ,20190903,1697.8217,0.34,14.2435,144.34,0.0850148163378993,-59.82,-71.85,9.4076
478,000042.SZ,20190902,1200.1693,0.35,14.0351,76.22999999999999,0.0635160389455054,-59.82,-71.85,9.2699
479,000042.SZ,20190830,2094.6736,0.35,13.9458,-308.67,-0.1473594740488446,-59.82,-71.85,9.2109
480,000042.SZ,20190829,3575.5177000000003,0.38,14.3775,17.57000000000005,0.0049139737163096,-59.82,-71.85,9.496
481,000042.SZ,20190828,622.1792,0.43,13.7821,15.44,0.0248160015635366,-59.82,-71.85,9.1028
482,000042.SZ,20190826,1174.0345,0.46,13.7077,-54.170000000000016,-0.0461400410294586,-59.82,-71.85,9.0537
483,000042.SZ,20190823,1264.0653,0.48,13.9161,-231.19,-0.1828940324522791,-59.82,-71.85,9.1913
484,000042.SZ,20190822,2187.282,0.47,14.0798,339.61999999999995,0.1552703309404091,-59.82,-71.85,9.2994
