,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,002359.SZ,20190115,23430.6357,0.31,42.7621,408.5900000000004,0.0174382806011533,94.15,262.66,8.56
252,002359.SZ,20190114,32668.0591,0.29,42.3624,-5127.860000000001,-0.1569686152551377,94.15,262.66,8.48
253,002359.SZ,20190111,40849.892,0.36,44.2108,-5315.110000000001,-0.1301131958929047,94.15,262.66,8.85
254,002359.SZ,20190110,46058.0592,0.42,44.2108,-3968.04,-0.0861530005589119,94.15,262.66,8.85
255,002359.SZ,20190109,78716.69320000001,0.4,45.3597,-3674.7800000000007,-0.0466836175481009,94.15,262.66,9.08
256,002359.SZ,20190108,79832.4368,0.35,44.0109,-2159.4500000000007,-0.0270497818500762,94.15,262.66,8.81
257,002359.SZ,20190107,26762.1108,0.37,41.713,967.67,0.0361582091648764,94.15,262.66,8.35
258,002359.SZ,20190104,23426.7624,0.25,40.564,2592.9,0.1106811071768073,94.15,262.66,8.12
259,002359.SZ,20190103,30290.348,0.17,38.8655,-3611.14,-0.1192175144372722,94.15,262.66,7.78
260,002359.SZ,20190102,20870.4818,0.25,42.0627,502.56999999999954,0.024080421564585,94.15,262.66,8.42
261,002359.SZ,20181228,22246.076,0.14,41.0136,-3771.37,-0.1695296734579167,94.15,262.66,8.21
262,002359.SZ,20181227,23782.9876,0.1,42.0127,-2919.4,-0.122751609221711,94.15,262.66,8.41
263,002359.SZ,20181224,24114.5651,0.08,44.1109,782.3100000000004,0.0324413895401331,94.15,262.66,8.83
264,002359.SZ,20181221,20896.3581,0.08,43.1617,1212.8099999999995,0.0580393001591985,94.15,262.66,8.64
265,002359.SZ,20181220,16367.0377,0.12,42.5622,-1023.33,-0.062523837163276,94.15,262.66,8.52
266,002359.SZ,20181219,17773.9597,0.1,42.6122,-1847.02,-0.1039171929707931,94.15,262.66,8.53
267,002359.SZ,20181218,19879.9326,0.08,43.2117,-1395.2100000000005,-0.0701818274776243,94.15,262.66,8.65
268,002359.SZ,20181217,19870.8608,0.13,43.5613,-1555.12,-0.0782613302791593,94.15,262.66,8.72
269,002359.SZ,20181214,28543.4336,0.15,43.961,-4144.38,-0.1451955661003587,94.15,262.66,8.8
270,002359.SZ,20181213,28039.870400000003,0.25,45.7594,-2450.08,-0.0873784352441229,94.15,262.66,9.16
271,002359.SZ,20181212,43294.8189,0.15,45.8094,-4300.67,-0.0993345187546217,94.15,262.66,9.17
272,002359.SZ,20181211,52684.1784,0.19,46.7086,463.3399999999996,0.0087946706975694,94.15,262.66,9.35
273,002359.SZ,20181210,20028.5869,0.11,44.4106,2622.29,0.1309273596331451,94.15,262.66,8.89
274,002359.SZ,20181207,24641.547700000003,0.15,44.2108,-1309.8000000000002,-0.0531541287887529,94.15,262.66,8.85
275,002359.SZ,20181206,34964.769799999995,0.08,43.4614,-7203.57,-0.2060236644257844,94.15,262.66,8.7
276,002359.SZ,20181205,26538.9916,0.2,45.5096,-4470.059999999999,-0.1684336792962396,94.15,262.66,9.11
277,002359.SZ,20181204,43244.2291,0.15,46.5087,-816.4100000000005,-0.0188790508465787,94.15,262.66,9.31
278,002359.SZ,20181203,37921.2641,0.17,45.9093,-2192.860000000001,-0.0578266587901008,94.15,262.66,9.19
279,002359.SZ,20181130,37508.3201,0.11,43.911,-4371.5,-0.1165474750227483,94.15,262.66,8.79
280,002359.SZ,20181129,47169.5347,0.11,45.11,-8748.96,-0.1854790397158613,94.15,262.66,9.03
281,002359.SZ,20181128,47421.0961,0.1,48.6069,-4689.150000000001,-0.0988832056962934,94.15,262.66,9.73
282,002359.SZ,20181127,48599.4631,0.06,49.1564,-1217.1399999999994,-0.0250443095944407,94.15,262.66,9.84
283,002359.SZ,20181126,44893.4131,0.15,48.1573,21.659999999999627,0.0004824761252113,94.15,262.66,9.64
284,002359.SZ,20181123,43518.4548,0.15,46.4588,-2338.409999999999,-0.0537337552711085,94.15,262.66,9.3
285,002359.SZ,20181122,58255.647,0.07,48.1573,-1855.6999999999985,-0.0318544226279041,94.15,262.66,9.64
286,002359.SZ,20181121,36690.3857,0.1,46.9583,856.6399999999994,0.0233478057986182,94.15,262.66,9.4
287,002359.SZ,20181120,46033.1859,0.1,46.3589,-3310.86,-0.0719233295560366,94.15,262.66,9.28
288,002359.SZ,20181119,63014.7108,0.13,46.3089,-20854.03,-0.3309390733568201,94.15,262.66,9.27
289,002359.SZ,20181116,35411.0165,0.12,51.4543,-3099.690000000001,-0.0875346235824662,94.15,262.66,10.3
290,002359.SZ,20181115,44234.5959,0.13,52.3036,-4092.649999999999,-0.0925214736730532,94.15,262.66,10.47
291,002359.SZ,20181114,39595.2619,0.09,51.4543,-4430.650000000001,-0.111898489551347,94.15,262.66,10.3
292,002359.SZ,20181113,54242.3996,0.11,53.1528,-2202.21,-0.0405994206790217,94.15,262.66,10.64
293,002359.SZ,20181112,72300.5164,0.14,53.8522,-6602.950000000001,-0.091326456971198,94.15,262.66,10.78
294,002359.SZ,20181109,90993.1737,0.15,52.6533,1739.1800000000003,0.0191133019025579,94.15,262.66,10.54
295,002359.SZ,20181108,65565.2848,0.26,49.2063,2821.040000000001,0.0430264279123515,94.15,262.66,9.85
296,002359.SZ,20181107,29448.5741,0.13,46.5087,-1656.3199999999997,-0.0562444889309598,94.15,262.66,9.31
297,002359.SZ,20181106,35137.7372,0.05,47.2081,-2302.190000000001,-0.065519016973011,94.15,262.66,9.45
298,002359.SZ,20181105,38519.1789,0.21,48.0574,979.3699999999992,0.0254255160148286,94.15,262.66,9.62
299,002359.SZ,20181102,35697.706699999995,0.12,46.9583,-654.7900000000009,-0.0183426348785593,94.15,262.66,9.4
300,002359.SZ,20181101,38524.3821,0.1,45.9592,-4499.48,-0.1167956435568631,94.15,262.66,9.2
301,002359.SZ,20181031,36852.0506,0.07,46.9084,-1505.8900000000006,-0.0408631263520516,94.15,262.66,9.39
302,002359.SZ,20181030,50013.1374,0.14,48.1573,-6049.54,-0.1209590182598702,94.15,262.66,9.64
303,002359.SZ,20181029,55156.206000000006,0.21,47.8575,1247.070000000001,0.0226097857419707,94.15,262.66,9.58
304,002359.SZ,20181026,36485.8022,0.32,45.6595,-601.4999999999998,-0.0164858647400111,94.15,262.66,9.14
305,002359.SZ,20181025,25940.5508,0.34,44.3606,668.2800000000004,0.025761981892844,94.15,262.66,8.88
306,002359.SZ,20181024,37289.2581,0.52,45.3597,-1980.9299999999992,-0.0531233417057444,94.15,262.66,9.08
307,002359.SZ,20181023,46274.4394,0.42,44.8102,-2266.81,-0.0489862228347168,185.92,922.77,8.97
308,002359.SZ,20181022,36131.8207,0.34,44.0109,-63.29000000000008,-0.0017516415938596,185.92,922.77,8.81
309,002359.SZ,20181019,36315.1679,0.35,40.8138,-895.1099999999999,-0.0246483783983826,185.92,922.77,8.17
310,002359.SZ,20181018,17771.1276,0.5,42.1126,-2838.87,-0.1597461941582142,185.92,922.77,8.43
311,002359.SZ,20181016,52523.42,0.46,44.0609,-7360.830000000002,-0.1401437682466222,185.92,922.77,8.82
312,002359.SZ,20181015,22488.235,0.46,42.3624,4467.299999999999,0.1986505388261906,185.92,922.77,8.48
313,002359.SZ,20181012,32376.1058,0.52,38.5158,-415.9800000000007,-0.0128483642402725,185.92,922.77,7.71
314,002359.SZ,20181011,18175.4971,0.52,41.0636,-2922.7300000000005,-0.16080605575294,185.92,922.77,8.22
315,002359.SZ,20181010,29811.0192,0.47,45.6095,-1393.2900000000002,-0.046737415807642,185.92,922.77,9.13
316,002359.SZ,20181009,24372.6478,0.46,46.4588,-559.1000000000006,-0.0229396495853848,185.92,922.77,9.3
317,002359.SZ,20181008,38908.1274,0.55,45.8593,-6103.010000000001,-0.1568569450093864,185.92,922.77,9.18
318,002359.SZ,20180928,48431.0263,0.42,49.3562,-2816.459999999999,-0.0581540432893944,185.92,922.77,9.88
319,002359.SZ,20180927,68190.8585,0.42,51.5043,-6450.410000000001,-0.094593471058881,185.92,922.77,10.31
320,002359.SZ,20180926,74904.224,0.39,54.5516,2944.5199999999995,0.0393104666567268,185.92,922.77,10.92
321,002359.SZ,20180921,56487.4997,0.39,47.9574,7191.900000000001,0.1273184339578761,185.92,922.77,9.6
322,002359.SZ,20180920,42196.6543,0.39,43.6113,-2258.000000000001,-0.053511351491201,185.92,922.77,8.73
323,002359.SZ,20180919,45544.2668,0.35,43.1117,-580.860000000002,-0.0127537457689406,185.92,922.77,8.63
324,002359.SZ,20180918,60437.64229999999,0.33,43.1117,-2171.7700000000013,-0.0359340622392214,185.92,922.77,8.63
325,002359.SZ,20180917,54371.59790000001,0.29,40.8138,-3092.270000000001,-0.0568728917198146,185.92,922.77,8.17
326,002359.SZ,20180914,53676.38249999999,0.23,39.2152,-17014.22,-0.3169777695059834,185.92,922.77,7.85
327,002359.SZ,20180913,83859.1306,0.17,41.4632,-20213.26,-0.2410382728198711,185.92,922.77,8.3
328,002359.SZ,20180912,1174.1276,0.11,43.8111,-656.8699999999999,-0.5594536743706561,185.92,922.77,8.77
329,002359.SZ,20180911,1151.3654,0.11,48.6568,-598.6200000000001,-0.5199218249914407,185.92,922.77,9.74
330,002359.SZ,20180910,604.9462000000001,0.11,54.052,-357.6,-0.5911269464954072,185.92,922.77,10.82
331,002359.SZ,20180907,1559.595,0.11,60.0467,-723.2399999999999,-0.463735777557635,185.92,922.77,12.02
332,002359.SZ,20180906,508.101,0.11,66.6908,-441.35,-0.8686265132326053,185.92,922.77,13.35
333,002359.SZ,20180905,1203.0096,0.11,74.0843,-991.98,-0.8245819484732293,185.92,922.77,14.83
334,002359.SZ,20180904,32723.9673,0.11,82.3269,-5937.76,-0.1814498818424134,185.92,922.77,16.48
335,002359.SZ,20180903,9367.2868,0.1,91.4688,15.819999999999707,0.0016888561584342,185.92,922.77,18.31
336,002359.SZ,20180831,13931.1143,0.1,92.6678,801.5199999999991,0.0575345218436689,185.92,922.77,18.55
337,002359.SZ,20180830,54750.8406,0.12,94.9158,706.4100000000035,0.0129022676594303,185.92,922.77,19.0
338,002359.SZ,20180829,19913.9249,0.07,95.2155,2923.5399999999995,0.146808829232855,185.92,922.77,19.06
339,002359.SZ,20180828,13363.7848,0.06,94.7659,728.2400000000002,0.0544935443737465,185.92,922.77,18.97
340,002359.SZ,20180827,17872.4791,0.08,95.3154,130.6800000000003,0.0073118004093791,249.44,2006.19,19.08
341,002359.SZ,20180824,24035.6597,0.08,95.4153,561.1400000000003,0.0233461451444996,249.44,2006.19,19.1
342,002359.SZ,20180823,22802.0401,0.08,95.5652,4530.119999999999,0.1986716969241712,249.44,2006.19,19.13
343,002359.SZ,20180822,51936.5908,0.08,95.6651,5521.890000000003,0.1063198395378697,249.44,2006.19,19.15
344,002359.SZ,20180821,187213.9913,0.06,92.418,-2811.7300000000105,-0.015018802710607,249.44,2006.19,18.5
345,002359.SZ,20180518,3580.203,0.12,97.8132,-2169.07,-0.6058511207325395,249.44,2006.19,19.58
346,002359.SZ,20180517,17846.651,0.12,108.6536,-5798.799999999999,-0.3249237069744905,249.44,2006.19,21.75
347,002359.SZ,20180516,9912.4531,0.12,120.7429,1260.6400000000006,0.1271773987006304,249.44,2006.19,24.17
348,002359.SZ,20180515,18639.2775,0.13,123.1407,-5.5000000000009095,-0.0002950758150363,249.44,2006.19,24.65
349,002359.SZ,20180514,27846.7078,0.21,124.0399,-279.65999999999985,-0.0100428388881216,249.44,2006.19,24.83
350,002359.SZ,20180511,31997.3775,0.26,127.6867,-1017.1900000000004,-0.0317897927728608,249.44,2006.19,25.56
351,002359.SZ,20180510,18360.8276,0.45,124.9391,-3658.75,-0.1992693401249516,249.44,2006.19,25.01
352,002359.SZ,20180509,21014.7969,0.47,131.3335,-4556.39,-0.2168181791944894,249.44,2006.19,26.29
353,002359.SZ,20180508,9569.6758,0.48,133.1319,-2011.6900000000007,-0.2102150628760067,249.44,2006.19,26.65
354,002359.SZ,20180507,9226.3412,0.47,134.4807,-1.0399999999999636,-0.0001127207391809,249.44,2006.19,26.92
355,002359.SZ,20180504,9421.0356,0.47,132.8321,-1399.49,-0.1485494864280101,249.44,2006.19,26.59
356,002359.SZ,20180503,7139.1371,0.47,134.8803,-1469.93,-0.2058974326182922,249.44,2006.19,27.0
357,002359.SZ,20180502,16800.9798,0.46,134.9802,-1393.5099999999993,-0.082942186502718,249.44,2006.19,27.02
358,002359.SZ,20180427,4256.8176,0.46,133.032,-896.76,-0.2106644174746881,249.44,2006.19,26.63
359,002359.SZ,20180426,10982.4197,0.45,133.3816,-1207.6099999999997,-0.1099584638893375,249.44,2006.19,26.7
360,002359.SZ,20180425,25511.2422,0.46,135.5297,-754.7500000000009,-0.0295849960610699,249.44,2006.19,27.13
361,002359.SZ,20180424,27936.1015,0.48,135.5297,1689.960000000001,0.0604937664620097,122.93,549.51,27.13
362,002359.SZ,20180423,6039.84,0.47,129.3352,-1195.89,-0.1980002781530636,122.93,549.51,25.89
363,002359.SZ,20180420,6114.6342,0.47,130.6341,-771.84,-0.1262283195943266,122.93,549.51,26.15
364,002359.SZ,20180419,13663.2905,0.47,132.4325,-849.8099999999997,-0.0621965843440128,122.93,549.51,26.51
365,002359.SZ,20180418,25025.4835,0.48,132.0828,-2165.7800000000007,-0.086542983275428,122.93,549.51,26.44
366,002359.SZ,20180417,20416.5653,0.48,132.3825,-3756.6100000000006,-0.1839981380217759,122.93,549.51,26.5
367,002359.SZ,20180416,19168.7813,0.48,133.9811,-1414.7999999999986,-0.0738075090877059,122.93,549.51,26.82
368,002359.SZ,20180413,10251.8586,0.47,133.6314,-1509.8299999999997,-0.1472737831167511,122.93,549.51,26.75
369,002359.SZ,20180412,11677.9068,0.47,133.6314,-50.94000000000011,-0.0043620831089352,122.93,549.51,26.75
370,002359.SZ,20180411,24196.1972,0.48,132.1327,-2789.2400000000007,-0.1152759657620909,122.93,549.51,26.45
371,002359.SZ,20180410,27734.7424,0.47,132.3326,-329.96999999999935,-0.0118973522537566,136.57,389.35,26.49
372,002359.SZ,20180409,15256.3881,0.47,,-1050.14,-0.0688328058460966,136.57,389.35,26.0
373,002359.SZ,20180404,17879.8193,0.49,,-2318.630000000001,-0.1296786036310781,136.57,389.35,26.77
374,002359.SZ,20180403,8255.6037,0.49,,-1003.41,-0.1215428981892626,136.57,389.35,26.77
375,002359.SZ,20180329,10164.6366,0.48,,-21.600000000000364,-0.0021250144840397,136.57,389.35,27.3
376,002359.SZ,20180328,6663.003999999999,0.48,,-890.3999999999996,-0.133633418199959,136.57,389.35,27.15
377,002359.SZ,20180327,16043.5633,0.47,,-538.3900000000003,-0.0335580064062202,136.57,389.35,27.3
378,002359.SZ,20180326,30057.6436,0.48,,-2702.8099999999977,-0.0899208878769192,136.57,389.35,26.98
379,002359.SZ,20180323,14404.8021,0.48,,-264.5700000000004,-0.0183667917242681,136.57,389.35,26.8
380,002359.SZ,20180322,8235.8743,0.5,,-1072.3600000000004,-0.1302059697535695,136.57,389.35,27.21
381,002359.SZ,20180321,27617.9575,0.5,,637.2400000000007,0.0230733934614824,136.57,389.35,27.03
382,002359.SZ,20180320,22612.8248,0.52,,-226.42999999999847,-0.010013344285938,136.57,389.35,26.94
383,002359.SZ,20180319,19364.3332,0.52,,-1982.250000000001,-0.1023660344782747,136.57,389.35,26.52
384,002359.SZ,20180316,12758.0878,0.52,,-1733.85,-0.1359020275750101,136.57,389.35,26.37
385,002359.SZ,20180315,13180.0886,0.52,,-1058.5400000000004,-0.0803135723988987,136.57,389.35,26.25
386,002359.SZ,20180314,9880.0359,0.52,,-838.7400000000002,-0.0848924040852928,136.57,389.35,26.23
387,002359.SZ,20180313,14827.4103,0.52,,-231.2899999999996,-0.0155988129633129,136.57,389.35,26.24
388,002359.SZ,20180312,23048.6907,0.53,,1394.7100000000005,0.0605114632389943,136.57,389.35,26.12
389,002359.SZ,20180309,20094.4823,0.53,,-2285.0899999999983,-0.1137172864612689,136.57,389.35,25.43
390,002359.SZ,20180308,18667.3512,0.54,,-3308.569999999999,-0.1772383218461116,136.57,389.35,25.21
391,002359.SZ,20180307,31009.3854,0.53,,-4332.07,-0.1397018981227535,136.57,389.35,25.57
392,002359.SZ,20180306,27978.2675,0.53,,-321.65999999999985,-0.0114967804922159,136.57,389.35,25.99
393,002359.SZ,20180305,21513.8808,0.56,,213.5099999999993,0.009924290367919,136.57,389.35,26.26
394,002359.SZ,20180302,20886.6732,0.56,,-4093.7199999999993,-0.1959967468634497,136.57,389.35,26.32
395,002359.SZ,20180301,47004.0087,0.56,,-7682.93,-0.1634526546243278,136.57,389.35,26.16
396,002359.SZ,20180228,55587.1609,0.54,,-6342.689999999999,-0.1141035069484903,136.57,389.35,27.83
397,002359.SZ,20180227,38201.7564,0.62,,-3486.92,-0.091276431467952,136.57,389.35,27.84
398,002359.SZ,20180226,54690.1552,0.53,,649.4400000000023,0.0118748977329653,136.57,389.35,27.48
399,002359.SZ,20180202,83618.3629,0.53,,9046.510000000006,0.108188078386787,136.57,389.35,25.33
400,002359.SZ,20180201,33101.3228,0.35,,218.3799999999992,0.0065973194279715,136.57,389.35,23.98
401,002359.SZ,20180131,12958.7248,0.22,,-1789.9600000000005,-0.1381277886231522,136.57,389.35,23.0
402,002359.SZ,20180130,15360.5788,0.22,,-2462.1500000000005,-0.160290183856874,136.57,389.35,23.93
403,002359.SZ,20180129,35292.445400000004,0.2,,3105.8500000000004,0.0880032529567928,136.57,389.35,24.19
404,002359.SZ,20180126,15869.2316,0.07,,-2143.09,-0.1350468664153845,136.57,389.35,23.1
405,002359.SZ,20180125,31716.957400000003,0.07,,-2615.67,-0.0824691336880882,136.57,389.35,23.65
406,002359.SZ,20180124,41199.5533,0.08,,3126.629999999999,0.075889900485887,136.57,389.35,24.3
407,002359.SZ,20180123,10888.8089,0.08,,-380.77999999999975,-0.0349698487223887,136.57,389.35,22.45
408,002359.SZ,20180122,10442.5529,0.07,,1764.2099999999998,0.1689443201192689,136.57,389.35,22.39
409,002359.SZ,20180119,27813.8458,0.07,,-1572.09,-0.0565218492726381,136.57,389.35,22.4
410,002359.SZ,20180118,17178.1725,0.06,,854.1500000000005,0.0497229842115044,136.57,389.35,21.96
411,002359.SZ,20180117,5120.8103,0.05,,337.23000000000013,0.0658548120792524,136.57,389.35,22.2
412,002359.SZ,20180116,22505.3438,0.05,,-2579.9700000000003,-0.1146381065282815,136.57,389.35,21.99
413,002359.SZ,20180115,12332.8157,0.04,,2152.97,0.1745724619885465,136.57,389.35,22.0
414,002359.SZ,20180112,3176.0792,0.02,,-105.81999999999984,-0.0333178089513636,136.57,389.35,21.72
415,002359.SZ,20180111,4234.8816,0.02,,-494.97,-0.1168793007105558,136.57,389.35,21.57
416,002359.SZ,20180110,4072.6218,0.01,,-891.2099999999999,-0.2188295510277924,136.57,389.35,21.71
417,002359.SZ,20180109,10384.6619,0.01,,-470.7400000000002,-0.0453303154722832,136.57,389.35,21.88
418,002359.SZ,20180108,17427.682399999998,0.01,,1137.9699999999991,0.0652966914292631,136.57,389.35,22.23
419,002359.SZ,20180105,16069.1459,0.01,,-3940.3300000000017,-0.2452109169038039,136.57,389.35,21.88
420,002359.SZ,20180104,10308.5058,0.01,,-2358.52,-0.2287935851964112,136.57,389.35,22.35
421,002359.SZ,20180103,6046.487999999999,0.01,,-395.47,-0.0654049094284153,136.57,389.35,22.46
422,002359.SZ,20180102,7200.4906,0.01,,-848.3600000000001,-0.117819749670946,136.57,389.35,22.35
423,002359.SZ,20171229,8784.4138,0.01,,-657.2399999999998,-0.0748188797754495,136.57,389.35,22.55
424,002359.SZ,20171228,10899.9016,0.0,,-607.96,-0.0557766503139808,136.57,389.35,22.6
425,002359.SZ,20171227,10653.4245,0.01,,459.19000000000005,0.043102572323106,136.57,389.35,22.89
426,002359.SZ,20171222,2667.7584,0.01,,149.29000000000008,0.0559608396322545,136.57,389.35,21.65
427,002359.SZ,20171221,3144.0112,0.01,,20.659999999999968,0.0065712234104,136.57,389.35,21.47
428,002359.SZ,20171220,2526.0073,0.01,,-74.51999999999998,-0.0295011023919051,136.57,389.35,21.56
429,002359.SZ,20171219,6016.7003,0.01,,88.77999999999997,0.0147555961861686,136.57,389.35,21.9
430,002359.SZ,20171218,3886.5011,0.01,,-648.1700000000001,-0.1667746858478954,136.57,389.35,22.0
431,002359.SZ,20171215,3317.2174,0.01,,-140.62999999999988,-0.0423939654965031,136.57,389.35,22.15
432,002359.SZ,20171214,1845.8568,0.0,,-513.74,-0.2783206151203062,136.57,389.35,22.14
433,002359.SZ,20171213,3128.164,0.0,,-296.17999999999984,-0.0946817366352914,136.57,389.35,22.18
434,002359.SZ,20171212,1434.6641,0.0,,94.08,0.065576325496679,136.57,389.35,22.19
435,002359.SZ,20171211,3093.9243,0.0,,-417.3999999999999,-0.1349095709937053,136.57,389.35,22.34
436,002359.SZ,20171208,4293.2125,0.01,,-609.37,-0.1419380009724652,136.57,389.35,22.19
437,002359.SZ,20171207,4388.3091,0.03,,-415.0600000000001,-0.0945831277017382,136.57,389.35,22.04
438,002359.SZ,20171206,7768.2328,0.02,,-162.20000000000016,-0.020879909778193,136.57,389.35,21.79
439,002359.SZ,20171205,8182.3577,0.01,,-932.68,-0.113986705812189,136.57,389.35,21.8
440,002359.SZ,20171204,4037.5256,0.01,,-213.1300000000001,-0.0527872813982901,136.57,389.35,22.3
441,002359.SZ,20171201,4483.4841,0.01,,-848.8200000000002,-0.1893215144891447,136.57,389.35,22.3
442,002359.SZ,20171130,7955.8435,0.0,,-796.9500000000003,-0.100171653703344,136.57,389.35,22.57
443,002359.SZ,20171129,14256.497899999998,0.0,,522.4499999999998,0.0366464473719033,136.57,389.35,22.85
444,002359.SZ,20171128,10727.9457,0.01,,-282.50999999999976,-0.0263340259076814,136.57,389.35,22.41
445,002359.SZ,20171127,12542.6929,0.01,,1971.2999999999995,0.1571672060949526,136.57,389.35,21.34
446,002359.SZ,20171124,11771.5957,0.01,,-1971.0,-0.1674369431495171,136.57,389.35,20.55
447,002359.SZ,20171123,10596.1895,0.01,,-760.4000000000015,-0.0717616460143527,136.57,389.35,20.84
448,002359.SZ,20171122,14444.1465,0.01,,-867.5,-0.0600589311386449,136.57,389.35,20.99
449,002359.SZ,20171121,7271.278200000001,0.01,,-756.8300000000004,-0.1040848636488699,136.57,389.35,21.09
450,002359.SZ,20171120,5387.7567,0.0,,-130.6099999999999,-0.0242420003858006,136.57,389.35,21.4
451,002359.SZ,20171117,4698.6283,0.0,,-186.9299999999999,-0.0397839514140754,136.57,389.35,21.19
452,002359.SZ,20171116,2060.7909,0.0,,174.44000000000003,0.0846471129118437,136.57,389.35,21.5
453,002359.SZ,20171115,3691.8806,0.0,,-191.74000000000007,-0.0519355907663969,136.57,389.35,21.88
454,002359.SZ,20171114,6406.7104,0.0,,-114.7800000000002,-0.0179155905033572,136.57,389.35,21.89
455,002359.SZ,20171113,4919.6832,0.0,,220.30999999999997,0.0447813387658782,136.57,389.35,21.85
456,002359.SZ,20171110,3598.0567,0.0,,-812.34,-0.2257718729112857,136.57,389.35,21.7
457,002359.SZ,20171109,5119.268099999999,0.0,,-35.58999999999969,-0.0069521656816527,136.57,389.35,21.9
458,002359.SZ,20171108,6291.558800000001,0.0,,-440.2600000000001,-0.0699762990373705,136.57,389.35,21.94
459,002359.SZ,20171107,3245.0779,0.0,,-387.49,-0.119408535616356,136.57,389.35,22.26
460,002359.SZ,20171106,5476.8752,0.0,,-406.05000000000007,-0.0741389907880318,136.57,389.35,22.46
461,002359.SZ,20171103,3118.0346,0.01,,27.719999999999917,0.0088902156505896,136.57,389.35,22.55
462,002359.SZ,20171102,5025.8193,0.01,,-385.0799999999999,-0.0766203432741801,136.57,389.35,22.34
463,002359.SZ,20171101,3242.1825,0.0,,-959.14,-0.2958315887523296,136.57,389.35,22.45
464,002359.SZ,20171031,3374.7443,0.0,,-773.9500000000002,-0.2293358936853379,136.57,389.35,22.79
465,002359.SZ,20171030,5774.1786,0.0,,-139.22000000000003,-0.0241107886756395,136.57,389.35,22.89
466,002359.SZ,20171027,3103.9039,0.0,,39.36000000000007,0.0126808049695095,136.57,389.35,22.93
467,002359.SZ,20171026,2967.2295,0.0,,-82.78999999999995,-0.0279014481353734,136.57,389.35,22.92
468,002359.SZ,20171025,2506.3233,0.0,,-423.09000000000015,-0.168809027949427,136.57,389.35,22.96
469,002359.SZ,20171024,3124.4202,0.0,,-222.31000000000017,-0.0711524013319335,136.57,389.35,23.17
470,002359.SZ,20171023,5264.9946,0.0,,-102.57000000000016,-0.0194815014625086,136.57,389.35,23.22
471,002359.SZ,20171020,3036.9496,0.0,,-169.25,-0.0557302630244505,136.57,389.35,22.94
472,002359.SZ,20171019,17011.7676,0.0,,-1729.9299999999994,-0.1016901970845169,136.57,389.35,22.86
473,002359.SZ,20171018,6108.1241,0.0,,-766.6800000000001,-0.1255180784555441,136.57,389.35,22.88
474,002359.SZ,20171017,11062.6442,0.0,,-355.37000000000035,-0.0321234230781823,80.06,11.93,23.2
475,002359.SZ,20171016,3261.6376,0.0,,-314.76999999999987,-0.0965067363707114,80.06,11.93,23.33
476,002359.SZ,20171013,6944.9563,0.0,,-223.42999999999984,-0.0321715487252237,80.06,11.93,23.44
477,002359.SZ,20171012,7616.407300000001,0.0,,-446.4000000000001,-0.058610310927043,80.06,11.93,23.49
478,002359.SZ,20171011,3261.2458,0.0,,-710.69,-0.2179197900385184,80.06,11.93,22.85
479,002359.SZ,20171010,5018.5988,0.0,,-1362.5100000000002,-0.2714921144921965,80.06,11.93,22.98
480,002359.SZ,20171009,5115.7598,0.0,,-1024.7299999999998,-0.2003084663982855,80.06,11.93,23.34
