,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002284.SZ,20210209,3120.6095,0.01,,101.0799999999999,0.0323911082113926,-12.59,52.19,5.0179
241,002284.SZ,20210208,2833.1032,0.01,,-236.92000000000007,-0.0836256158970841,-12.59,52.19,4.9194
242,002284.SZ,20210205,2690.2028,0.01,,-130.81,-0.0486245869642244,-12.59,52.19,4.9686
243,002284.SZ,20210204,4045.956,0.01,,-708.4499999999999,-0.1751007672846664,-12.59,52.19,4.9686
244,002284.SZ,20210203,4449.9197,0.01,,-289.20000000000005,-0.0649899367847019,-12.59,52.19,5.1165
245,002284.SZ,20210202,6927.7549,0.01,,598.71,0.0864219373580898,-12.59,52.19,5.2545
246,002284.SZ,20210126,4232.3994,0.01,,-181.92,-0.0429827109416942,-12.59,52.19,5.4813
247,002284.SZ,20210125,7555.9018,0.01,,-1301.9399999999998,-0.1723076919819153,-12.59,52.19,5.4024
248,002284.SZ,20210120,12841.1582,0.01,,521.1900000000003,0.040587460405246,-12.59,52.19,5.8658
249,002284.SZ,20210119,7251.214900000001,0.01,,-140.12999999999988,-0.0193250375188852,-12.59,52.19,5.6982
250,002284.SZ,20210118,10647.2227,0.01,,17.13000000000021,0.0016088702643554,-12.59,52.19,5.6587
251,002284.SZ,20210115,7851.606299999999,0.01,,-64.15999999999991,-0.0081715763053478,-12.59,52.19,5.4616
252,002284.SZ,20210114,8330.3192,0.01,,-200.04,-0.0240134855816809,-12.59,52.19,5.363
253,002284.SZ,20210113,11946.5648,0.01,,-1456.0499999999995,-0.1218802245144143,-12.59,52.19,5.3926
254,002284.SZ,20210112,12685.2799,0.01,,-1919.87,-0.1513462860208547,-12.59,52.19,5.7179
255,002284.SZ,20210108,12790.5204,0.01,,1261.44,0.0986230396067387,-12.59,52.19,5.7869
256,002284.SZ,20210107,17171.953400000002,0.01,,-771.6299999999997,-0.0449354818305062,-12.59,52.19,5.8559
257,002284.SZ,20210106,19865.9545,0.01,,31.819999999999936,0.0016017352702584,-12.59,52.19,6.1517
258,002284.SZ,20210105,21902.1315,0.01,,-2303.21,-0.1051591713801919,-12.59,52.19,6.5066
259,002284.SZ,20201230,22035.2387,0.01,,-2903.88,-0.1317834600992999,-12.59,52.19,6.27
260,002284.SZ,20201229,34027.3092,0.01,,-3231.82,-0.0949772425731506,-12.59,52.19,6.3291
261,002284.SZ,20201228,43907.0658,0.01,,-2267.74,-0.0516486346486856,-12.59,52.19,6.8713
262,002284.SZ,20201224,14367.5991,0.01,,-524.0299999999997,-0.0364730388391752,-12.59,52.19,6.2897
263,002284.SZ,20201223,21446.1756,0.01,,1635.49,0.0762602167633095,-12.59,52.19,6.5164
264,002284.SZ,20201221,20000.1492,0.01,,-621.4999999999998,-0.0310747681822293,-12.59,52.19,6.408
265,002284.SZ,20201218,22612.2095,0.01,,-2122.2200000000007,-0.0938528364510332,-12.59,52.19,6.1911
266,002284.SZ,20201216,7561.034900000001,0.01,,-1510.0300000000002,-0.1997120790964739,-12.59,52.19,5.6193
267,002284.SZ,20201215,11628.264,0.01,,359.53000000000026,0.0309186306743638,-12.59,52.19,5.8756
268,002284.SZ,20201214,5196.0332,0.01,,198.01,0.0381079166314795,-12.59,52.19,5.639
269,002284.SZ,20201211,4974.7796,0.01,,-269.55,-0.0541833049247046,-12.59,52.19,5.6587
270,002284.SZ,20201210,6761.746099999999,0.01,,-660.0600000000001,-0.0976167975310401,-12.59,52.19,5.6094
271,002284.SZ,20201209,7584.6183,0.01,,355.24,0.0468368988324699,-12.59,52.19,5.777
272,002284.SZ,20201208,8794.6888,0.01,,-122.70000000000005,-0.0139516022442999,-12.59,52.19,5.8953
273,002284.SZ,20201207,8907.048200000001,0.01,,-1206.85,-0.1354938216231949,-12.59,52.19,5.8165
274,002284.SZ,20201204,16697.0379,0.01,,-1027.4999999999995,-0.0615378611556005,-12.59,52.19,5.8362
275,002284.SZ,20201203,22649.867,0.01,,495.0100000000005,0.0218548744679163,-12.59,52.19,6.0826
276,002284.SZ,20201202,14853.1155,0.01,,-1646.89,-0.1108784214328637,-12.59,52.19,6.0629
277,002284.SZ,20201201,16077.4948,0.01,,-2311.14,-0.1437500076193462,-12.59,52.19,6.2404
278,002284.SZ,20201130,25780.273,0.01,,-1695.7900000000004,-0.0657785896991859,-12.59,52.19,6.3193
279,002284.SZ,20201126,20719.4201,0.01,,-1062.0699999999997,-0.0512596392598844,-12.59,52.19,5.9841
280,002284.SZ,20201124,39716.6666,0.01,,228.0599999999997,0.0057421737402302,-12.59,52.19,6.2502
281,002284.SZ,20201123,30775.4447,0.01,,-963.9,-0.0313204247540897,-12.59,52.19,5.9545
282,002284.SZ,20201118,38449.7382,0.01,,-5174.65,-0.1345821907312752,-12.59,52.19,5.6587
283,002284.SZ,20201113,3271.7534,0.01,,-509.25,-0.1556504839270588,-12.59,52.19,5.1658
284,002284.SZ,20201112,3835.7152,0.01,,-506.77,-0.1321187767016696,-12.59,52.19,5.1757
285,002284.SZ,20201111,4463.0762,0.01,,-1063.53,-0.2382952816266054,-12.59,52.19,5.1954
286,002284.SZ,20201110,7224.508299999999,0.01,,-616.4599999999998,-0.0853289904864528,-12.59,52.19,5.363
287,002284.SZ,20201106,10628.2624,0.01,,121.58999999999976,0.0114402519832404,-12.59,52.19,5.432
288,002284.SZ,20201104,6160.7256,0.01,,-350.0699999999999,-0.0568228521653358,-12.59,52.19,5.3433
289,002284.SZ,20201103,8019.9553,0.01,,-236.40999999999997,-0.0294777204057483,-12.59,52.19,5.3433
290,002284.SZ,20201030,5923.7137,0.01,,-345.07000000000005,-0.0582523088514558,-12.59,52.19,5.2447
291,002284.SZ,20201029,7368.5172,0.01,,905.39,0.1228727538289521,-26.16,-7.22,5.3038
292,002284.SZ,20201028,4857.7033,0.01,,-204.47000000000003,-0.0420919079187071,-26.16,-7.22,5.2052
293,002284.SZ,20201027,3098.4296,0.01,,-446.23,-0.1440181180814952,-26.16,-7.22,5.0672
294,002284.SZ,20201023,4975.7192000000005,0.01,,-234.18,-0.0470645529996949,-26.16,-7.22,5.2151
295,002284.SZ,20201022,3157.5097,0.01,,-352.66,-0.111689284755008,-26.16,-7.22,5.225
296,002284.SZ,20201020,4897.2422,0.01,,-214.18,-0.0437348187516639,-26.16,-7.22,5.2348
297,002284.SZ,20201019,2452.2736,0.01,,-413.4,-0.1685782532585271,-26.16,-7.22,5.0771
298,002284.SZ,20201016,3832.493,0.01,,-220.56,-0.0575500072668104,-26.16,-7.22,5.1165
299,002284.SZ,20201014,2823.7894,0.01,,28.77000000000004,0.0101884368572245,-26.16,-7.22,5.1067
300,002284.SZ,20201013,3538.3114,0.01,,429.23,0.121309277640176,-26.16,-7.22,5.1264
301,002284.SZ,20201012,3904.8717,0.01,,-542.6600000000001,-0.1389699948400353,-26.16,-7.22,5.1165
302,002284.SZ,20201009,3555.6427000000003,0.01,,760.1300000000001,0.2137813228533902,-26.16,-7.22,5.0081
303,002284.SZ,20200929,1827.4988,0.01,,-297.5,-0.1627908045685173,-26.16,-7.22,4.7419
304,002284.SZ,20200928,2532.9708,0.01,,-524.78,-0.2071796484981192,-26.16,-7.22,4.7419
305,002284.SZ,20200925,2083.9979,0.01,,-379.81,-0.18225066349635,-26.16,-7.22,4.8898
306,002284.SZ,20200924,2682.3748,0.01,,-77.01000000000005,-0.0287096344627156,-26.16,-7.22,4.9686
307,002284.SZ,20200923,3149.6834,0.01,,-35.98000000000002,-0.0114233703616052,-26.16,-7.22,5.1264
308,002284.SZ,20200922,1792.2556,0.01,,-17.159999999999997,-0.0095745272047134,-26.16,-7.22,5.0574
309,002284.SZ,20200921,1968.4735,0.01,,107.9,0.0548140475348029,-26.16,-7.22,5.1461
310,002284.SZ,20200918,2570.5424,0.01,,286.49,0.1114511863332812,-26.16,-7.22,5.1658
311,002284.SZ,20200917,2895.0145,0.01,,165.98999999999995,0.057336500387131,-26.16,-7.22,5.1461
312,002284.SZ,20200916,2122.0951,0.01,,-210.97000000000003,-0.0994159027086015,-26.16,-7.22,5.0771
313,002284.SZ,20200915,2932.1762,0.01,,688.0099999999999,0.2346414243455082,-26.16,-7.22,5.1165
314,002284.SZ,20200914,2718.6314,0.01,,-122.63,-0.0451072550695912,-26.16,-7.22,5.0377
315,002284.SZ,20200910,7467.2287,0.01,,-2567.17,-0.3437915327275298,-26.16,-7.22,5.0574
316,002284.SZ,20200909,5066.2396,0.01,,-163.68999999999994,-0.0323099602316479,-26.16,-7.22,5.363
317,002284.SZ,20200908,5072.7515,0.01,,593.79,0.1170548172919568,-26.16,-7.22,5.4517
318,002284.SZ,20200907,4470.3958,0.01,,-364.56,-0.0815498260802768,-26.16,-7.22,5.294
319,002284.SZ,20200904,3453.8358,0.01,,-755.04,-0.2186091185921461,-26.16,-7.22,5.3038
320,002284.SZ,20200902,4770.6488,0.01,,687.74,0.1441606852300676,-26.16,-7.22,5.4123
321,002284.SZ,20200831,2714.5057,0.01,,88.24000000000002,0.0325068390904465,-26.16,-7.22,5.2447
322,002284.SZ,20200827,2979.1216,0.01,,-97.66999999999996,-0.0327848316094247,-41.42,-648.36,5.2151
323,002284.SZ,20200826,4324.8901,0.01,,-668.34,-0.1545334065251739,-41.42,-648.36,5.1264
324,002284.SZ,20200817,7961.302000000001,0.01,,-1465.42,-0.1840678823639651,-41.42,-648.36,5.4911
325,002284.SZ,20200814,7973.9907,0.01,,-8.330000000000041,-0.0010446463149248,-41.42,-648.36,5.4911
326,002284.SZ,20200813,13313.6674,0.01,,-2491.4,-0.1871310079445127,-41.42,-648.36,5.5109
327,002284.SZ,20200812,17876.8538,0.01,,2505.330000000001,0.1401437874935242,-41.42,-648.36,5.6094
328,002284.SZ,20200811,9321.1522,0.01,,862.3499999999998,0.0925153866707594,-41.42,-648.36,5.3038
329,002284.SZ,20200810,3549.7102,0.01,,338.63,0.0953965199750672,-41.42,-648.36,5.2447
330,002284.SZ,20200805,3303.6846,0.01,,-240.43999999999997,-0.0727793446141922,-41.42,-648.36,5.2743
331,002284.SZ,20200730,2923.6715,0.01,,-264.22,-0.0903726701170087,-41.42,-648.36,5.2348
332,002284.SZ,20200729,2895.5976,0.01,,378.77,0.1308089217921716,-41.42,-648.36,5.2545
333,002284.SZ,20200728,2417.7853,0.01,,-265.05999999999995,-0.1096292545082476,-41.42,-648.36,5.156
334,002284.SZ,20200727,2933.6525,0.01,,-65.13,-0.0222009934714489,-41.42,-648.36,5.156
335,002284.SZ,20200724,5545.560100000001,0.01,,-1560.27,-0.2813548085070793,-41.42,-648.36,5.0968
336,002284.SZ,20200723,5789.7102,0.01,,-1362.28,-0.2352932967180291,-41.42,-648.36,5.3531
337,002284.SZ,20200722,3872.6069,0.01,,152.3499999999999,0.0393404246632933,-41.42,-648.36,5.4714
338,002284.SZ,20200721,5115.7202,0.01,,-1.3500000000000227,-0.0002638924622969,-41.42,-648.36,5.4714
339,002284.SZ,20200717,4859.6007,0.01,,274.7,0.0565272780539355,-41.42,-648.36,5.2447
340,002284.SZ,20200716,6818.9732,0.01,,-698.3299999999999,-0.1024098466907011,-41.42,-648.36,5.2447
341,002284.SZ,20200714,13524.2204,0.01,,-3121.07,-0.2307763336953603,-41.42,-648.36,5.8066
342,002284.SZ,20200713,13179.5776,0.01,,-562.0799999999998,-0.0426478007914305,-41.42,-648.36,5.8953
343,002284.SZ,20200710,18276.8052,0.01,,2043.36,0.1118007210581858,-41.42,-648.36,5.8165
344,002284.SZ,20200709,14617.331,0.01,,-1086.9200000000003,-0.0743583079564935,-41.42,-648.36,5.6587
345,002284.SZ,20200707,26002.7507,0.01,,-2318.94,-0.089180565039221,-41.42,-648.36,5.432
346,002284.SZ,20200706,10885.0126,0.01,,5749.42,0.5281959894102465,-41.42,-648.36,5.5306
347,002284.SZ,20200702,4647.1877,0.01,,-927.23,-0.1995249729207193,-41.42,-648.36,4.9391
348,002284.SZ,20200629,7574.8019,0.01,,0.0299999999999158,3.960499613846782e-06,-41.42,-648.36,4.8602
349,002284.SZ,20200623,2901.7288,0.01,,-649.02,-0.2236666638177902,-41.42,-648.36,4.732
350,002284.SZ,20200622,2606.4213,0.01,,-128.21999999999997,-0.0491938889541763,-41.42,-648.36,4.8405
351,002284.SZ,20200617,2170.4366,0.01,,177.45,0.0817577440409915,-41.42,-648.36,4.8503
352,002284.SZ,20200616,1752.9734,0.01,,-226.93,-0.1294543317086272,-41.42,-648.36,4.8011
353,002284.SZ,20200615,2434.3015,0.01,,29.09999999999997,0.0119541478325507,-41.42,-648.36,4.7419
354,002284.SZ,20200612,2409.7062,0.01,,-179.70000000000005,-0.0745734065007593,-41.42,-648.36,4.7912
355,002284.SZ,20200611,3367.295,0.01,,164.21,0.0487661461202538,-41.42,-648.36,4.8109
356,002284.SZ,20200610,3315.8204,0.01,,-337.65000000000003,-0.1018300026141343,-41.42,-648.36,4.7715
357,002284.SZ,20200608,6328.8211,0.01,,112.8200000000001,0.0178263847590825,-41.42,-648.36,4.9095
358,002284.SZ,20200603,2948.4784,0.01,,426.62000000000006,0.1446915805793252,-41.42,-648.36,4.8799
359,002284.SZ,20200602,3402.8436,0.01,,-315.54,-0.092728328742467,-41.42,-648.36,4.8306
360,002284.SZ,20200529,2546.7211,0.01,,221.44999999999996,0.0869549476776235,-41.42,-648.36,4.732
361,002284.SZ,20200528,2122.9152,0.01,,-96.21000000000004,-0.0453197565310192,-41.42,-648.36,4.663
362,002284.SZ,20200522,3017.3107,0.01,,-133.96000000000004,-0.0443971514103602,-41.42,-648.36,4.6236
363,002284.SZ,20200521,5261.6459,0.01,,1118.48,0.212572267548449,-41.42,-648.36,4.7222
364,002284.SZ,20200520,2919.1054,0.01,,-151.07999999999998,-0.0517555823780806,-41.42,-648.36,4.6433
365,002284.SZ,20200519,4390.473,0.01,,240.97,0.0548847470420612,-41.42,-648.36,4.7518
366,002284.SZ,20200515,5002.2206,0.01,,-1073.13,-0.214530722615472,-41.42,-648.36,4.6335
367,002284.SZ,20200514,7521.563,0.01,,-100.53999999999994,-0.0133669025972394,-41.42,-648.36,4.7419
368,002284.SZ,20200513,11093.7987,0.01,,269.7200000000002,0.0243126820031447,-41.42,-648.36,4.8996
369,002284.SZ,20200512,12639.8216,0.01,,-3253.4700000000003,-0.2573984113826417,-41.42,-648.36,4.8306
370,002284.SZ,20200511,9358.9413,0.01,,4068.43,0.4347104944444944,-41.42,-648.36,5.0179
371,002284.SZ,20200506,1899.9333,0.01,,-312.04999999999995,-0.1642426078852347,-41.42,-648.36,4.5349
372,002284.SZ,20200428,2017.3739,0.01,419.4229,-352.66,-0.1748114219183662,-22.61,-311.73,4.4659
373,002284.SZ,20200427,2997.7477,0.01,430.5334,286.45,0.0955550728968952,-22.61,-311.73,4.5842
374,002284.SZ,20200424,1955.1907,0.01,426.8299,-256.62,-0.1312506242997166,-22.61,-311.73,4.5447
375,002284.SZ,20200422,2340.4953,0.01,435.1628,-395.46,-0.1689642359034004,-22.61,-311.73,4.6335
376,002284.SZ,20200421,1834.1729,0.01,434.2369,-159.38,-0.086894752397661,-22.61,-311.73,4.6236
377,002284.SZ,20200420,2835.7919,0.01,437.0146,133.93,0.047228430266692,-22.61,-311.73,4.6532
378,002284.SZ,20200416,1662.9939,0.01,427.7558,-234.78000000000003,-0.1411791107592157,-22.61,-311.73,4.5546
379,002284.SZ,20200415,2479.555,0.01,428.6817,-529.59,-0.2135826791500894,-22.61,-311.73,4.5645
380,002284.SZ,20200414,1313.865,0.01,439.7922,35.16999999999999,0.026768351390744,-22.61,-311.73,4.6828
381,002284.SZ,20200409,5034.7695,0.01,462.9392,1239.17,0.2461224888249601,-22.61,-311.73,4.9292
382,002284.SZ,20200403,2343.5004,0.01,433.3111,-283.5799999999999,-0.1210070200969455,-22.61,-311.73,4.6137
383,002284.SZ,20200402,3223.0916,0.01,445.3475,-533.5,-0.1655243059179577,-22.61,-311.73,4.7419
384,002284.SZ,20200401,5643.4522,0.01,438.8628,1226.64,0.2173563195945914,-22.61,-311.73,4.6729
385,002284.SZ,20200331,2194.0240000000003,0.01,427.7523,-253.19000000000003,-0.1153998315424079,-22.61,-311.73,4.5546
386,002284.SZ,20200330,2956.6476,0.01,430.5299,-407.23,-0.1377336954190956,-22.61,-311.73,4.5842
387,002284.SZ,20200327,4452.027,0.01,440.7145,-1157.41,-0.2599737153435951,-22.61,-311.73,4.6926
388,002284.SZ,20200326,10745.1587,0.01,453.6767,-3840.93,-0.35745679586845,-22.61,-311.73,4.8306
389,002284.SZ,20200325,11504.3601,0.01,470.3424,3980.22,0.345974914328351,-22.61,-311.73,5.0081
390,002284.SZ,20200324,3008.6735,0.01,427.7523,197.19000000000003,0.0655405114579564,-22.61,-311.73,4.5546
391,002284.SZ,20200323,3297.7251,0.01,412.9384,-789.12,-0.2392922320905402,-22.61,-311.73,4.3969
392,002284.SZ,20200320,2006.9056,0.01,438.8628,-88.56,-0.0441276360980805,-22.61,-311.73,4.6729
393,002284.SZ,20200319,3892.5272,0.01,437.011,-317.69000000000005,-0.0816153577552393,-22.61,-311.73,4.6532
394,002284.SZ,20200318,3936.9534,0.01,438.8628,-274.76000000000005,-0.069790005642434,-22.61,-311.73,4.6729
395,002284.SZ,20200317,4223.3516,0.01,455.5284,-99.94999999999992,-0.0236660381295272,-22.61,-311.73,4.8503
396,002284.SZ,20200312,5148.5434000000005,0.01,476.8235,-417.4200000000001,-0.0810753581294468,-22.61,-311.73,5.0771
397,002284.SZ,20200311,8679.1734,0.01,484.2304,-1650.7199999999998,-0.1901932273872993,-22.61,-311.73,5.156
398,002284.SZ,20200310,9052.303,0.01,488.8598,2536.01,0.280150808031945,-22.61,-311.73,5.2052
399,002284.SZ,20200309,6067.968800000001,0.01,461.0837,-1002.93,-0.1652826560347508,-22.61,-311.73,4.9095
400,002284.SZ,20200305,6712.9932,0.01,488.8598,195.64000000000007,0.0291434825228185,-22.61,-311.73,5.2052
401,002284.SZ,20200304,5855.1261,0.01,479.6011,-1067.48,-0.1823154585859389,-22.61,-311.73,5.1067
402,002284.SZ,20200303,8668.8697,0.01,481.4528,-8.249999999999986,-0.0009516811632316,-22.61,-311.73,5.1264
403,002284.SZ,20200228,13566.025,0.01,455.5284,-3631.68,-0.2677040621700166,-22.61,-311.73,4.8503
404,002284.SZ,20200227,18445.143,0.01,504.5996,-3729.73,-0.2022066188372732,-22.61,-311.73,5.3728
405,002284.SZ,20200226,33433.806300000004,0.01,538.8568,-3421.73,-0.1023434175964583,-22.61,-311.73,5.7376
406,002284.SZ,20200224,11894.8427,0.01,499.9702,414.8200000000001,0.0348739374249984,-22.61,-311.73,5.3236
407,002284.SZ,20200218,4697.0461000000005,0.01,453.6767,-270.0999999999999,-0.0575042259006144,-22.61,-311.73,4.8306
408,002284.SZ,20200214,2693.4202,0.04,429.6041,38.74000000000001,0.0143831994725516,-22.61,-311.73,4.5743
409,002284.SZ,20200213,3616.4406,0.04,431.4558,-491.36,-0.1358684005483181,-22.61,-311.73,4.594
410,002284.SZ,20200212,5079.0701,0.04,440.7145,565.0600000000001,0.111252648393256,-22.61,-311.73,4.6926
411,002284.SZ,20200211,3048.4161,0.04,432.3817,-81.92000000000007,-0.0268729718360954,-22.61,-311.73,4.6039
412,002284.SZ,20200207,3811.8624,0.04,420.3453,-352.37,-0.0924403777009369,-22.61,-311.73,4.4757
413,002284.SZ,20200206,4351.086499999999,0.04,420.3453,-584.26,-0.1342791047707279,-22.61,-311.73,4.4757
414,002284.SZ,20200205,3942.4672,0.04,416.6419,-422.55000000000007,-0.1071790781163632,-22.61,-311.73,4.4363
415,002284.SZ,20200204,4800.9953000000005,0.04,409.2349,-372.26,-0.0775380888208742,-22.61,-311.73,4.3574
416,002284.SZ,20200203,1297.0102000000002,0.04,424.0488,-27.44000000000001,-0.0211563486547754,-22.61,-311.73,4.5152
417,002284.SZ,20200123,4221.725,0.04,471.2682,-335.22,-0.0794035613404473,-22.61,-311.73,5.0179
418,002284.SZ,20200122,3669.4065,0.04,479.6011,106.67,0.0290700962131069,-22.61,-311.73,5.1067
419,002284.SZ,20200121,4590.9021,0.04,474.9717,-1395.9,-0.3040578887534979,-22.61,-311.73,5.0574
420,002284.SZ,20200117,5522.5958,0.04,495.3409,-916.28,-0.1659147316195039,-22.61,-311.73,5.2743
421,002284.SZ,20200116,6042.4503,0.04,509.2289,-174.90000000000015,-0.0289452111836153,-22.61,-311.73,5.4221
422,002284.SZ,20200115,4993.6444,0.04,512.0066,-139.07999999999998,-0.0278514024747136,-22.61,-311.73,5.4517
423,002284.SZ,20200114,8254.315200000001,0.04,510.1548,-1647.7900000000002,-0.1996277050336047,-22.61,-311.73,5.432
424,002284.SZ,20200110,8432.7304,0.04,515.71,-602.2099999999998,-0.0714134060303884,-22.61,-311.73,5.4911
425,002284.SZ,20200109,16565.692300000002,0.04,530.524,-1521.15,-0.0918253202131491,-22.61,-311.73,5.6489
426,002284.SZ,20200108,24131.4375,0.04,520.3394,2150.1,0.0890995407961088,-22.61,-311.73,5.5404
427,002284.SZ,20200106,11563.0191,0.04,496.2668,868.6499999999999,0.0751231138241395,-22.61,-311.73,5.2841
428,002284.SZ,20200103,5601.0641000000005,0.04,481.4528,-369.3300000000001,-0.0659392560781441,-22.61,-311.73,5.1264
429,002284.SZ,20191231,5585.717500000001,0.04,470.3399,-898.57,-0.1608692168911155,-22.61,-311.73,5.0081
430,002284.SZ,20191230,8683.6769,0.04,476.8209,-95.34999999999992,-0.0109803716902456,-22.61,-311.73,5.0771
431,002284.SZ,20191227,14664.4146,0.04,483.302,-475.9500000000001,-0.0324561200008624,-22.61,-311.73,5.1461
432,002284.SZ,20191223,46078.2745,0.04,511.078,-6464.780000000001,-0.1402999584977949,-22.61,-311.73,5.4419
433,002284.SZ,20191220,38927.5923,0.04,549.0385,4089.250000000001,0.105047596277872,-22.61,-311.73,5.846
434,002284.SZ,20191219,13991.1144,0.04,499.0417,5473.07,0.3911818489597941,-22.61,-311.73,5.3137
435,002284.SZ,20191217,4101.4345,0.04,459.2295,-536.16,-0.1307249939015239,-22.61,-311.73,4.8898
436,002284.SZ,20191213,2143.6771,0.04,451.8226,5.684341886080803e-14,2.6516782243374254e-17,-22.61,-311.73,4.8109
437,002284.SZ,20191212,2715.1818,0.04,449.9708,-105.86,-0.0389881811965592,-22.61,-311.73,4.7912
438,002284.SZ,20191209,2230.8618,0.04,437.9346,209.1200000000001,0.093739558407428,-22.61,-311.73,4.663
439,002284.SZ,20191206,1936.0756,0.04,437.9346,395.86000000000007,0.2044651562160073,-22.61,-311.73,4.663
440,002284.SZ,20191205,1225.6548,0.04,431.4535,-76.4,-0.062334027492896,-22.61,-311.73,4.594
441,002284.SZ,20191203,817.1929,0.04,426.8242,56.10999999999999,0.0686618789761878,-22.61,-311.73,4.5447
442,002284.SZ,20191125,654.1077,0.04,424.0466,15.020000000000003,0.0229625794039727,-22.61,-311.73,4.5152
443,002284.SZ,20191121,1386.4492,0.04,422.1949,-233.24,-0.1682283058044968,-22.61,-311.73,4.4954
444,002284.SZ,20191119,1005.4303,0.04,425.8983,394.33,0.3922002350635344,-22.61,-311.73,4.5349
445,002284.SZ,20191118,454.6965,0.04,412.0103,68.54,0.1507379097925759,-22.61,-311.73,4.387
446,002284.SZ,20191114,836.5584000000001,0.04,412.9362,-233.31000000000003,-0.2788926630824578,-22.61,-311.73,4.3969
447,002284.SZ,20191113,800.6417,0.04,417.5655,-144.25,-0.1801679827568311,-22.61,-311.73,4.4462
448,002284.SZ,20191112,706.4338,0.04,420.3431,-72.28,-0.1023167351279058,-22.61,-311.73,4.4757
449,002284.SZ,20191111,1179.9825999999998,0.04,421.269,-161.87,-0.1371799889252604,-22.61,-311.73,4.4856
450,002284.SZ,20191108,1075.523,0.04,433.3052,150.23,0.139680880836579,-22.61,-311.73,4.6137
451,002284.SZ,20191107,760.1518,0.04,429.6018,-162.32999999999998,-0.2135494515700679,-22.61,-311.73,4.5743
452,002284.SZ,20191106,765.5573,0.04,430.5276,-73.03999999999999,-0.0954076200435943,-22.61,-311.73,4.5842
453,002284.SZ,20191105,727.5056,0.04,437.9346,-29.91,-0.041113085589994,-22.61,-311.73,4.663
454,002284.SZ,20191029,1582.0975,0.04,443.4898,-166.03000000000003,-0.1049429633761509,-22.61,-311.73,4.7222
455,002284.SZ,20191028,1680.9134,0.04,453.6743,-135.12,-0.0803848669419852,-22.61,-311.73,4.8306
456,002284.SZ,20191025,3073.1728,0.04,448.1191,-369.94000000000005,-0.1203772205715214,-22.61,-311.73,4.7715
457,002284.SZ,20191023,5075.6552,0.04,473.1175,382.24,0.0753085040134325,-24.25,-216.52,5.0377
458,002284.SZ,20191022,1491.9132,0.04,461.0812,-164.93,-0.1105493268643242,-24.25,-216.52,4.9095
459,002284.SZ,20191021,2112.73,0.04,462.0071,-114.10000000000002,-0.0540059543812981,-24.25,-216.52,4.9194
460,002284.SZ,20191018,3578.2129,0.04,473.1175,-260.28,-0.0727402218017826,-24.25,-216.52,5.0377
461,002284.SZ,20191017,3766.312,0.04,478.6727,389.86000000000007,0.1035124015217008,-24.25,-216.52,5.0968
462,002284.SZ,20191015,1107.2833,0.04,458.3036,-35.21000000000001,-0.0317985469481929,-24.25,-216.52,4.8799
463,002284.SZ,20191014,1969.2999,0.04,464.7847,225.64,0.1145787901578627,-24.25,-216.52,4.9489
464,002284.SZ,20191011,1268.4766,0.04,449.045,-181.44,-0.1430377194187106,-24.25,-216.52,4.7813
465,002284.SZ,20191010,1171.2104,0.04,454.6002,22.78,0.0194499639005937,-24.25,-216.52,4.8405
466,002284.SZ,20190930,1955.1501,0.04,447.1896,-72.66000000000003,-0.0371633870974919,-24.25,-216.52,4.7616
467,002284.SZ,20190927,1979.7528,0.04,454.5964,-65.71000000000001,-0.0331910125344942,-24.25,-216.52,4.8405
468,002284.SZ,20190926,4836.7304,0.04,452.7447,-489.87,-0.1012812291543064,-24.25,-216.52,4.8208
469,002284.SZ,20190924,9660.4558,0.04,496.26,-1181.73,-0.1223265262494136,-24.25,-216.52,5.2841
470,002284.SZ,20190920,19429.8301,0.04,511.9996,4118.94,0.2119905309928572,-24.25,-216.52,5.4517
471,002284.SZ,20190919,2534.9084,0.04,478.6687,388.18,0.1531337384814378,-24.25,-216.52,5.0968
472,002284.SZ,20190918,1741.7819,0.04,468.4843,-184.45,-0.1058972997709988,-24.25,-216.52,4.9884
473,002284.SZ,20190917,3419.2829,0.04,469.4102,-517.6600000000001,-0.1513943172119511,-24.25,-216.52,4.9982
474,002284.SZ,20190912,2784.0911,0.04,481.4463,82.40000000000002,0.0295967326643873,-24.25,-216.52,5.1264
475,002284.SZ,20190910,10863.1474,0.04,500.8893,-1207.9199999999998,-0.1111942934696808,-24.25,-216.52,5.3334
476,002284.SZ,20190909,10586.7789,0.04,509.2221,2880.0400000000004,0.2720411965909668,-24.25,-216.52,5.4221
477,002284.SZ,20190906,3435.3375,0.04,462.9291,678.5,0.1975060674533433,-24.25,-216.52,4.9292
478,002284.SZ,20190905,2739.3093,0.04,449.0413,178.88,0.065301132661434,-24.25,-216.52,4.7813
479,002284.SZ,20190904,1376.793,0.04,443.4861,-9.860000000000014,-0.0071615704031034,-24.25,-216.52,4.7222
480,002284.SZ,20190903,1598.7653,0.04,440.7085,-256.77,-0.1606051870152548,-24.25,-216.52,4.6926
481,002284.SZ,20190902,1378.4239,0.04,443.4861,186.0,0.1349367201192608,-24.25,-216.52,4.7222
482,002284.SZ,20190830,1784.9778,0.04,437.931,93.9,0.052605696272525,-24.25,-216.52,4.663
483,002284.SZ,20190829,1655.2279999999998,0.04,444.412,-215.39,-0.1301270882319535,-24.25,-216.52,4.732
