,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600352.SH,20180306,124222.2746,0.7,20.716,269.51000000000204,0.0021695786916463,23.16,31.43,12.0413
481,600352.SH,20180305,118981.0791,0.69,19.8021,-652.7599999999998,-0.0054862504604734,23.16,31.43,11.51
482,600352.SH,20180302,98430.233,0.79,20.5396,1324.2600000000057,0.013453793205996,23.16,31.43,11.9388
483,600352.SH,20180301,130817.24,0.75,20.5076,-12119.329999999998,-0.0926432173618706,23.16,31.43,11.9201
484,600352.SH,20180228,78039.179,0.6,20.2991,-1799.4999999999982,-0.0230589304380047,23.16,31.43,11.799
485,600352.SH,20180227,100723.5336,0.63,20.3312,-5833.190000000002,-0.0579128808483343,23.16,31.43,11.8176
486,600352.SH,20180226,78002.5031,0.65,20.2991,-4616.499999999998,-0.0591839981606948,23.16,31.43,11.799
487,600352.SH,20180223,76646.93549999999,0.66,20.0586,-1153.9300000000003,-0.0150551355050587,23.16,31.43,11.6592
488,600352.SH,20180222,107681.6453,0.66,20.0426,8647.810000000005,0.0803090440892437,23.16,31.43,11.6498
489,600352.SH,20180214,40495.0206,0.59,18.824,417.0100000000011,0.0102978093064607,23.16,31.43,10.9415
490,600352.SH,20180213,71152.8818,0.61,18.6156,5193.370000000003,0.072988891927073,23.16,31.43,10.8204
491,600352.SH,20180212,59434.547,0.54,18.0063,1706.9400000000005,0.0287196603012722,23.16,31.43,10.4662
492,600352.SH,20180209,109645.205,0.52,17.5894,-14992.990000000002,-0.1367409546090045,23.16,31.43,10.2239
493,600352.SH,20180208,84957.4082,0.51,19.4333,-10884.689999999997,-0.128119374526776,23.16,31.43,11.2957
494,600352.SH,20180207,140998.5816,0.51,19.4654,-14798.889999999996,-0.1049577224966921,23.16,31.43,11.3143
495,600352.SH,20180206,139893.62579999998,0.47,20.1548,-17335.95,-0.1239223724516546,23.16,31.43,11.7151
496,600352.SH,20180205,153142.6277,0.48,21.2451,13514.909999999996,0.0882504773685556,23.16,31.43,12.3488
497,600352.SH,20180202,116647.6396,0.44,20.5396,8162.77,0.0699780126541026,23.16,31.43,11.9388
498,600352.SH,20180201,131101.2592,0.44,20.1067,4052.680000000004,0.0309125940111489,23.16,31.43,11.6871
499,600352.SH,20180131,72467.7364,0.48,19.9945,-2608.890000000001,-0.0360007105175704,23.16,31.43,11.6219
500,600352.SH,20180130,120838.4934,0.53,20.0586,10477.28,0.0867048214952339,23.16,31.43,11.6592
501,600352.SH,20180129,111065.5724,0.51,19.289,-8928.399999999998,-0.0803885471174143,23.16,31.43,11.2118
502,600352.SH,20180126,91823.5597,0.49,19.77,-16426.140000000003,-0.1788880768036702,23.16,31.43,11.4914
503,600352.SH,20180125,73542.6019,0.52,20.1228,-3193.57,-0.0434247622125537,23.16,31.43,11.6964
504,600352.SH,20180124,116056.8079,0.51,20.0105,-10183.829999999998,-0.0877486653671783,23.16,31.43,11.6312
505,600352.SH,20180123,229662.7557,0.45,19.9143,-53214.17,-0.2317057018575171,23.16,31.43,11.5753
506,600352.SH,20180122,103906.5467,0.44,20.6679,-7083.099999999995,-0.0681679858002633,23.16,31.43,12.0133
507,600352.SH,20180119,144185.0892,0.44,20.6519,-15203.129999999996,-0.1054417629753077,23.16,31.43,12.004
508,600352.SH,20180118,177429.13629999998,0.43,20.9726,12627.369999999995,0.0711685254368225,23.16,31.43,12.1904
509,600352.SH,20180117,87076.1545,0.4,19.754,-4047.24,-0.0464793148392881,23.16,31.43,11.4821
510,600352.SH,20180116,69991.5195,0.39,20.1067,-2068.800000000001,-0.0295578666498303,23.16,31.43,11.6871
511,600352.SH,20180115,104422.2103,0.4,19.8983,-1814.0899999999965,-0.0173726450990474,23.16,31.43,11.566
512,600352.SH,20180112,81075.5725,0.37,19.4974,-13426.86,-0.1656091913504526,23.16,31.43,11.333
513,600352.SH,20180111,80516.14540000001,0.35,20.0105,-1556.079999999998,-0.0193263101738101,23.16,31.43,11.6312
514,600352.SH,20180110,56320.7205,0.36,19.786,-4541.0,-0.0806275196710241,23.16,31.43,11.5007
515,600352.SH,20180109,69111.60699999999,0.37,19.8502,-1301.2099999999991,-0.018827662334635,23.16,31.43,11.538
516,600352.SH,20180108,116149.58359999998,0.37,19.9464,-1.920000000001892,-1.6530407948891623e-05,23.16,31.43,11.5939
517,600352.SH,20180105,100284.1382,0.38,20.0266,6912.0300000000025,0.0689244592820363,23.16,31.43,11.6405
518,600352.SH,20180104,102299.5635,0.38,19.6578,-2880.07,-0.0281532970568344,23.16,31.43,11.4262
519,600352.SH,20180103,128185.4492,0.38,19.5295,-2067.2000000000007,-0.0161266353778943,23.16,31.43,11.3516
520,600352.SH,20180102,136482.48619999998,0.37,19.5295,8851.710000000003,0.0648560137381202,23.16,31.43,11.3516
521,600352.SH,20171229,95918.1354,0.37,18.7759,4243.700000000001,0.0442429367741858,23.16,31.43,10.9136
522,600352.SH,20171228,136596.2692,0.35,18.2147,3028.2899999999936,0.0221696391690322,23.16,31.43,10.5874
523,600352.SH,20171227,61109.9682,0.35,19.0004,-6130.07,-0.1003121124190013,23.16,31.43,11.044
524,600352.SH,20171222,99412.7766,0.36,19.4974,-4524.43,-0.0455115544977143,23.16,31.43,11.333
525,600352.SH,20171221,146387.7562,0.36,19.3692,16183.45,0.1105519369932114,23.16,31.43,11.2584
526,600352.SH,20171220,76264.3457,0.35,18.343,-8306.960000000005,-0.1089232448499194,23.16,31.43,10.6619
527,600352.SH,20171219,84070.9736,0.35,19.0164,4151.859999999997,0.0493851780491334,23.16,31.43,11.0534
528,600352.SH,20171218,50662.6909,0.36,18.5354,873.5,0.0172414845023559,23.16,31.43,10.7738
529,600352.SH,20171215,77985.9615,0.37,18.4713,-9310.820000000002,-0.1193909752590535,23.16,31.43,10.7365
530,600352.SH,20171214,64867.8927,0.38,18.8561,-5200.330000000002,-0.0801680119940138,23.16,31.43,10.9602
531,600352.SH,20171213,83116.8518,0.38,18.9202,-1383.1200000000008,-0.0166406687698919,23.16,31.43,10.9974
532,600352.SH,20171212,174895.3834,0.38,18.7278,14607.519999999997,0.0835214727571819,23.16,31.43,10.8856
533,600352.SH,20171211,90252.5749,0.37,18.4071,10658.760000000002,0.1180992344186293,23.16,31.43,10.6992
534,600352.SH,20171208,50616.2803,0.37,17.8299,-1746.62,-0.034507079335895,23.16,31.43,10.3637
535,600352.SH,20171207,68308.1978,0.36,17.8139,-7260.200000000001,-0.1062859251719271,23.16,31.43,10.3544
536,600352.SH,20171206,97363.0026,0.41,18.3269,-889.0699999999997,-0.0091314973476382,23.16,31.43,10.6526
537,600352.SH,20171205,79142.0643,0.42,17.9742,-7806.73,-0.0986419809623287,23.16,31.43,10.4476
538,600352.SH,20171204,145606.7807,0.41,18.3109,15733.310000000003,0.1080534156744803,23.16,31.43,10.6433
539,600352.SH,20171201,79796.6232,0.38,17.5894,-7730.450000000001,-0.0968769064403216,23.16,31.43,10.2239
540,600352.SH,20171130,50317.1482,0.4,17.4932,-5908.22,-0.1174196116305335,23.16,31.43,10.168
541,600352.SH,20171129,58678.3558,0.4,17.4932,7488.600000000004,0.1276211628274697,23.16,31.43,10.168
542,600352.SH,20171128,32605.1426,0.42,16.7877,-1886.2199999999996,-0.0578503833932012,23.16,31.43,9.7579
543,600352.SH,20171127,48598.9935,0.41,16.5632,-4247.590000000002,-0.0874007812528052,23.16,31.43,9.6274
544,600352.SH,20171124,37543.9552,0.41,17.1084,-921.04,-0.0245323113958968,23.16,31.43,9.9443
545,600352.SH,20171123,45135.7949,0.38,17.0442,-4643.229999999999,-0.1028724543411109,23.16,31.43,9.907
546,600352.SH,20171122,59257.0056,0.38,17.397,-6893.190000000003,-0.1163270052241722,23.16,31.43,10.1121
547,600352.SH,20171121,58113.001,0.39,17.7658,-6875.509999999998,-0.1183127679122955,23.16,31.43,10.3264
548,600352.SH,20171120,74793.1704,0.4,17.8299,5613.389999999998,0.0750521734802673,23.16,31.43,10.3637
549,600352.SH,20171117,59900.4731,0.4,17.2527,-5878.509999999998,-0.0981379561090644,23.16,31.43,10.0282
550,600352.SH,20171116,81853.6347,0.39,17.7016,11741.949999999995,0.143450563228318,23.16,31.43,10.2891
551,600352.SH,20171115,35392.579,0.39,16.9801,-4114.26,-0.1162464029535683,23.16,31.43,9.8697
552,600352.SH,20171114,49861.6737,0.39,17.4611,5123.739999999999,0.1027590856822762,23.16,31.43,10.1493
553,600352.SH,20171113,60323.2937,0.39,17.3008,-587.539999999999,-0.0097398527826075,23.16,31.43,10.0561
554,600352.SH,20171110,98192.3893,0.37,17.2687,159.41999999999825,0.0016235474168261,23.16,31.43,10.0375
555,600352.SH,20171109,26309.2667,0.36,16.6273,3303.5899999999992,0.1255675438494832,23.16,31.43,9.6647
556,600352.SH,20171108,29313.0074,0.37,16.467,4468.44,0.1524388111743184,23.16,31.43,9.5715
557,600352.SH,20171107,15307.9122,0.36,16.2104,-432.5200000000005,-0.0282546695035264,23.16,31.43,9.4224
558,600352.SH,20171106,12432.091,0.36,16.0982,-542.6900000000002,-0.0436523510003265,23.16,31.43,9.3572
559,600352.SH,20171103,21762.2385,0.36,15.9539,-299.3899999999994,-0.013757316371659,23.16,31.43,9.2733
560,600352.SH,20171102,26935.2631,0.35,16.0661,-1143.62,-0.0424580965017564,23.16,31.43,9.3385
561,600352.SH,20171101,19975.2387,0.37,16.3387,-1194.6599999999994,-0.0598070450091792,23.16,31.43,9.4969
562,600352.SH,20171031,15290.2313,0.37,16.483,1118.77,0.0731689389159207,23.16,31.43,9.5808
563,600352.SH,20171030,30748.0719,0.38,16.467,-2085.6199999999985,-0.0678292937125595,23.16,31.43,9.5715
564,600352.SH,20171027,22055.31,0.37,16.6754,-3440.429999999999,-0.155991006247475,19.5,4.83,9.6927
565,600352.SH,20171026,34013.7097,0.37,16.7877,-3473.6000000000004,-0.1021235269730076,19.5,4.83,9.7579
566,600352.SH,20171025,12793.3759,0.37,16.6434,-881.6499999999996,-0.0689145700784106,19.5,4.83,9.674
567,600352.SH,20171024,15691.7741,0.4,16.6754,652.8900000000003,0.04160715007999,19.5,4.83,9.6927
568,600352.SH,20171023,21819.7857,0.42,16.6434,-1747.19,-0.0800736553521696,19.5,4.83,9.674
569,600352.SH,20171020,10215.2192,0.43,16.4029,-1322.9199999999998,-0.1295048078850819,19.5,4.83,9.5342
570,600352.SH,20171019,12937.3572,0.42,16.3548,488.9499999999996,0.037793653869277,19.5,4.83,9.5063
571,600352.SH,20171018,12393.9529,0.42,16.3227,-579.1700000000005,-0.0467300468763279,19.5,4.83,9.4876
572,600352.SH,20171017,15449.333,0.42,16.467,974.8300000000004,0.0630985169392102,19.5,4.83,9.5715
573,600352.SH,20171016,26325.3516,0.42,16.2746,-2985.94,-0.1134245059807672,19.5,4.83,9.4597
574,600352.SH,20171013,14375.388,0.41,16.5151,-1737.5299999999993,-0.1208683897784184,19.5,4.83,9.5995
575,600352.SH,20171012,16395.3549,0.41,16.4349,-1231.29,-0.0750999296758132,19.5,4.83,9.5529
576,600352.SH,20171011,21859.6538,0.41,16.5792,-3270.289999999999,-0.1496039246513592,19.5,4.83,9.6367
577,600352.SH,20171010,16503.9326,0.42,16.7075,-1036.1700000000003,-0.0627832181040293,19.5,4.83,9.7113
578,600352.SH,20171009,25368.5654,0.42,16.5632,464.5600000000004,0.0183124269218629,19.5,4.83,9.6274
