,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002034.SZ,20190903,3577.9341,0.47,20.7677,-404.8200000000001,-0.1131435036771638,49.46,66.56,14.5584
485,002034.SZ,20190902,4050.2586,0.49,21.0805,-369.31000000000006,-0.0911818321921469,49.46,66.56,14.7776
486,002034.SZ,20190830,3828.3597,0.49,20.3461,-201.84,-0.0527223186473308,49.46,66.56,14.2628
487,002034.SZ,20190829,3498.7587,0.46,20.8629,-111.34000000000005,-0.0318227147245107,49.46,66.56,14.6251
488,002034.SZ,20190828,4198.8372,0.37,21.1621,-503.78,-0.1199808365992375,49.46,66.56,14.8348
489,002034.SZ,20190827,3974.0271,0.37,21.0669,-317.73,-0.0799516440137008,49.46,66.56,14.7681
490,002034.SZ,20190826,4754.4706,0.41,20.8629,-174.14,-0.036626580465131,49.46,66.56,14.6251
491,002034.SZ,20190822,6299.4876,0.37,21.3797,410.58,0.0651767296121037,49.46,66.56,14.9874
492,002034.SZ,20190821,5192.1011,0.38,20.8901,-503.62,-0.0969973408260482,49.46,66.56,14.6442
493,002034.SZ,20190819,8848.5109,0.31,20.5909,-456.5300000000001,-0.0515939919337162,49.46,66.56,14.4344
494,002034.SZ,20190816,8321.6262,0.21,19.7069,-768.2199999999999,-0.0923160908140766,49.46,66.56,13.8147
495,002034.SZ,20190815,14186.8266,0.19,20.2645,537.8700000000003,0.0379133413810809,21.73,27.07,14.2056
496,002034.SZ,20190814,7422.4208,0.32,18.9181,-502.12,-0.0676490882866678,21.73,27.07,13.2617
497,002034.SZ,20190813,5112.7399,0.25,17.966,276.29999999999995,0.0540414739267295,21.73,27.07,12.5944
498,002034.SZ,20190812,5312.4705,0.17,18.374,658.43,0.1239404529399268,21.73,27.07,12.8804
499,002034.SZ,20190809,2347.8603,0.11,18.4964,-211.39,-0.0900351694689841,21.73,27.07,12.9662
500,002034.SZ,20190808,1232.5976,0.09,19.0405,-26.56000000000001,-0.02154798938437,21.73,27.07,13.3475
501,002034.SZ,20190807,1494.0773,0.09,18.8501,-34.25,-0.0229238473805873,21.73,27.07,13.2141
502,002034.SZ,20190805,2467.8336,0.12,19.7477,-317.07000000000005,-0.1284811099095174,21.73,27.07,13.8433
503,002034.SZ,20190802,2595.7022,0.07,19.8157,-292.1,-0.1125321695223743,21.73,27.07,13.891
504,002034.SZ,20190801,2111.4049,0.09,20.4005,-337.83,-0.1600024703930544,21.73,27.07,14.3009
505,002034.SZ,20190731,2638.3024,0.11,20.8085,-98.32000000000002,-0.0372663876589734,21.73,27.07,14.587
506,002034.SZ,20190730,2562.7631,0.11,21.0397,229.04,0.0893722872785237,21.73,27.07,14.749
507,002034.SZ,20190729,1737.0088,0.1,20.7405,63.619999999999976,0.0366261817441569,21.73,27.07,14.5393
508,002034.SZ,20190726,1427.3728,0.12,20.7405,-108.31000000000002,-0.0758806669147681,21.73,27.07,14.5393
509,002034.SZ,20190725,1888.267,0.11,20.7677,-247.74,-0.1311996661489079,21.73,27.07,14.5584
510,002034.SZ,20190724,1691.6977,0.1,21.0533,64.38,0.0380564447182259,21.73,27.07,14.7586
511,002034.SZ,20190723,1679.5051,0.09,20.8493,-87.20000000000003,-0.0519200566881279,21.73,27.07,14.6156
512,002034.SZ,20190722,2816.9029,0.1,20.5093,-540.78,-0.1919767983482852,21.73,27.07,14.3772
513,002034.SZ,20190719,2213.2767,0.08,21.2029,-262.66,-0.1186747233185981,21.73,27.07,14.8634
514,002034.SZ,20190718,2545.7419,0.08,21.2029,-473.18,-0.1858711599946561,21.73,27.07,14.8634
515,002034.SZ,20190717,1850.6118,0.07,21.7741,-103.02999999999996,-0.0556734805214145,21.73,27.07,15.2639
516,002034.SZ,20190716,2127.2665,0.07,22.1413,34.65999999999997,0.0162932100890978,21.73,27.07,15.5213
517,002034.SZ,20190715,2812.6215,0.06,22.0597,85.44999999999999,0.0303809097669202,21.73,27.07,15.4641
518,002034.SZ,20190712,2169.3309,0.07,21.7605,299.89000000000004,0.1382407819848968,21.73,27.07,15.2543
519,002034.SZ,20190710,3439.3785000000003,0.09,21.6789,50.88999999999999,0.0147962778740403,21.73,27.07,15.1971
520,002034.SZ,20190709,4012.2904,0.14,21.5973,-346.68,-0.0864045134918449,21.73,27.07,15.1399
521,002034.SZ,20190708,5725.7666,0.08,22.0869,-529.9399999999999,-0.0925535455811279,21.73,27.07,15.4831
522,002034.SZ,20190705,6067.319,0.04,23.3926,-282.17999999999995,-0.0465081859055045,21.73,27.07,16.3984
523,002034.SZ,20190704,10667.1608,0.06,24.0998,-786.3800000000002,-0.0737197099344373,21.73,27.07,16.8942
524,002034.SZ,20190703,8412.2415,0.04,23.8006,-497.36,-0.0591233620670543,21.73,27.07,16.6844
525,002034.SZ,20190628,6475.1314,0.04,23.3382,-333.4199999999999,-0.0514923913358731,21.73,27.07,16.3603
526,002034.SZ,20190627,5592.835300000001,0.04,23.7054,244.24000000000007,0.0436701577820466,21.73,27.07,16.6177
527,002034.SZ,20190626,9909.53,0.05,23.7326,-983.39,-0.0992367952869611,21.73,27.07,16.6368
528,002034.SZ,20190625,15383.2363,0.05,24.671,104.16999999999996,0.0067716570147206,21.73,27.07,17.2946
529,002034.SZ,20190620,10080.8737,0.06,23.1614,462.4999999999997,0.0458789598762654,21.73,27.07,16.2363
530,002034.SZ,20190619,3983.3803,0.07,21.4205,29.300000000000068,0.0073555618076436,21.73,27.07,15.016
531,002034.SZ,20190618,850.9693,0.06,20.7405,46.05,0.0541147606617536,21.73,27.07,14.5393
532,002034.SZ,20190617,964.8824,0.06,20.5229,12.370000000000005,0.0128202151889183,21.73,27.07,14.3867
533,002034.SZ,20190614,1395.7358,0.06,20.5229,-27.08999999999999,-0.0194091173988658,21.73,27.07,14.3867
534,002034.SZ,20190613,1790.2574,0.05,20.9173,145.45,0.0812453002568234,21.73,27.07,14.6632
535,002034.SZ,20190611,3353.0742,0.09,21.5973,727.5,0.2169650764066002,21.73,27.07,15.1399
536,002034.SZ,20190610,1327.804,0.1,20.4413,-7.650000000000006,-0.0057613924946754,21.73,27.07,14.3295
537,002034.SZ,20190606,2068.2771,0.1,20.1829,-73.06,-0.0353240868933858,21.73,27.07,14.1484
538,002034.SZ,20190605,1717.1844,0.08,20.4549,42.59,0.0248022285783635,21.73,27.07,14.3391
539,002034.SZ,20190604,1644.3496,0.1,20.4005,-101.66,-0.0618238360017845,21.73,27.07,14.3009
540,002034.SZ,20190531,1439.8948,0.14,20.9037,21.909999999999968,0.0152163894195603,21.73,27.07,14.6537
541,002034.SZ,20190530,1414.769,0.14,20.7405,20.489999999999995,0.0144829297220959,21.73,27.07,14.5393
542,002034.SZ,20190527,4165.5826,0.15,20.2645,81.0,0.0194450591377062,21.73,27.07,14.1082
543,002034.SZ,20190524,2224.3957,0.12,19.8021,-44.5,-0.0200054333857955,21.73,27.07,13.7863
544,002034.SZ,20190523,2682.7490000000003,0.11,20.0061,-132.26999999999998,-0.0493039043160578,21.73,27.07,13.9283
545,002034.SZ,20190520,2234.1328000000003,0.06,20.8765,-95.84000000000005,-0.0428980766049359,21.73,27.07,14.5343
546,002034.SZ,20190517,3434.8417,0.05,21.2845,102.72999999999996,0.0299082196422618,21.73,27.07,14.8184
547,002034.SZ,20190516,2746.8265,0.06,21.9917,-1097.44,-0.3995301487006915,21.73,27.07,15.3107
548,002034.SZ,20190515,1891.14,0.04,22.0189,-14.510000000000003,-0.0076726207472741,21.73,27.07,15.3297
549,002034.SZ,20190510,3535.4262000000003,0.04,22.7806,314.16,0.0888605735851592,21.73,27.07,15.8599
550,002034.SZ,20190509,2131.1665000000003,0.04,21.9509,-273.93,-0.1285352411461047,21.73,27.07,15.2823
551,002034.SZ,20190508,2459.7203,0.04,21.9645,-377.77,-0.1535825028561174,21.73,27.07,15.2918
552,002034.SZ,20190507,2308.5193,0.03,21.9509,-248.0,-0.1074281683501627,21.73,27.07,15.2823
553,002034.SZ,20190430,4546.0635,0.04,23.6782,-748.1899999999999,-0.1645797512507249,21.73,27.07,16.4848
554,002034.SZ,20190426,2681.3959,0.05,23.7734,52.03,0.0194040723341152,21.73,27.07,16.5511
555,002034.SZ,20190425,4204.515600000001,0.07,24.127,-380.88,-0.0905883189017065,21.73,27.07,16.7973
556,002034.SZ,20190424,5656.0851,0.06,25.011,199.78,0.0353212507357783,-40.47,30.44,17.4128
557,002034.SZ,20190423,5184.832899999999,0.01,23.6646,-630.99,-0.1216991969017941,-40.47,30.44,16.4754
558,002034.SZ,20190418,9065.8948,0.04,34.4156,-527.3900000000001,-0.0581729671074497,-44.91,33.88,18.3691
559,002034.SZ,20190417,4186.0483,0.04,32.9077,-782.9199999999998,-0.187030808985171,-44.91,33.88,17.5643
560,002034.SZ,20190416,4516.8239,0.01,32.9964,-291.96,-0.0646383402284069,-44.91,33.88,17.6116
561,002034.SZ,20190412,7382.4599,0.03,33.4399,-1116.3300000000002,-0.1512138250828833,-44.91,33.88,17.8483
562,002034.SZ,20190410,15234.9437,0.01,36.7751,-363.22,-0.0238412433384968,-44.91,33.88,19.6284
563,002034.SZ,20190409,15185.7707,0.01,34.0608,-695.29,-0.0457856248283796,-44.91,33.88,18.1797
564,002034.SZ,20190408,7687.7645,0.0,32.6062,-718.0400000000002,-0.0934003636557805,-44.91,33.88,17.4033
565,002034.SZ,20190404,8866.4242,0.02,33.8657,58.24000000000001,0.0065686006766967,-44.91,33.88,18.0756
566,002034.SZ,20190403,5928.2274,0.06,32.0385,-784.9599999999999,-0.1324105752083666,-44.91,33.88,17.1003
567,002034.SZ,20190402,5284.7267,0.09,32.5529,-113.38,-0.021454278799318,-44.91,33.88,17.3749
568,002034.SZ,20190329,7100.084699999999,0.11,32.3755,136.26,0.0191913203514318,-44.91,33.88,17.2802
569,002034.SZ,20190327,5839.0743,0.15,31.6305,-367.3900000000001,-0.0629192199181298,-44.91,33.88,16.8825
570,002034.SZ,20190326,5044.277,0.09,30.8676,-726.76,-0.1440761480783073,-44.91,33.88,16.4754
571,002034.SZ,20190325,4994.7696000000005,0.04,32.1094,-640.1300000000001,-0.1281600656815081,-44.91,33.88,17.1382
572,002034.SZ,20190322,5781.5042,0.01,33.1916,-623.5,-0.1078439067812144,-44.91,33.88,17.7157
573,002034.SZ,20190321,8860.0546,0.01,33.3512,-150.44999999999993,-0.0169807079969913,-44.91,33.88,17.801
574,002034.SZ,20190320,11636.719,0.04,33.848,93.41999999999967,0.0080280360813043,-44.91,33.88,18.0661
575,002034.SZ,20190319,6159.6736,0.02,31.5772,-300.04999999999995,-0.0487119966876166,-44.91,33.88,16.8541
576,002034.SZ,20190318,6256.9191,0.0,31.8966,448.0800000000001,0.0716135198231986,-44.91,33.88,17.0245
577,002034.SZ,20190315,5475.2433,0.01,30.8499,-19.66999999999999,-0.0035925344176029,-44.91,33.88,16.4659
578,002034.SZ,20190314,10009.0595,0.02,30.9563,-695.1700000000001,-0.0694540780779652,-44.91,33.88,16.5227
579,002034.SZ,20190313,11861.6952,0.03,31.9143,-1161.37,-0.0979092769134718,-44.91,33.88,17.034
580,002034.SZ,20190312,9236.4311,0.02,30.8499,-513.08,-0.0555495942583277,-44.91,33.88,16.4659
581,002034.SZ,20190311,9972.7771,0.02,31.0273,65.81000000000007,0.0065989642945093,-44.91,33.88,16.5606
